Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-04,6263,119.0,66.0,66.0,64.5,65.1,-15.0,0.0,-3.0
2021-05-05,6263,57.0,65.0,65.2,64.9,65.2,14.0,0.0,-5.0
2021-05-06,6263,89.0,64.9,65.2,64.7,64.8,-14.0,0.0,-4.0
2021-05-07,6263,83.0,64.6,65.0,64.6,64.8,-3.0,0.0,0.0
2021-05-10,6263,110.0,65.1,65.3,64.9,64.9,-50.0,0.0,0.0
2021-05-11,6263,128.0,64.9,64.9,64.0,64.0,-17.0,0.0,-1.0
2021-05-12,6263,202.0,64.0,64.5,62.1,62.6,-15.0,0.0,-6.0
2021-05-13,6263,108.0,62.2,63.5,62.0,63.2,50.0,0.0,0.0
2021-05-14,6263,73.0,63.7,64.0,63.1,63.4,-13.0,0.0,0.0
2021-05-17,6263,116.0,62.0,63.2,61.5,61.9,8.0,0.0,0.0
2021-05-18,6263,54.0,61.5,63.3,61.5,63.2,11.0,0.0,-1.0
2021-05-19,6263,50.0,63.3,63.4,62.9,63.3,4.0,0.0,-3.0
2021-05-20,6263,25.0,63.0,63.5,62.6,63.5,2.0,0.0,0.0
2021-05-21,6263,41.0,63.6,63.6,63.3,63.4,-4.0,0.0,0.0
2021-05-24,6263,37.0,63.3,64.8,63.3,64.8,7.0,0.0,4.0
2021-05-25,6263,31.0,64.9,64.9,64.5,64.8,-2.0,0.0,0.0
2021-05-26,6263,43.0,64.8,64.8,64.1,64.2,-9.0,0.0,0.0
2021-05-27,6263,57.0,64.0,64.3,63.8,64.3,5.0,0.0,0.0
2021-05-28,6263,23.0,64.2,64.6,64.2,64.6,-1.0,0.0,0.0
2021-05-31,6263,28.0,64.7,64.7,64.0,64.2,-4.0,0.0,-3.0
2021-06-01,6263,159.0,64.2,66.1,64.2,65.7,-6.0,0.0,75.0
2021-06-02,6263,163.0,66.0,66.5,65.8,66.0,0.0,0.0,51.0
2021-06-03,6263,314.0,66.0,67.3,66.0,67.1,35.0,0.0,58.0
2021-06-04,6263,195.0,67.3,67.4,66.9,67.4,-5.0,0.0,0.0
2021-06-07,6263,374.0,68.3,68.5,66.6,67.1,-95.0,0.0,-48.0
2021-06-08,6263,148.0,67.2,67.4,66.6,67.4,-8.0,0.0,7.0
2021-06-09,6263,236.0,67.6,68.3,67.2,67.3,17.0,0.0,-56.0
2021-06-10,6263,101.0,67.9,67.9,66.6,66.8,-11.0,0.0,-14.0
2021-06-11,6263,140.0,67.5,67.7,66.6,67.0,22.0,0.0,-54.0
2021-06-15,6263,91.0,67.0,67.4,66.6,66.7,-15.0,0.0,0.0
2021-06-16,6263,141.0,66.8,67.0,65.8,65.9,-2.0,0.0,3.0
2021-06-17,6263,70.0,65.6,66.3,65.6,65.9,20.0,0.0,-5.0
2021-06-18,6263,75.0,65.9,66.4,65.6,65.8,6.0,0.0,-15.0
2021-06-21,6263,57.0,65.3,66.7,65.3,65.9,-1.0,0.0,-2.0
2021-06-22,6263,78.0,65.9,66.4,65.9,66.4,16.0,0.0,-3.0
2021-06-23,6263,76.0,66.5,66.8,66.4,66.7,13.0,0.0,0.0
2021-06-24,6263,43.0,66.7,67.2,66.7,66.9,3.0,0.0,-3.0
2021-06-25,6263,87.0,66.9,67.3,66.9,66.9,8.0,0.0,-2.0
2021-06-28,6263,77.0,66.9,67.3,66.8,67.2,7.0,0.0,2.0
2021-06-29,6263,87.0,67.3,67.3,67.0,67.3,21.0,0.0,-5.0
2021-06-30,6263,91.0,67.5,67.6,67.1,67.2,11.0,0.0,-3.0
2021-07-01,6263,79.0,67.6,67.6,66.7,66.8,3.0,0.0,0.0
2021-07-02,6263,38.0,67.4,67.4,66.7,66.9,-1.0,0.0,-1.0
2021-07-05,6263,75.0,67.4,67.4,66.7,66.9,9.0,0.0,-2.0
2021-07-06,6263,83.0,66.8,67.0,66.7,67.0,11.0,0.0,0.0
2021-07-07,6263,75.0,66.6,67.2,66.5,66.8,13.0,0.0,-2.0
2021-07-08,6263,69.0,67.0,67.5,66.8,67.1,4.4,0.0,1.0
2021-07-09,6263,72.0,67.0,67.2,67.0,67.2,19.0,0.0,-1.0
2021-07-12,6263,66.0,67.2,67.5,67.0,67.4,19.0,0.0,2.0
2021-07-13,6263,129.0,67.2,67.8,67.1,67.5,25.0,0.0,8.0
2021-07-14,6263,58.0,67.7,67.7,67.4,67.5,6.0,0.0,8.0
2021-07-15,6263,95.0,67.7,67.8,67.6,67.8,5.0,0.0,3.0
2021-07-16,6263,86.0,67.8,68.0,67.8,68.0,0.0,0.0,0.0
2021-07-19,6263,75.0,68.0,68.0,67.5,67.5,-23.0,0.0,-5.0
2021-07-20,6263,65.0,67.4,67.4,67.1,67.3,-2.0,0.0,-1.0
2021-07-21,6263,85.0,67.3,67.9,67.2,67.4,30.0,0.0,-4.0
2021-07-22,6263,57.0,67.4,67.7,67.4,67.5,2.0,0.0,-3.0
2021-07-23,6263,51.0,67.7,67.8,67.5,67.7,4.0,0.0,-4.0
2021-07-26,6263,67.0,67.8,68.0,67.6,67.9,14.0,0.0,4.0
2021-07-27,6263,77.0,68.1,68.2,68.0,68.0,12.0,0.0,1.0
2021-07-28,6263,119.0,68.0,68.0,66.8,67.8,-13.0,0.0,-11.0
2021-07-29,6263,70.0,67.8,68.0,67.6,68.0,23.0,0.0,4.0
2021-07-30,6263,89.0,68.1,68.2,67.9,68.0,10.0,0.0,3.0
2021-08-02,6263,110.0,68.0,68.2,67.9,68.1,-2.0,0.0,4.0
2021-08-03,6263,177.0,68.1,68.2,67.9,68.1,-28.0,0.0,2.0
2021-08-04,6263,228.0,68.1,68.1,67.6,67.8,-25.0,0.0,1.0
2021-08-05,6263,170.0,64.0,64.6,63.9,64.3,1.0,0.0,-6.0
2021-08-06,6263,129.0,64.7,65.5,64.7,65.3,33.0,0.0,3.0
2021-08-09,6263,91.0,65.5,66.4,65.1,66.2,33.0,0.0,-8.0
2021-08-10,6263,101.0,66.1,66.1,65.0,65.5,13.0,0.0,-7.0
2021-08-11,6263,73.0,65.9,66.1,65.5,65.6,51.0,0.0,-4.0
2021-08-12,6263,49.0,66.3,66.4,65.3,65.3,-5.0,0.0,-3.0
2021-08-13,6263,56.0,65.3,65.3,64.6,64.8,-12.0,0.0,0.0
2021-08-16,6263,102.0,64.8,64.8,63.6,63.7,-8.0,0.0,-3.0
2021-08-17,6263,84.0,63.8,63.9,63.4,63.9,-7.0,0.0,-1.0
2021-08-18,6263,36.0,63.5,63.9,63.0,63.9,-4.0,0.0,0.0
2021-08-19,6263,84.0,63.9,63.9,62.5,63.4,-13.0,0.0,0.0
