Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-28,4433,233.0,38.4,38.95,38.0,38.35,26.0,0.0,-28.0
2021-05-31,4433,446.0,38.75,40.1,38.6,38.7,-4.0,0.0,-53.0
2021-06-01,4433,140.0,39.0,39.2,38.1,38.4,-13.0,0.0,2.0
2021-06-02,4433,121.0,38.45,38.45,37.5,37.7,1.0,0.0,-1.0
2021-06-03,4433,144.0,37.65,38.4,37.55,37.9,50.0,0.0,1.0
2021-06-04,4433,106.0,37.9,38.4,37.85,37.95,10.0,0.0,0.0
2021-06-07,4433,47.0,38.0,38.0,37.2,37.75,-16.0,0.0,-2.0
2021-06-08,4433,79.0,37.95,38.05,37.25,37.25,6.0,0.0,-26.0
2021-06-09,4433,40.0,37.5,37.5,37.05,37.1,-1.0,0.0,3.0
2021-06-10,4433,43.0,37.15,37.4,37.1,37.2,5.0,0.0,-2.0
2021-06-11,4433,248.0,39.1,39.4,38.1,38.35,11.0,0.0,-10.0
2021-06-15,4433,106.0,38.65,38.65,37.8,37.8,-4.0,0.0,4.0
2021-06-16,4433,47.0,37.75,38.45,37.55,37.55,5.0,0.0,-1.0
2021-06-17,4433,26.0,37.4,37.85,37.4,37.65,3.0,0.0,-3.0
2021-06-18,4433,58.0,37.4,38.2,37.4,38.0,9.0,0.0,6.0
2021-06-21,4433,49.0,37.95,38.0,37.6,37.75,9.0,0.0,5.0
2021-06-22,4433,100.0,37.85,38.5,37.75,38.3,14.0,0.0,-13.0
2021-06-23,4433,94.0,38.5,38.5,37.9,38.05,6.0,0.0,-14.0
2021-06-24,4433,44.0,38.05,38.3,38.05,38.1,9.0,0.0,-3.0
2021-06-25,4433,81.0,38.3,38.3,38.05,38.2,26.0,0.0,4.0
2021-06-28,4433,461.0,38.65,40.0,38.65,40.0,42.0,0.0,-5.0
2021-06-29,4433,202.0,40.8,40.8,39.2,39.2,-42.0,0.0,-2.0
2021-06-30,4433,70.0,39.2,39.4,39.0,39.1,3.0,0.0,-1.0
2021-07-01,4433,97.0,39.3,39.5,38.7,38.75,-14.0,0.0,2.0
2021-07-02,4433,74.0,38.95,39.65,38.95,39.0,11.0,0.0,-7.0
2021-07-05,4433,152.0,38.95,39.65,39.2,39.5,1.0,0.0,20.0
2021-07-06,4433,68.0,39.75,39.75,39.3,39.6,-1.0,0.0,-14.0
2021-07-07,4433,110.0,39.8,39.8,39.3,39.35,15.0,0.0,-2.0
2021-07-08,4433,37.0,39.5,39.5,39.2,39.25,5.0,0.0,-1.0
2021-07-09,4433,122.0,39.1,39.7,39.1,39.2,16.0,0.0,-1.0
2021-07-12,4433,76.0,39.3,39.3,38.75,38.9,-15.0,0.0,-8.0
2021-07-13,4433,118.0,38.9,38.9,38.0,38.0,-20.0,0.0,7.0
2021-07-14,4433,77.0,38.05,38.1,37.45,37.6,2.0,0.0,-16.0
2021-07-15,4433,129.0,37.85,38.3,37.6,38.2,24.0,0.0,-44.0
2021-07-16,4433,87.0,38.0,38.15,37.65,37.65,0.0,0.0,-43.0
2021-07-19,4433,95.0,37.7,38.0,37.45,37.55,-6.0,0.0,-46.0
2021-07-20,4433,157.0,37.5,37.95,37.1,37.1,-33.0,0.0,-56.0
2021-07-21,4433,200.0,37.15,37.65,37.15,37.45,21.0,0.0,3.0
2021-07-22,4433,77.0,35.35,36.1,35.25,35.9,9.0,0.0,-11.0
2021-07-23,4433,60.0,35.9,36.4,35.8,35.9,7.0,0.0,2.0
2021-07-26,4433,64.0,35.9,35.9,35.6,35.65,0.0,0.0,-5.0
2021-07-27,4433,76.0,35.5,35.5,35.0,35.05,-4.0,0.0,1.0
2021-07-28,4433,51.0,35.0,35.15,34.0,34.75,-5.0,0.0,-6.0
2021-07-29,4433,48.0,34.4,34.95,34.4,34.7,0.0,0.0,6.0
2021-07-30,4433,34.0,34.7,35.0,34.7,35.0,1.0,0.0,3.0
2021-08-02,4433,24.0,35.0,35.0,34.8,34.85,0.0,0.0,2.0
2021-08-03,4433,10.0,34.85,34.85,34.75,34.85,0.0,0.0,-1.0
2021-08-04,4433,28.0,34.85,34.85,34.7,34.8,0.0,0.0,1.0
2021-08-05,4433,55.0,34.8,35.15,34.75,34.85,-3.0,0.0,3.0
2021-08-06,4433,39.0,34.85,34.85,34.65,34.75,0.0,0.0,0.0
2021-08-09,4433,21.0,34.55,34.65,34.0,34.2,-1.0,0.0,1.0
2021-08-10,4433,33.0,34.7,34.7,34.2,34.25,-1.0,0.0,1.0
2021-08-11,4433,122.0,33.9,33.9,33.2,33.2,3.0,0.0,8.0
2021-08-12,4433,36.0,33.2,33.4,33.0,33.05,-2.0,0.0,1.0
2021-08-13,4433,89.0,33.0,33.0,32.3,32.35,-3.0,0.0,0.0
2021-08-16,4433,37.0,32.1,32.1,31.6,31.8,1.0,0.0,0.0
2021-08-17,4433,51.0,31.8,32.1,31.3,31.3,-2.0,0.0,5.0
2021-08-18,4433,48.0,31.05,31.8,31.0,31.8,4.0,0.0,8.0
2021-08-19,4433,73.0,31.5,31.5,30.7,30.8,-1.0,0.0,-2.0
2021-08-20,4433,77.0,31.0,31.0,30.2,30.85,0.0,0.0,1.0
2021-08-23,4433,72.0,30.85,31.75,30.85,31.75,0.0,0.0,8.0
2021-08-24,4433,73.0,32.0,32.6,32.0,32.4,0.0,0.0,-2.0
2021-08-25,4433,59.0,33.1,33.4,32.7,33.0,1.0,0.0,1.0
2021-08-26,4433,52.0,33.1,33.2,32.85,33.2,3.0,0.0,-9.0
2021-08-27,4433,34.0,33.2,33.2,33.0,33.05,-2.0,0.0,-1.0
2021-08-30,4433,403.0,36.35,36.35,36.35,36.35,-1.0,0.0,79.0
2021-08-31,4433,1038.0,37.9,38.5,36.2,36.2,-25.0,0.0,-21.0
2021-09-01,4433,236.0,35.5,36.0,34.2,34.6,-9.0,0.0,40.0
2021-09-02,4433,115.0,34.6,34.6,33.8,33.85,-5.0,0.0,-11.0
2021-09-03,4433,108.0,33.85,34.6,33.85,33.9,0.0,0.0,16.0
2021-09-06,4433,83.0,33.7,33.8,33.1,33.2,-2.0,0.0,-3.0
2021-09-07,4433,43.0,32.9,33.75,32.9,33.45,-2.0,0.0,-6.0
2021-09-08,4433,29.0,33.45,33.8,33.15,33.15,-4.0,0.0,-13.0
2021-09-09,4433,45.0,32.2,33.7,32.15,33.7,3.0,0.0,-12.0
2021-09-10,4433,24.0,33.9,33.9,33.15,33.65,3.0,0.0,-5.0
2021-09-13,4433,16.0,33.5,33.85,33.5,33.6,-3.0,0.0,-4.0
2021-09-14,4433,50.0,33.7,33.7,33.05,33.05,2.0,0.0,7.0
2021-09-15,4433,35.0,33.05,34.0,32.85,34.0,5.0,0.0,-1.0
2021-09-16,4433,13.0,33.5,33.55,32.85,33.3,0.0,0.0,0.0
2021-09-17,4433,42.0,32.5,33.3,32.5,33.3,2.0,0.0,9.0
2021-09-22,4433,35.0,32.0,32.8,32.0,32.75,0.0,0.0,-6.0
2021-09-23,4433,17.0,32.9,33.3,32.9,32.95,0.0,0.0,-1.0
2021-09-24,4433,48.0,32.85,33.1,32.85,33.0,1.0,0.0,-9.0
2021-09-27,4433,30.0,33.25,33.45,33.2,33.25,1.0,0.0,-6.0
2021-09-28,4433,9.0,33.3,33.35,33.3,33.3,1.0,0.0,0.0
2021-09-29,4433,51.0,32.25,32.9,32.25,32.6,4.0,0.0,-1.0
2021-09-30,4433,23.0,32.65,33.05,32.65,33.0,1.0,0.0,-3.0
2021-10-01,4433,30.0,33.0,33.0,32.1,32.3,0.0,0.0,-2.0
2021-10-04,4433,33.0,32.3,32.3,31.55,31.8,-3.0,0.0,0.0
2021-10-05,4433,13.0,31.8,32.35,31.8,32.25,1.0,0.0,0.0
2021-10-06,4433,26.0,31.9,32.0,31.9,31.9,-1.0,0.0,2.0
2021-10-07,4433,14.0,32.45,32.8,32.45,32.8,-2.0,0.0,0.0
2021-10-08,4433,5.0,32.4,32.4,32.15,32.25,-1.0,0.0,0.0
2021-10-12,4433,17.0,32.25,32.9,31.75,32.45,0.0,0.0,1.0
2021-10-13,4433,59.0,31.6,32.0,31.5,31.55,-3.0,0.0,-2.0
