Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-05,1451,543.83,20.25,20.65,19.8,20.3,186.0,0.0,-27.0
2021-05-06,1451,353.896,20.3,20.85,20.15,20.3,75.0,0.0,-3.0
2021-05-07,1451,542.451,20.9,20.9,20.15,20.35,36.69,0.0,68.0
2021-05-10,1451,3202.469,20.8,22.35,20.75,22.35,485.0,0.0,695.0
2021-05-11,1451,7080.924,23.0,24.55,21.8,23.0,-384.0,0.0,15.0
2021-05-12,1451,3705.783,23.8,23.8,20.7,20.7,50.0,0.0,-304.0
2021-05-13,1451,2292.438,19.2,20.4,18.7,19.1,-165.37,0.0,-47.0
2021-05-14,1451,1662.161,20.35,20.35,18.3,18.95,-337.0,0.0,65.0
2021-05-17,1451,1184.676,18.0,18.4,17.25,17.7,135.0,0.0,4.0
2021-05-18,1451,919.726,18.1,19.3,17.85,19.0,129.0,0.0,-16.0
2021-05-19,1451,426.059,19.0,19.4,18.6,18.95,-13.0,0.0,9.0
2021-05-20,1451,657.983,19.0,19.45,18.5,18.95,77.86,0.0,53.0
2021-05-21,1451,1080.508,19.35,20.3,19.25,20.15,98.0,0.0,-10.0
2021-05-24,1451,4402.07,20.2,22.15,19.85,22.15,256.0,0.0,560.0
2021-05-25,1451,10083.844,23.55,24.3,20.65,21.2,-1495.0,0.0,-14.0
2021-05-26,1451,1842.002,20.55,21.7,20.1,21.15,316.0,0.0,-150.0
2021-05-27,1451,3200.682,21.15,22.6,21.15,21.8,60.0,0.0,79.0
2021-05-28,1451,2626.788,22.05,22.8,22.05,22.75,356.0,0.0,133.0
2021-05-31,1451,3082.803,22.9,22.9,21.5,21.6,-1151.0,0.0,150.0
2021-06-01,1451,1090.858,21.7,21.85,21.0,21.65,410.0,0.0,-175.0
2021-06-02,1451,897.301,21.8,21.8,21.25,21.6,294.0,0.0,-98.0
2021-06-03,1451,2017.58,21.8,22.6,21.65,22.0,37.0,0.0,-15.0
2021-06-04,1451,1097.158,22.25,22.3,21.3,21.35,46.0,0.0,36.0
2021-06-07,1451,889.575,21.5,21.75,20.7,21.55,48.0,0.0,-52.0
2021-06-08,1451,425.152,21.8,21.8,21.3,21.5,6.0,0.0,-104.0
2021-06-09,1451,507.856,21.5,21.8,21.1,21.15,-108.0,0.0,-14.0
2021-06-10,1451,1120.854,21.05,21.3,20.65,21.15,-66.0,0.0,-3.0
2021-06-11,1451,506.939,21.3,21.5,21.0,21.25,-89.0,0.0,-23.0
2021-06-15,1451,688.538,21.3,21.75,21.3,21.55,176.0,0.0,-29.0
2021-06-16,1451,516.53,21.65,21.8,21.4,21.4,191.0,0.0,-15.0
2021-06-17,1451,398.393,21.3,21.55,21.15,21.4,41.0,0.0,44.0
2021-06-18,1451,516.791,21.35,21.45,21.0,21.0,-59.0,0.0,18.0
2021-06-21,1451,1205.197,20.5,21.5,20.15,21.2,354.0,0.0,-47.0
2021-06-22,1451,378.316,21.15,21.75,21.15,21.15,25.0,0.0,-8.0
2021-06-23,1451,245.645,21.2,21.5,21.05,21.05,-10.0,0.0,-8.0
2021-06-24,1451,451.732,21.05,21.25,20.9,21.15,8.0,0.0,-12.0
2021-06-25,1451,349.596,21.4,21.4,20.95,20.95,94.0,0.0,-47.0
2021-06-28,1451,453.37,21.25,21.25,20.8,20.9,-41.0,0.0,-47.0
2021-06-29,1451,368.636,20.9,21.1,20.7,20.9,-22.0,0.0,11.0
2021-06-30,1451,635.312,20.9,21.45,20.85,21.35,136.0,0.0,16.0
2021-07-01,1451,825.594,21.55,21.75,21.1,21.4,179.0,0.0,0.0
2021-07-02,1451,2076.91,21.65,22.45,21.55,21.65,334.0,0.0,75.0
2021-07-05,1451,709.0,21.65,22.45,21.25,21.35,-155.0,0.0,-101.0
2021-07-06,1451,361.712,21.45,21.65,21.3,21.5,109.0,0.0,8.0
2021-07-07,1451,276.767,21.4,21.45,21.2,21.2,-34.0,0.0,-8.0
2021-07-08,1451,331.473,21.45,21.6,21.1,21.6,125.0,0.0,12.0
2021-07-09,1451,430.534,21.6,21.8,21.3,21.45,27.0,0.0,-55.0
2021-07-12,1451,519.613,21.5,21.6,21.05,21.1,-155.0,-30.0,55.0
2021-07-13,1451,654.943,21.1,21.1,20.5,20.55,-244.0,0.0,58.0
2021-07-14,1451,434.475,20.55,20.6,20.15,20.35,-71.0,0.0,-15.0
2021-07-15,1451,199.298,20.3,20.75,20.3,20.6,129.0,0.0,-24.0
2021-07-16,1451,141.073,20.65,20.85,20.65,20.75,28.0,0.0,-19.0
2021-07-19,1451,163.382,20.55,20.7,20.55,20.65,-41.0,0.0,57.0
2021-07-20,1451,222.344,20.5,20.55,20.1,20.35,-45.0,0.0,-28.0
2021-07-21,1451,554.099,20.35,20.45,19.95,20.15,-96.0,0.0,-8.0
2021-07-22,1451,269.587,20.15,20.35,20.05,20.15,89.0,0.0,-42.0
2021-07-23,1451,1716.399,22.15,22.15,22.15,22.15,-11.0,0.0,44.0
2021-07-26,1451,8811.257,24.35,24.35,22.0,23.2,-820.0,0.0,235.0
2021-07-27,1451,1856.573,23.15,23.45,22.55,23.3,678.0,0.0,-165.0
2021-07-28,1451,4607.566,23.3,24.8,22.6,24.6,632.0,0.0,580.0
2021-07-29,1451,3582.975,24.4,24.7,23.55,24.1,-333.0,0.0,101.0
2021-07-30,1451,2466.212,24.05,24.5,23.1,23.2,-329.0,0.0,82.0
2021-08-02,1451,732.373,23.2,23.45,22.55,23.2,143.0,0.0,-107.0
2021-08-03,1451,445.789,23.0,23.5,22.9,23.0,66.0,0.0,-69.0
