Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-08-02,3631,11.0,46.8,47.0,46.7,46.7,0.0,0.0,4.0
2021-08-03,3631,33.0,46.15,47.05,46.1,46.55,0.0,0.0,8.0
2021-08-04,3631,77.0,46.05,46.05,45.2,46.0,0.0,0.0,-22.0
2021-08-05,3631,18.0,46.8,47.0,45.6,46.0,0.0,0.0,7.0
2021-08-06,3631,124.0,45.8,45.8,42.75,45.0,-2.0,0.0,47.0
2021-08-09,3631,65.0,44.5,45.9,44.1,45.45,7.0,0.0,20.0
2021-08-10,3631,112.0,44.7,44.9,43.6,44.75,-13.0,0.0,43.0
2021-08-11,3631,64.0,45.0,45.0,43.0,44.45,1.0,0.0,23.0
2021-08-12,3631,19.0,43.95,44.25,43.6,44.25,0.0,0.0,4.0
2021-08-13,3631,32.0,43.55,45.8,43.55,44.1,-4.0,0.0,11.0
2021-08-16,3631,19.0,44.9,44.9,43.3,44.15,-4.0,0.0,5.0
2021-08-17,3631,338.0,45.6,45.6,43.2,43.2,-8.0,0.0,202.0
2021-08-18,3631,21.0,44.9,44.9,43.65,44.7,1.0,0.0,1.0
2021-08-19,3631,16.0,43.7,44.2,43.6,44.2,0.0,0.0,2.0
2021-08-20,3631,36.0,44.1,44.65,43.3,44.0,4.0,0.0,6.0
2021-08-23,3631,31.0,44.45,44.5,43.9,44.1,-4.0,0.0,18.0
2021-08-24,3631,7.0,45.1,45.1,43.45,43.7,-2.0,0.0,4.0
2021-08-25,3631,7.0,44.0,44.0,44.0,44.0,0.0,0.0,7.0
2021-08-26,3631,190.0,44.2,48.4,44.2,48.2,7.0,0.0,0.0
2021-08-27,3631,268.0,48.9,52.9,48.4,52.5,20.0,0.0,-9.0
2021-08-30,3631,359.0,57.2,57.2,52.2,52.6,-39.0,0.0,2.0
2021-08-31,3631,159.0,52.6,53.7,50.8,51.2,5.0,0.0,-14.0
2021-09-01,3631,94.0,51.2,52.9,50.5,51.7,-7.0,0.0,7.0
2021-09-02,3631,104.0,52.1,52.3,49.95,51.4,-3.0,0.0,9.0
2021-09-03,3631,271.0,51.9,51.9,49.7,50.6,-8.0,0.0,-44.0
2021-09-06,3631,67.0,50.7,50.8,49.3,49.3,-6.0,0.0,-13.0
2021-09-07,3631,37.0,49.15,49.15,47.5,47.9,-1.0,0.0,2.0
2021-09-08,3631,277.0,47.1,47.1,44.8,45.0,13.0,0.0,18.0
2021-09-09,3631,11.0,45.4,45.5,45.0,45.0,-4.0,0.0,-1.0
2021-09-10,3631,155.0,44.8,46.5,43.0,46.5,21.0,0.0,21.0
2021-09-13,3631,64.0,46.5,48.9,46.35,48.7,-4.0,0.0,5.0
2021-09-14,3631,14.0,48.7,49.45,48.0,48.7,-2.0,0.0,5.0
2021-09-15,3631,185.0,48.9,51.5,48.8,49.5,-15.0,0.0,-34.0
2021-09-16,3631,19.0,49.5,49.7,48.5,49.7,-2.0,0.0,7.0
2021-09-17,3631,25.0,50.0,50.4,49.35,50.2,-2.0,0.0,4.0
2021-09-22,3631,34.0,48.6,49.45,48.35,49.4,-2.0,0.0,-6.0
