Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-26,8463,222.204,38.55,38.7,38.35,38.4,11.0,0.0,70.0
2021-04-27,8463,211.113,38.55,39.15,38.4,38.85,28.0,0.0,9.0
2021-04-28,8463,192.112,38.65,38.8,38.2,38.2,7.0,0.0,25.0
2021-04-29,8463,152.149,38.95,38.95,37.75,38.15,16.0,0.0,-1.0
2021-05-03,8463,143.016,37.9,39.0,37.75,37.75,-4.0,0.0,36.0
2021-05-04,8463,441.017,37.75,37.95,36.5,36.75,-99.0,0.0,-15.0
2021-05-05,8463,94.214,36.8,37.3,36.55,37.2,1.0,0.0,-21.0
2021-05-06,8463,132.174,37.2,38.0,36.8,37.45,11.0,0.0,4.0
2021-05-07,8463,70.081,37.9,38.0,37.6,37.8,16.0,0.0,9.0
2021-05-10,8463,245.045,38.05,38.8,37.9,38.65,112.0,0.0,-2.0
2021-05-11,8463,511.424,38.9,38.95,36.7,37.05,41.0,0.0,15.0
2021-05-12,8463,475.089,37.05,37.1,35.05,35.8,-149.0,0.0,-76.0
2021-05-13,8463,237.192,34.65,35.8,34.4,35.2,-50.0,0.0,-8.0
2021-05-14,8463,253.189,35.25,35.8,34.2,35.0,-107.0,0.0,-37.0
2021-05-17,8463,228.394,32.2,33.15,31.9,32.15,-46.0,0.0,-27.0
2021-05-18,8463,105.125,35.1,35.1,33.35,33.65,-1.0,0.0,5.0
2021-05-19,8463,173.0,33.75,36.3,33.75,35.55,-6.0,0.0,-48.0
2021-05-20,8463,171.072,37.6,37.8,35.45,35.75,-52.0,0.0,43.0
2021-05-21,8463,126.004,36.0,37.05,35.9,36.95,72.0,0.0,2.0
2021-05-24,8463,12.017,37.0,37.0,36.0,36.7,-1.0,0.0,-2.0
2021-05-25,8463,60.0,37.0,37.0,36.2,36.7,5.0,0.0,-1.0
2021-05-26,8463,15.07,37.0,37.2,36.15,36.4,4.0,0.0,0.0
2021-05-27,8463,55.171,36.3,36.55,35.85,36.4,3.0,0.0,-20.0
2021-05-28,8463,61.005,36.4,36.8,36.3,36.35,9.0,0.0,15.0
2021-05-31,8463,63.037,36.35,36.55,36.1,36.4,6.0,0.0,1.0
2021-06-01,8463,41.0,37.0,37.0,36.5,36.9,11.0,0.0,-1.0
2021-06-02,8463,17.0,36.5,36.6,36.4,36.45,3.0,0.0,2.0
2021-06-03,8463,28.0,36.7,36.7,36.05,36.35,4.0,0.0,2.0
2021-06-04,8463,77.0,36.2,36.55,36.0,36.45,0.0,0.0,-32.0
2021-06-07,8463,54.0,36.1,36.15,36.0,36.1,-1.0,0.0,-16.0
2021-06-08,8463,15.0,36.2,36.2,36.1,36.15,4.0,0.0,9.0
2021-06-09,8463,44.0,36.1,36.2,35.9,36.05,-6.0,0.0,4.0
2021-06-10,8463,20.0,36.0,36.05,36.0,36.05,8.0,0.0,3.0
2021-06-11,8463,152.0,37.95,37.95,36.7,36.7,18.0,0.0,-4.0
2021-06-15,8463,85.089,37.95,37.95,37.05,37.3,18.0,0.0,2.0
2021-06-16,8463,160.17,37.55,38.3,37.5,37.5,19.0,0.0,-37.0
2021-06-17,8463,27.308,37.0,38.0,37.0,37.5,5.0,0.0,-5.0
2021-06-18,8463,69.0,37.5,37.6,37.0,37.2,-11.0,0.0,6.0
2021-06-21,8463,36.157,37.35,37.4,37.0,37.05,-5.0,0.0,-13.0
2021-06-22,8463,62.118,37.5,37.5,36.9,36.9,0.0,0.0,0.0
2021-06-23,8463,70.158,37.3,37.3,36.75,36.8,7.0,0.0,6.0
2021-06-24,8463,86.0,36.8,37.2,36.75,36.95,7.0,0.0,-40.0
2021-06-25,8463,299.274,37.0,38.5,37.0,38.5,17.0,0.0,42.0
2021-06-28,8463,118.02,39.0,39.05,38.0,38.25,-4.0,0.0,2.0
2021-06-29,8463,327.0,38.0,39.15,38.0,38.65,4.0,0.0,-40.0
2021-06-30,8463,1202.67,39.15,42.5,39.05,42.5,41.0,0.0,253.0
2021-07-01,8463,1596.823,43.5,45.0,39.15,39.5,-63.0,0.0,-88.0
2021-07-02,8463,316.008,39.95,40.45,39.0,39.85,4.0,0.0,-45.0
2021-07-05,8463,269.429,40.7,40.7,38.55,39.25,9.0,0.0,-23.0
2021-07-06,8463,175.33,39.2,39.35,38.65,39.05,7.0,0.0,17.0
2021-07-07,8463,175.069,39.2,40.2,39.05,39.4,4.0,0.0,-3.0
2021-07-08,8463,232.15,39.95,41.0,39.45,40.85,20.0,0.0,-20.0
2021-07-09,8463,280.06,41.0,41.35,39.8,39.8,-50.0,0.0,-26.0
2021-07-12,8463,246.123,39.7,39.7,38.6,39.1,16.0,0.0,-25.0
2021-07-13,8463,239.469,39.25,39.3,37.8,38.1,14.0,0.0,-20.0
2021-07-14,8463,151.068,38.2,38.8,37.55,38.8,22.0,0.0,-33.0
2021-07-15,8463,109.627,38.5,38.5,37.8,38.35,3.0,0.0,-37.0
2021-07-16,8463,64.555,38.2,38.2,37.8,37.85,-4.0,0.0,-4.0
2021-07-19,8463,52.183,37.25,38.0,37.2,38.0,-5.0,0.0,-4.0
2021-07-20,8463,69.03,38.4,38.4,37.5,38.0,7.0,0.0,1.0
2021-07-21,8463,54.03,37.7,37.7,37.5,37.7,-1.0,0.0,-1.0
2021-07-22,8463,76.168,37.55,38.2,37.5,37.6,8.0,0.0,-6.0
2021-07-23,8463,75.119,37.6,37.75,37.5,37.6,3.0,0.0,-14.0
2021-07-26,8463,128.03,37.55,37.6,37.0,37.1,8.0,0.0,0.0
2021-07-27,8463,120.211,37.1,37.2,36.5,36.5,-23.0,0.0,-6.0
2021-07-28,8463,91.084,36.55,36.55,35.95,36.35,-6.0,0.0,-6.0
2021-07-29,8463,117.188,36.1,36.3,35.65,36.3,4.0,0.0,27.0
2021-07-30,8463,73.081,35.95,36.1,35.8,35.85,2.0,0.0,-5.0
2021-08-02,8463,52.03,35.65,36.25,35.6,36.25,27.0,0.0,-4.0
2021-08-03,8463,17.01,36.25,36.25,36.0,36.0,3.0,0.0,3.0
2021-08-04,8463,47.0,36.2,36.2,35.65,35.7,0.0,0.0,-12.0
2021-08-05,8463,54.12,35.7,35.8,35.6,35.8,15.0,0.0,-6.0
2021-08-06,8463,245.006,36.7,37.95,35.9,37.7,-15.0,0.0,-15.0
2021-08-09,8463,49.3,37.55,37.55,36.65,36.65,-14.0,0.0,-11.0
2021-08-10,8463,98.04,36.6,37.4,36.55,36.9,-12.0,0.0,5.0
2021-08-11,8463,121.051,37.4,37.5,36.2,36.55,-26.0,0.0,10.0
2021-08-12,8463,63.0,36.85,37.2,36.6,36.7,-23.0,0.0,-4.0
2021-08-13,8463,83.0,36.35,36.35,35.75,35.75,-25.0,0.0,-17.0
2021-08-16,8463,45.0,36.0,36.95,36.0,36.6,15.0,0.0,7.0
2021-08-17,8463,276.076,36.6,38.0,36.6,37.2,50.0,0.0,10.0
2021-08-18,8463,65.022,37.2,37.95,37.2,37.2,6.0,0.0,-10.0
2021-08-19,8463,56.112,37.6,37.6,36.8,37.1,-14.0,0.0,-3.0
2021-08-20,8463,73.525,37.45,37.45,36.5,36.55,-10.0,0.0,-20.0
2021-08-23,8463,29.5,36.95,37.75,36.0,37.0,7.0,0.0,-1.0
2021-08-24,8463,20.0,37.1,37.1,36.45,36.6,-7.0,0.0,0.0
2021-08-25,8463,14.0,36.9,37.2,36.3,37.0,2.0,0.0,5.0
2021-08-26,8463,29.0,37.05,37.9,36.6,36.6,-5.0,0.0,-5.0
2021-08-27,8463,25.0,37.45,37.45,36.6,36.6,-2.0,0.0,-2.0
2021-08-30,8463,20.02,36.3,37.15,36.3,36.6,1.0,0.0,0.0
2021-08-31,8463,26.0,37.05,37.05,36.5,36.8,0.0,0.0,2.0
2021-09-01,8463,22.0,36.5,37.0,36.5,36.8,1.0,0.0,0.0
2021-09-02,8463,40.06,36.6,36.95,36.5,36.75,18.0,0.0,1.0
2021-09-03,8463,31.21,36.2,36.8,36.1,36.7,13.0,0.0,0.0
2021-09-06,8463,45.44,36.7,36.95,36.0,36.25,-4.0,0.0,-11.0
2021-09-07,8463,48.0,36.05,37.0,36.05,36.55,0.0,0.0,1.0
2021-09-08,8463,84.0,36.55,36.65,35.8,35.9,-6.0,0.0,-55.0
2021-09-09,8463,60.0,36.65,36.65,35.6,35.85,-21.0,0.0,8.0
2021-09-10,8463,67.06,36.4,36.8,36.25,36.6,27.0,0.0,5.0
2021-09-13,8463,45.085,36.5,36.95,36.5,36.8,17.0,0.0,6.0
2021-09-14,8463,53.11,36.8,36.85,36.05,36.1,2.0,0.0,-1.0
2021-09-15,8463,66.093,36.55,36.55,35.2,36.0,-7.0,0.0,-30.0
2021-09-16,8463,28.002,36.0,36.0,35.5,35.5,0.0,0.0,0.0
2021-09-17,8463,50.0,36.0,36.0,35.5,35.6,-6.0,0.0,21.0
2021-09-22,8463,71.067,35.6,35.6,33.8,34.5,-7.0,0.0,-23.0
2021-09-23,8463,61.02,34.9,36.8,34.8,35.5,-6.0,0.0,18.0
2021-09-24,8463,64.0,35.75,36.1,35.75,36.0,9.0,0.0,-1.0
2021-09-27,8463,26.031,36.05,36.25,35.75,35.75,5.0,0.0,0.0
2021-09-28,8463,85.245,35.55,36.3,34.9,35.1,12.0,0.0,-18.0
2021-09-29,8463,53.078,34.85,35.0,34.6,34.7,-8.0,0.0,2.0
2021-09-30,8463,39.0,34.7,35.35,34.5,34.95,1.0,0.0,7.0
2021-10-01,8463,319.0,34.6,37.5,34.1,35.65,-29.0,0.0,13.0
2021-10-04,8463,84.0,35.65,35.65,34.0,34.5,8.0,0.0,-15.0
2021-10-05,8463,156.032,34.0,34.45,33.85,34.2,-1.0,0.0,-1.0
2021-10-06,8463,59.0,34.2,34.2,33.9,33.95,1.0,0.0,6.0
2021-10-07,8463,96.0,33.75,34.7,33.75,34.6,35.0,0.0,3.0
2021-10-08,8463,28.0,34.65,34.9,34.25,34.25,4.0,0.0,-4.0
2021-10-12,8463,51.0,33.8,33.8,33.15,33.25,-16.0,0.0,0.0
2021-10-13,8463,47.027,33.25,33.25,32.95,33.05,-12.0,0.0,0.0
2021-10-14,8463,34.038,33.1,33.6,33.05,33.45,3.0,0.0,7.0
