Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-13,1604,3131.896,30.3,30.65,30.3,30.45,562.0,0.0,223.0
2021-04-14,1604,4276.471,30.7,31.0,30.25,30.9,-27.0,0.0,271.0
2021-04-15,1604,1719.364,30.9,30.9,30.5,30.8,-471.0,0.0,135.0
2021-04-16,1604,1674.803,30.8,30.85,30.55,30.85,158.0,0.0,-66.0
2021-04-19,1604,3937.844,30.9,31.7,30.85,31.6,1362.0,0.0,-341.0
2021-04-20,1604,2058.866,31.7,31.9,31.65,31.85,246.0,0.0,-88.0
2021-04-21,1604,2409.893,32.0,32.35,31.9,32.35,387.0,0.0,255.0
2021-04-22,1604,4887.533,32.55,32.7,31.4,31.55,-788.0,0.0,-150.0
2021-04-23,1604,1846.214,31.5,31.5,31.1,31.3,-301.0,0.0,0.0
2021-04-26,1604,1829.356,31.35,31.5,31.05,31.45,-33.0,0.0,-29.0
2021-04-27,1604,1545.729,31.45,31.45,31.1,31.25,112.0,0.0,-65.0
2021-04-28,1604,1705.001,31.25,31.9,31.25,31.8,411.0,0.0,2.0
2021-04-29,1604,1579.766,31.95,31.95,31.2,31.25,-633.0,0.0,-72.0
2021-05-03,1604,2231.072,31.3,31.35,30.8,30.85,180.0,0.0,-531.0
2021-05-04,1604,3072.964,30.9,31.15,29.05,30.25,-93.0,0.0,-24.0
2021-05-05,1604,1446.497,30.2,30.5,29.7,30.3,284.0,0.0,-28.0
2021-05-06,1604,1655.784,30.4,30.55,29.9,30.3,-699.0,0.0,-14.0
2021-05-07,1604,633.538,30.45,30.45,30.2,30.35,-99.0,0.0,-22.0
2021-05-10,1604,1356.763,30.4,30.5,30.3,30.35,-339.6,0.0,24.0
2021-05-11,1604,2919.556,30.15,30.2,29.6,29.75,-729.98,0.0,-806.0
2021-05-12,1604,3863.356,29.7,29.7,27.5,28.2,-1140.96,33.0,-1.0
2021-05-13,1604,2477.194,27.7,28.6,27.15,28.25,-321.0,0.0,-13.0
2021-05-14,1604,1812.407,28.25,28.75,28.05,28.25,-561.0,0.0,48.0
2021-05-17,1604,3430.784,27.0,27.9,26.5,27.3,-309.0,0.0,-56.0
2021-05-18,1604,1552.089,27.15,28.2,27.15,28.2,-166.0,0.0,-38.0
2021-05-19,1604,989.458,28.05,28.4,27.8,28.3,42.0,0.0,-37.0
2021-05-20,1604,573.007,28.4,28.4,28.0,28.1,-196.0,0.0,-15.0
2021-05-21,1604,842.819,28.4,28.4,28.0,28.2,-186.0,0.0,5.0
2021-05-24,1604,825.846,28.05,28.45,28.05,28.35,214.0,0.0,-10.0
2021-05-25,1604,1479.645,28.45,28.65,28.4,28.4,-128.95,0.0,4.0
2021-05-26,1604,1089.35,28.5,28.85,28.3,28.85,48.0,0.0,11.0
2021-05-27,1604,1458.504,28.85,29.3,28.7,29.2,68.0,0.0,-101.0
2021-05-28,1604,1022.847,29.35,29.55,29.2,29.5,-86.0,0.0,-7.0
2021-05-31,1604,907.187,29.7,29.75,29.5,29.55,-171.0,0.0,-9.0
2021-06-01,1604,545.023,29.6,29.6,29.4,29.6,-5.0,0.0,-15.0
2021-06-02,1604,652.244,29.6,29.65,29.5,29.6,75.0,0.0,15.0
2021-06-03,1604,794.694,29.65,29.9,29.65,29.75,315.0,0.0,17.0
2021-06-04,1604,483.286,29.85,29.85,29.6,29.8,-91.0,0.0,-31.0
2021-06-07,1604,824.671,29.9,29.9,29.2,29.7,-400.8,3.0,3.0
2021-06-08,1604,540.486,29.65,29.7,29.35,29.6,-6.0,0.0,-8.0
2021-06-09,1604,560.491,29.5,29.7,29.45,29.6,3.0,0.0,-5.0
2021-06-10,1604,405.155,29.5,29.65,29.45,29.6,-12.0,0.0,-2.0
2021-06-11,1604,506.901,29.65,29.7,29.55,29.65,29.0,0.0,0.0
2021-06-15,1604,466.47,29.7,29.7,29.55,29.65,-89.0,0.0,-13.0
2021-06-16,1604,482.793,29.65,29.65,29.5,29.6,-76.0,0.0,16.0
2021-06-17,1604,435.838,29.5,29.75,29.45,29.7,33.0,0.0,-4.0
2021-06-18,1604,719.173,29.6,29.65,29.55,29.6,-187.0,0.0,8.0
2021-06-21,1604,1978.028,29.6,29.7,29.35,29.4,-643.0,0.0,-2.0
2021-06-22,1604,457.536,29.5,29.65,29.4,29.45,-200.0,0.0,3.0
2021-06-23,1604,596.649,29.45,29.65,29.4,29.5,-169.0,0.0,0.0
2021-06-24,1604,481.571,29.6,29.6,29.4,29.55,-3.0,0.0,-4.0
2021-06-25,1604,836.483,29.65,29.85,29.55,29.85,232.0,0.0,-4.0
2021-06-28,1604,2603.616,29.85,30.7,29.85,30.5,557.4,0.0,32.0
2021-06-29,1604,697.856,30.5,30.5,30.2,30.3,-268.0,0.0,-8.0
2021-06-30,1604,927.724,30.15,30.25,30.05,30.1,-195.0,0.0,-22.0
2021-07-01,1604,919.013,30.1,30.3,29.9,30.15,-98.21,0.0,-16.0
2021-07-02,1604,561.387,30.05,30.15,30.0,30.1,41.0,0.0,-10.0
2021-07-05,1604,626.629,30.1,30.1,29.9,30.1,-106.0,0.0,12.0
2021-07-06,1604,748.257,30.05,30.3,30.0,30.2,44.0,0.0,-12.0
2021-07-07,1604,1006.309,30.4,30.55,30.35,30.4,0.0,0.0,-23.0
2021-07-08,1604,2451.768,30.4,31.35,30.4,31.1,484.0,0.0,464.0
2021-07-09,1604,1612.757,31.1,31.1,30.5,30.8,-149.23,4.0,-329.0
2021-07-12,1604,1135.508,31.1,31.1,30.6,30.6,-638.0,1.0,-21.0
2021-07-13,1604,1148.3,30.65,30.75,30.3,30.35,-445.0,0.0,19.0
2021-07-14,1604,884.112,30.35,30.55,30.1,30.5,5.0,0.0,-58.0
2021-07-15,1604,408.571,30.6,30.6,30.3,30.55,8.0,7.0,-23.0
2021-07-16,1604,520.284,30.55,30.8,30.55,30.6,183.0,0.0,-2.0
2021-07-19,1604,856.538,30.6,30.7,30.45,30.6,55.0,0.0,-23.0
2021-07-20,1604,986.224,30.45,30.55,30.25,30.45,9.0,0.0,-213.0
2021-07-21,1604,992.024,30.5,30.5,30.05,30.15,-315.0,6.0,-50.0
2021-07-22,1604,683.424,30.2,30.35,30.1,30.3,47.0,2.0,8.0
2021-07-23,1604,379.74,30.15,30.45,30.15,30.3,39.0,0.0,1.0
2021-07-26,1604,489.097,30.5,30.5,30.35,30.5,51.0,0.0,-11.0
2021-07-27,1604,535.495,30.55,30.6,30.35,30.35,-29.0,3.0,-4.0
2021-07-28,1604,1096.172,30.3,30.4,29.95,30.4,-153.0,0.0,-42.0
2021-07-29,1604,381.752,30.4,30.55,30.35,30.45,-28.0,0.0,0.0
2021-07-30,1604,477.932,30.45,30.45,30.2,30.3,-155.0,0.0,-2.0
2021-08-02,1604,1381.25,30.75,31.25,30.55,30.7,-89.0,0.0,17.0
2021-08-03,1604,493.417,30.7,30.7,30.55,30.7,46.0,0.0,-22.0
2021-08-04,1604,842.641,30.75,30.85,30.6,30.8,292.0,0.0,39.0
2021-08-05,1604,914.258,30.8,31.0,30.7,30.8,199.0,0.0,11.0
2021-08-06,1604,1265.847,30.9,31.05,30.8,31.0,279.0,0.0,93.0
2021-08-09,1604,718.723,31.1,31.1,30.8,30.85,122.0,0.0,-80.0
2021-08-10,1604,1021.815,30.85,30.85,30.45,30.65,-25.0,0.0,-57.0
2021-08-11,1604,723.962,30.65,30.65,30.2,30.55,-169.0,0.0,-35.0
2021-08-12,1604,441.17,30.55,30.6,30.3,30.6,-103.0,4.0,14.0
2021-08-13,1604,359.964,30.5,30.5,30.25,30.45,-59.0,0.0,-1.0
2021-08-16,1604,1029.74,30.4,30.4,29.9,30.2,-470.0,0.0,-15.0
2021-08-17,1604,693.614,30.2,30.2,29.8,29.9,-376.0,0.0,-6.0
2021-08-18,1604,936.268,29.55,29.75,29.3,29.75,-406.77,0.0,45.0
2021-08-19,1604,1102.681,29.75,29.75,29.15,29.2,-630.0,0.0,12.0
2021-08-20,1604,832.829,29.05,29.15,28.85,29.1,-250.0,0.0,53.0
2021-08-23,1604,574.331,29.15,29.55,29.15,29.55,-37.0,2.0,82.0
2021-08-24,1604,444.326,29.6,29.65,29.35,29.6,-127.0,0.0,-2.0
2021-08-25,1604,479.66,29.6,29.7,29.5,29.7,-100.6,0.0,-16.0
2021-08-26,1604,427.747,29.7,29.8,29.7,29.75,-203.0,0.0,12.0
2021-08-27,1604,596.319,29.8,30.1,29.8,30.1,-35.0,0.0,52.0
2021-08-30,1604,667.387,30.15,30.2,30.0,30.2,-74.86,0.0,5.0
2021-08-31,1604,1954.583,30.6,31.0,30.4,31.0,312.0,0.0,124.0
2021-09-01,1604,2696.211,31.3,31.6,31.25,31.4,113.0,0.0,124.0
2021-09-02,1604,2013.563,31.5,31.6,30.85,31.1,-602.0,0.0,-37.0
2021-09-03,1604,1632.814,31.1,31.25,30.85,31.2,111.0,0.0,2.0
2021-09-06,1604,1495.694,31.2,31.4,31.1,31.15,-210.2,0.0,300.0
2021-09-07,1604,1499.872,31.05,31.3,31.05,31.25,96.2,0.0,26.0
2021-09-08,1604,1874.358,31.2,31.2,30.7,30.8,-839.0,0.0,-150.0
2021-09-09,1604,1276.082,30.75,31.0,30.7,31.0,-261.8,-36.0,44.0
2021-09-10,1604,1607.906,31.0,31.0,30.85,30.9,-388.0,0.0,6.0
2021-09-13,1604,3326.283,30.9,31.0,30.7,30.95,-429.0,0.0,160.0
2021-09-14,1604,5073.722,31.0,31.15,30.9,31.15,-614.0,0.0,384.0
2021-09-15,1604,7925.524,28.5,28.5,27.85,27.95,996.0,2.0,-218.0
2021-09-16,1604,2529.966,28.0,28.0,27.4,27.65,-1402.44,0.0,237.0
2021-09-17,1604,1770.497,27.65,27.7,27.2,27.45,-859.12,0.0,-100.0
2021-09-22,1604,3713.749,27.6,28.4,27.5,28.4,-392.0,0.0,258.0
2021-09-23,1604,3043.987,28.35,28.65,28.1,28.6,-493.0,0.0,-147.0
2021-09-24,1604,1336.84,28.6,28.75,28.4,28.65,-76.0,0.0,-129.0
2021-09-27,1604,1599.494,28.65,28.9,28.6,28.9,687.0,0.0,-289.0
2021-09-28,1604,1280.1,28.95,29.2,28.8,29.0,-145.0,0.0,-68.0
2021-09-29,1604,2306.717,28.9,29.3,28.85,29.15,942.0,0.0,-57.0
2021-09-30,1604,2154.576,29.3,29.85,29.2,29.75,728.0,0.0,-15.0
2021-10-01,1604,3578.408,29.75,30.1,29.4,29.8,700.0,0.0,1.0
2021-10-04,1604,1855.579,30.0,30.05,29.4,29.65,-143.0,0.0,36.0
2021-10-05,1604,1657.599,29.65,29.65,29.3,29.6,274.4,0.0,-88.0
2021-10-06,1604,947.334,29.7,29.85,29.5,29.6,65.0,0.0,54.0
2021-10-07,1604,1370.029,29.8,29.95,29.6,29.85,633.97,0.0,-78.0
2021-10-08,1604,1426.585,29.85,30.0,29.8,30.0,439.0,4.0,-31.0
2021-10-12,1604,1478.015,30.0,30.2,29.75,30.1,467.0,0.0,-41.0
2021-10-13,1604,1073.742,30.15,30.2,29.85,30.1,380.0,0.0,-9.0
2021-10-14,1604,1027.824,30.2,30.25,29.9,30.1,260.0,0.0,-57.0
2021-10-15,1604,954.068,30.2,30.25,29.7,29.7,116.0,0.0,-5.0
2021-10-18,1604,644.715,29.7,29.95,29.65,29.85,286.0,0.0,-31.0
2021-10-19,1604,570.953,29.75,29.95,29.75,29.95,41.0,73.0,-26.0
2021-10-20,1604,1079.921,30.1,30.15,29.85,29.95,113.0,110.0,76.0
2021-10-21,1604,2451.566,30.1,30.1,29.85,30.1,412.93,19.0,-74.0
2021-10-22,1604,463.685,30.0,30.05,29.9,30.05,143.0,0.0,-18.0
2021-10-25,1604,281.198,29.95,30.1,29.95,30.0,54.0,0.0,0.0
2021-10-26,1604,792.22,30.0,30.0,29.75,29.9,160.0,0.0,7.0
2021-10-27,1604,1472.193,29.85,29.9,29.35,29.65,-413.0,0.0,89.0
2021-10-28,1604,678.538,29.45,29.6,29.35,29.6,55.0,0.0,-16.0
2021-10-29,1604,423.685,29.8,29.8,29.3,29.6,-4.0,0.0,-12.0
2021-11-01,1604,499.93,29.8,29.8,29.5,29.8,-17.0,0.0,-25.0
2021-11-02,1604,743.558,29.75,29.75,29.4,29.65,-257.0,0.0,22.0
2021-11-03,1604,445.683,29.45,29.6,29.45,29.6,22.0,-14.0,-20.0
2021-11-04,1604,447.082,29.5,29.65,29.45,29.65,54.0,-18.0,0.0
2021-11-05,1604,822.076,29.5,29.55,29.25,29.45,-148.0,0.0,12.0
2021-11-08,1604,636.926,29.45,29.45,29.15,29.15,-230.0,0.0,27.0
2021-11-09,1604,843.037,29.15,29.2,29.0,29.15,-116.0,0.0,24.0
2021-11-10,1604,655.108,29.15,29.4,29.05,29.3,119.0,0.0,70.0
2021-11-11,1604,1878.048,29.35,29.8,29.3,29.7,429.0,0.0,-90.0
