Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-15,1612,6599.02,25.05,26.25,25.0,25.75,68.0,0.0,142.0
2021-04-16,1612,8789.997,26.2,26.9,25.8,26.55,-1214.0,0.0,361.0
2021-04-19,1612,18276.752,27.2,29.2,27.15,29.1,772.0,0.0,1637.0
2021-04-20,1612,17067.695,29.15,29.8,27.8,28.45,-3667.05,0.0,-1618.0
2021-04-21,1612,8601.235,28.3,29.35,27.8,29.05,431.0,0.0,-38.0
2021-04-22,1612,24287.9,29.35,31.85,28.6,29.2,-2198.0,0.0,-356.0
2021-04-23,1612,11780.049,30.0,30.6,28.2,28.5,-2269.0,0.0,0.0
2021-04-26,1612,13326.356,28.9,30.35,28.7,29.8,326.0,0.0,-99.0
2021-04-27,1612,21204.374,30.9,32.0,30.15,31.35,-1881.0,0.0,303.0
2021-04-28,1612,31644.853,32.4,34.2,32.0,32.25,-2297.85,0.0,340.0
2021-04-29,1612,16677.423,32.35,32.9,30.75,32.35,-567.0,0.0,-471.0
2021-05-03,1612,12464.252,32.55,33.6,31.4,31.45,-1957.0,0.0,306.0
2021-05-04,1612,14503.251,31.55,32.5,28.35,28.5,2710.95,0.0,-578.0
2021-05-05,1612,17001.396,29.5,31.2,28.0,30.35,-51.0,0.0,303.0
2021-05-06,1612,19647.825,30.3,31.85,28.85,29.9,-2914.0,0.0,429.0
2021-05-07,1612,10706.968,30.35,30.7,27.9,29.0,-255.95,0.0,-127.0
2021-05-10,1612,7504.704,29.3,29.8,28.85,28.95,-123.0,0.0,-102.0
2021-05-11,1612,11494.275,28.95,29.15,26.1,27.1,1520.0,0.0,-527.0
2021-05-12,1612,8641.188,27.0,27.0,24.4,24.4,2128.2,18.0,-352.0
2021-05-13,1612,12613.283,22.05,23.5,22.0,22.3,3529.0,0.0,-443.0
2021-05-14,1612,6578.969,23.35,23.75,22.0,22.65,201.0,0.0,-66.0
2021-05-17,1612,6214.967,20.55,22.1,20.4,20.4,1103.0,0.0,-209.0
2021-05-18,1612,6179.955,21.0,22.4,20.6,22.4,900.0,0.0,-362.0
2021-05-19,1612,7983.682,22.6,24.2,22.5,23.5,-2172.0,0.0,47.0
2021-05-20,1612,4328.262,23.55,23.95,22.35,22.7,-101.0,0.0,-140.0
2021-05-21,1612,2726.363,23.1,23.45,22.45,23.25,997.0,0.0,-99.0
2021-05-24,1612,1987.489,23.15,23.7,22.75,23.45,684.0,0.0,-41.0
2021-05-25,1612,3436.48,24.1,24.45,23.4,23.75,-831.9,0.0,99.0
2021-05-26,1612,2344.533,23.8,24.3,23.35,24.15,816.0,0.0,40.0
2021-05-27,1612,2487.11,23.9,24.6,23.8,24.0,-718.1,0.0,58.0
2021-05-28,1612,5386.842,24.35,25.55,24.35,24.85,31.0,0.0,72.0
2021-05-31,1612,6730.011,25.35,26.6,25.25,25.55,-574.2,0.0,347.0
2021-06-01,1612,2495.113,25.7,26.2,25.3,26.1,351.0,0.0,-66.0
2021-06-02,1612,2749.384,26.5,26.5,25.75,26.15,-183.0,0.0,63.0
2021-06-03,1612,3586.554,26.5,27.0,26.15,26.85,697.0,0.0,-63.0
2021-06-04,1612,3608.548,26.8,27.3,26.35,26.65,-421.0,0.0,-20.0
2021-06-07,1612,4762.883,26.8,27.5,26.1,27.25,773.0,1.0,-41.0
2021-06-08,1612,2548.204,27.5,27.6,26.95,27.2,-605.0,0.0,93.0
2021-06-09,1612,2525.864,27.2,27.3,26.4,26.5,-34.0,0.0,-146.0
2021-06-10,1612,3215.704,26.55,26.7,25.25,25.7,598.0,0.0,3.0
2021-06-11,1612,2034.98,26.0,26.45,25.7,26.4,242.0,0.0,186.0
2021-06-15,1612,21182.508,28.0,29.0,27.6,29.0,70.0,0.0,4445.0
2021-06-16,1612,16694.916,28.9,28.9,27.0,27.1,-4638.0,0.0,-3272.0
2021-06-17,1612,9570.581,26.6,27.55,26.2,26.75,-1106.0,0.0,-52.0
2021-06-18,1612,9542.77,26.6,27.2,26.05,26.15,-1671.0,0.0,38.0
2021-06-21,1612,8421.53,25.6,25.65,24.2,24.4,-251.0,0.0,-56.0
2021-06-22,1612,4494.783,24.8,25.6,24.65,24.8,-370.0,0.0,246.0
2021-06-23,1612,2744.927,25.05,25.05,24.3,24.65,-169.0,0.0,23.0
2021-06-24,1612,7020.056,24.85,25.85,24.8,25.6,-13.0,0.0,163.0
2021-06-25,1612,3134.381,25.75,25.85,25.1,25.3,-931.0,0.0,-97.0
2021-06-28,1612,7079.009,25.45,26.3,25.25,26.2,360.0,0.0,163.0
2021-06-29,1612,23973.939,26.5,28.05,26.0,27.8,-756.0,0.0,802.0
2021-06-30,1612,11110.891,27.7,28.4,27.2,27.55,-1525.3,0.0,206.0
2021-07-01,1612,6149.128,28.0,28.05,26.65,26.85,516.0,0.0,-459.0
2021-07-02,1612,4100.535,27.05,27.45,26.45,26.6,-285.0,0.0,-140.0
2021-07-05,1612,5398.469,26.9,27.35,26.6,27.2,544.3,0.0,264.0
2021-07-06,1612,3991.965,26.2,26.25,25.4,25.45,-1321.0,0.0,403.0
2021-07-07,1612,3466.375,25.45,25.45,24.6,24.7,-529.0,0.0,-241.0
2021-07-08,1612,2335.603,25.1,25.6,24.85,25.25,613.0,0.0,31.0
2021-07-09,1612,1664.76,24.95,25.2,24.75,24.95,-227.0,0.0,17.0
2021-07-12,1612,2266.572,25.5,25.5,24.7,24.7,-804.0,0.0,185.0
2021-07-13,1612,3819.276,24.75,24.95,23.8,23.85,-595.0,0.0,-52.0
2021-07-14,1612,2954.047,23.9,24.0,23.05,23.8,40.0,0.0,-54.0
2021-07-15,1612,1997.306,23.85,24.75,23.6,24.7,807.0,0.0,-33.0
2021-07-16,1612,1373.304,24.7,25.0,24.3,24.5,-134.0,0.0,64.0
2021-07-19,1612,2624.132,24.4,25.2,24.25,24.4,-62.0,0.0,-165.0
2021-07-20,1612,2244.924,24.3,24.3,23.55,23.6,-540.0,0.0,-160.0
2021-07-21,1612,2792.629,23.9,23.9,22.85,22.9,-621.0,0.0,-213.0
2021-07-22,1612,2357.378,23.0,23.85,22.9,23.25,175.0,0.0,13.0
2021-07-23,1612,1207.927,23.4,23.8,23.3,23.55,460.0,0.0,-5.0
2021-07-26,1612,1374.0,23.7,24.1,23.6,23.65,41.0,0.0,38.0
2021-07-27,1612,1855.611,24.0,24.15,23.45,23.6,11.0,0.0,63.0
2021-07-28,1612,1721.764,23.75,23.75,22.8,23.0,-433.0,0.0,-90.0
2021-07-29,1612,1230.015,23.2,23.6,22.9,23.4,406.0,0.0,-15.0
2021-07-30,1612,1691.899,23.5,24.1,23.4,23.45,-62.0,0.0,-14.0
2021-08-02,1612,1135.606,23.75,23.85,23.35,23.7,271.0,0.0,-109.0
2021-08-03,1612,3351.288,23.65,24.5,23.65,24.25,686.0,0.0,-98.0
2021-08-04,1612,1703.478,24.35,24.6,24.3,24.5,497.0,0.0,-261.0
2021-08-05,1612,1380.424,24.8,24.8,23.9,23.9,-791.0,0.0,1.0
2021-08-06,1612,782.305,24.2,24.4,23.9,24.0,352.0,0.0,-38.0
2021-08-09,1612,1740.843,24.35,24.75,24.25,24.25,456.0,0.0,-85.0
2021-08-10,1612,1054.399,24.5,24.5,23.85,23.9,-274.0,0.0,-8.0
2021-08-11,1612,1456.116,23.85,24.0,23.1,23.2,-445.0,0.0,-182.0
2021-08-12,1612,764.968,23.35,23.55,23.25,23.45,136.0,0.0,44.0
2021-08-13,1612,1130.919,23.35,23.4,23.0,23.0,-333.0,0.0,-42.0
2021-08-16,1612,2356.523,23.0,23.05,21.9,22.15,-818.0,0.0,-303.0
2021-08-17,1612,1315.544,22.15,22.45,21.55,21.55,-162.0,0.0,-119.0
2021-08-18,1612,1679.572,21.5,22.5,21.05,22.5,264.0,0.0,-37.0
2021-08-19,1612,868.222,22.25,22.4,21.5,21.5,-173.0,0.0,4.0
