Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-09,2359,999.85,18.55,18.55,18.55,18.55,-174.0,0.0,107.0
2021-04-12,2359,818.782,18.65,18.7,18.55,18.7,29.0,0.0,38.0
2021-04-13,2359,855.914,18.9,18.9,18.55,18.55,159.0,0.0,-11.0
2021-04-14,2359,650.881,18.65,18.65,18.1,18.3,-171.0,0.0,-33.0
2021-04-15,2359,895.592,18.35,18.8,18.3,18.75,196.0,0.0,-72.0
2021-04-16,2359,1433.884,18.9,19.1,18.75,18.9,160.0,0.0,4.0
2021-04-19,2359,1186.388,19.1,19.25,18.95,19.2,72.0,0.0,1.0
2021-04-20,2359,1221.261,19.3,19.7,19.1,19.3,187.0,0.0,-20.0
2021-04-21,2359,830.17,19.5,19.5,19.2,19.3,108.0,0.0,-17.0
2021-04-22,2359,1849.045,19.5,19.75,18.9,19.4,-118.0,0.0,-73.0
2021-04-23,2359,1166.728,19.6,19.6,19.25,19.35,68.0,0.0,0.0
2021-04-26,2359,1185.624,19.45,19.8,19.45,19.6,213.0,0.0,-41.0
2021-04-27,2359,1208.469,19.75,19.75,19.5,19.75,325.0,0.0,-24.0
2021-04-28,2359,2098.072,19.85,20.3,19.8,19.95,-450.0,0.0,165.0
2021-04-29,2359,1112.154,20.0,20.15,19.75,19.8,-62.0,0.0,-27.0
2021-05-03,2359,995.29,19.9,19.9,19.0,19.05,24.0,0.0,-68.0
2021-05-04,2359,1169.638,19.1,19.3,17.95,18.25,45.0,0.0,-120.0
2021-05-05,2359,426.545,18.25,18.65,18.0,18.3,4.0,0.0,-97.0
2021-05-06,2359,551.548,18.35,18.5,18.0,18.15,-132.0,0.0,43.0
2021-05-07,2359,719.777,18.3,18.4,18.05,18.35,293.0,0.0,-3.0
2021-05-10,2359,307.91,18.4,18.5,18.2,18.25,-15.0,0.0,-32.0
2021-05-11,2359,1089.721,18.1,18.1,17.3,17.45,-471.0,0.0,201.0
2021-05-12,2359,2151.335,17.8,17.8,15.75,16.1,-209.0,0.0,176.0
2021-05-13,2359,609.268,16.0,16.3,15.25,16.2,-20.0,0.0,5.0
2021-05-14,2359,518.072,16.6,16.75,16.05,16.35,-113.0,0.0,20.0
2021-05-17,2359,720.407,15.5,16.15,15.3,15.9,-175.0,0.0,74.0
2021-05-18,2359,487.883,16.0,16.75,15.95,16.75,55.0,0.0,55.0
2021-05-19,2359,527.883,16.75,17.0,16.3,16.75,-111.0,0.0,28.0
2021-05-20,2359,344.458,16.9,16.95,16.2,16.6,-48.0,0.0,56.0
2021-05-21,2359,295.459,16.65,16.9,16.65,16.8,-38.0,0.0,47.0
2021-05-24,2359,348.354,16.5,16.85,16.5,16.8,65.0,0.0,52.0
2021-05-25,2359,353.494,16.95,17.0,16.8,16.85,7.0,0.0,34.0
2021-05-26,2359,151.594,16.95,16.95,16.7,16.85,-24.0,0.0,32.0
2021-05-27,2359,220.37,16.85,16.9,16.65,16.85,-33.0,0.0,22.0
2021-05-28,2359,311.277,16.9,17.05,16.9,17.0,72.0,0.0,21.0
2021-05-31,2359,210.35,17.15,17.2,16.95,17.0,-24.0,0.0,26.0
2021-06-01,2359,253.229,17.05,17.15,17.0,17.15,20.0,0.0,20.0
2021-06-02,2359,328.016,17.15,17.2,16.95,17.15,-40.0,0.0,19.0
2021-06-03,2359,279.452,17.15,17.45,17.15,17.25,47.0,0.0,-1.0
2021-06-04,2359,188.61,17.35,17.35,17.1,17.25,-3.0,0.0,9.0
2021-06-07,2359,150.949,17.15,17.35,16.8,17.2,-54.0,0.0,27.0
2021-06-08,2359,124.43,17.2,17.2,17.1,17.2,-3.0,0.0,7.0
2021-06-09,2359,173.384,17.25,17.25,17.1,17.15,-14.0,0.0,17.0
2021-06-10,2359,151.324,17.2,17.35,17.1,17.2,16.0,0.0,7.0
2021-06-11,2359,144.661,17.4,17.4,17.2,17.25,41.0,0.0,-1.0
2021-06-15,2359,195.388,17.3,17.3,17.15,17.25,82.0,0.0,-15.0
2021-06-16,2359,390.739,17.25,17.45,17.25,17.4,55.0,0.0,-118.0
2021-06-17,2359,204.595,17.25,17.4,17.25,17.4,22.0,0.0,3.0
2021-06-18,2359,187.835,17.5,17.5,17.2,17.35,47.0,0.0,0.0
2021-06-21,2359,310.53,17.35,17.35,17.05,17.05,-97.0,0.0,-7.0
2021-06-22,2359,149.74,17.1,17.3,17.1,17.1,-20.0,0.0,0.0
2021-06-23,2359,318.159,17.25,17.5,17.1,17.4,32.0,0.0,-1.0
2021-06-24,2359,197.856,17.55,17.55,17.3,17.5,20.0,0.0,-6.0
2021-06-25,2359,451.868,17.5,17.75,17.5,17.7,49.0,0.0,-5.0
2021-06-28,2359,613.51,17.2,17.4,17.1,17.4,7.0,0.0,7.0
2021-06-29,2359,167.12,17.4,17.4,17.05,17.2,-24.0,0.0,1.0
2021-06-30,2359,188.697,17.2,17.3,17.15,17.3,8.0,0.0,4.0
2021-07-01,2359,167.216,17.4,17.45,17.15,17.35,-34.0,0.0,-10.0
2021-07-02,2359,236.534,17.35,17.45,17.3,17.4,63.0,0.0,-16.0
2021-07-05,2359,539.287,17.25,17.35,17.2,17.3,79.0,0.0,21.0
2021-07-06,2359,208.884,17.3,17.3,17.1,17.15,-21.0,0.0,-6.0
2021-07-07,2359,205.286,17.15,17.15,17.05,17.05,-13.0,0.0,-27.0
2021-07-08,2359,121.279,17.15,17.25,17.05,17.1,-1.0,0.0,0.0
2021-07-09,2359,179.443,17.1,17.1,17.0,17.05,4.0,0.0,3.0
2021-07-12,2359,264.234,17.05,17.15,17.0,17.0,18.0,0.0,-45.0
2021-07-13,2359,312.823,17.25,17.25,17.0,17.05,81.0,0.0,15.0
2021-07-14,2359,223.117,17.15,17.15,16.85,16.9,-45.0,0.0,21.0
2021-07-15,2359,353.567,16.95,16.95,16.75,16.95,24.0,0.0,29.0
2021-07-16,2359,246.017,17.05,17.1,16.95,17.0,31.0,0.0,59.0
2021-07-19,2359,156.617,17.0,17.05,16.9,16.9,-19.0,0.0,-19.0
2021-07-20,2359,185.893,16.85,16.9,16.7,16.8,-20.0,0.0,25.0
2021-07-21,2359,183.41,17.0,17.0,16.65,16.7,-77.0,0.0,-4.0
2021-07-22,2359,331.121,16.8,16.95,16.65,16.8,90.0,0.0,23.0
2021-07-23,2359,255.572,16.8,17.05,16.8,16.8,38.0,0.0,-17.0
2021-07-26,2359,492.337,16.9,17.3,16.9,17.3,97.0,0.0,30.0
2021-07-27,2359,1594.382,17.45,18.1,17.45,18.1,194.0,0.0,52.0
2021-07-28,2359,1275.449,18.2,18.5,17.5,17.6,-401.0,0.0,-29.0
2021-07-29,2359,5713.165,17.85,19.25,17.7,18.35,-64.0,0.0,182.0
2021-07-30,2359,1336.483,18.4,18.75,18.05,18.25,-31.0,0.0,-125.0
2021-08-02,2359,656.384,18.25,18.8,18.25,18.45,31.0,0.0,10.0
2021-08-03,2359,621.953,18.65,18.7,18.3,18.45,-14.0,0.0,38.0
2021-08-04,2359,479.002,18.45,18.55,18.2,18.3,21.0,0.0,6.0
2021-08-05,2359,355.746,18.35,18.35,18.0,18.0,27.0,0.0,-5.0
2021-08-06,2359,268.258,18.0,18.2,17.9,17.9,-2.0,0.0,-10.0
2021-08-09,2359,222.791,17.9,17.9,17.6,17.6,-23.0,0.0,13.0
2021-08-10,2359,196.507,17.7,17.7,17.4,17.45,16.0,0.0,-16.0
2021-08-11,2359,279.885,17.95,17.95,17.35,17.4,-33.0,0.0,7.0
2021-08-12,2359,434.716,17.55,17.85,17.5,17.6,-9.0,0.0,2.0
2021-08-13,2359,204.723,17.7,17.75,17.25,17.35,-57.0,0.0,-9.0
2021-08-16,2359,384.897,17.7,17.7,17.05,17.1,-18.0,0.0,21.0
2021-08-17,2359,281.052,17.2,17.4,17.1,17.3,19.0,0.0,43.0
2021-08-18,2359,395.752,17.1,17.6,17.0,17.4,32.0,0.0,-13.0
2021-08-19,2359,419.556,17.35,17.35,16.7,16.8,-23.0,0.0,41.0
2021-08-20,2359,490.252,16.9,16.95,16.75,16.85,-22.0,0.0,80.0
2021-08-23,2359,723.405,16.85,17.25,16.8,17.2,203.0,0.0,127.0
2021-08-24,2359,302.82,17.4,17.55,17.1,17.2,-5.0,0.0,59.0
2021-08-25,2359,376.727,17.2,17.4,17.2,17.2,7.0,0.0,-45.0
2021-08-26,2359,247.175,17.2,17.35,17.2,17.2,-12.0,0.0,3.0
2021-08-27,2359,258.298,17.2,17.35,17.2,17.2,35.0,0.0,4.0
2021-08-30,2359,111.094,17.35,17.4,17.25,17.3,33.0,0.0,-8.0
2021-08-31,2359,149.002,17.4,17.5,17.3,17.4,32.0,0.0,3.0
2021-09-01,2359,169.561,17.4,17.65,17.4,17.55,47.0,0.0,-13.0
2021-09-02,2359,110.412,17.55,17.6,17.35,17.55,-4.0,0.0,-6.0
2021-09-03,2359,163.399,17.7,17.7,17.45,17.5,25.0,0.0,-10.0
2021-09-06,2359,163.505,17.55,17.6,17.35,17.35,-5.0,0.0,-12.0
2021-09-07,2359,243.718,17.4,17.4,17.05,17.15,-71.0,0.0,3.0
2021-09-08,2359,209.47,17.15,17.35,16.95,17.1,-38.0,0.0,22.0
2021-09-09,2359,73.024,17.1,17.15,17.05,17.15,-7.0,0.0,3.0
