Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-13,3491,448.0,75.3,75.7,73.9,74.0,-83.0,0.0,22.0
2021-04-14,3491,583.0,74.5,74.6,71.8,72.7,-109.0,0.0,9.0
2021-04-15,3491,187.0,72.7,73.4,72.2,73.1,17.0,0.0,1.0
2021-04-16,3491,256.0,73.4,74.2,73.4,73.9,31.0,-6.0,-29.0
2021-04-19,3491,870.0,75.3,76.7,75.0,76.0,155.0,0.0,11.0
2021-04-20,3491,326.0,76.4,76.5,75.2,76.0,10.0,0.0,-15.0
2021-04-21,3491,240.0,76.0,76.0,75.0,75.3,36.0,0.0,-24.0
2021-04-22,3491,474.0,76.0,76.0,72.6,73.2,-42.0,0.0,-24.0
2021-04-23,3491,435.0,72.8,74.0,72.3,72.6,-30.0,0.0,15.0
2021-04-26,3491,279.0,72.7,73.4,72.6,72.6,-45.0,0.0,1.0
2021-04-27,3491,233.0,72.7,73.0,72.3,72.5,-43.0,0.0,6.0
2021-04-28,3491,309.0,72.9,74.4,72.6,74.2,129.0,0.0,-16.0
2021-04-29,3491,206.0,74.2,74.2,73.2,73.4,-4.0,0.0,12.0
2021-05-03,3491,531.0,73.4,73.4,71.2,71.2,-221.0,0.0,-6.0
2021-05-04,3491,730.0,71.7,71.8,67.2,70.0,-207.0,0.0,7.0
2021-05-05,3491,273.0,69.7,69.9,68.5,69.3,-56.0,0.0,9.0
2021-05-06,3491,248.0,69.3,70.0,68.6,68.9,-23.0,0.0,-19.0
2021-05-07,3491,152.0,69.0,70.9,69.0,70.6,76.0,0.0,-15.0
2021-05-10,3491,242.0,70.4,70.4,69.0,69.2,21.0,0.0,5.0
2021-05-11,3491,455.0,68.3,68.5,66.5,66.8,-36.0,0.0,-47.0
2021-05-12,3491,754.0,66.0,66.0,60.3,61.8,-42.0,0.0,-94.0
2021-05-13,3491,433.0,58.9,64.0,58.7,63.0,116.0,0.0,-40.0
2021-05-14,3491,249.0,63.5,65.2,63.0,63.1,2.0,0.0,9.0
2021-05-17,3491,426.0,58.6,62.7,58.6,59.2,-44.0,0.0,0.0
2021-05-18,3491,236.0,60.0,63.1,60.0,63.0,146.0,0.0,-30.0
2021-05-19,3491,150.0,63.0,64.2,62.3,62.9,-23.0,0.0,0.0
2021-05-20,3491,103.0,63.4,63.5,62.5,62.7,2.0,0.0,8.0
2021-05-21,3491,102.0,63.7,64.3,63.6,63.8,24.0,0.0,0.0
2021-05-24,3491,133.0,64.1,64.4,63.5,64.0,30.0,0.0,-12.0
2021-05-25,3491,153.0,64.6,65.0,64.1,64.3,44.0,0.0,-4.0
2021-05-26,3491,92.0,64.9,65.4,64.2,64.6,14.0,0.0,2.0
2021-05-27,3491,68.0,64.3,65.1,64.2,65.0,14.0,0.0,-7.0
2021-05-28,3491,210.0,65.6,66.9,65.2,66.7,68.0,0.0,20.0
2021-05-31,3491,143.0,67.0,67.2,66.2,66.4,-9.0,0.0,-1.0
2021-06-01,3491,114.0,66.4,67.0,65.9,66.6,33.0,0.0,11.0
2021-06-02,3491,114.0,67.4,67.4,65.5,66.0,-36.0,0.0,-2.0
2021-06-03,3491,91.0,66.4,66.8,65.8,66.6,23.0,0.0,0.0
2021-06-04,3491,96.0,66.6,67.7,66.4,66.8,4.0,0.0,0.0
2021-06-07,3491,124.0,66.6,66.7,65.5,65.8,-8.0,0.0,2.0
2021-06-08,3491,53.0,66.4,66.4,65.2,65.7,24.0,0.0,0.0
2021-06-09,3491,90.0,65.6,67.1,65.3,65.9,21.0,0.0,19.0
2021-06-10,3491,141.0,66.7,67.3,66.2,66.8,43.0,0.0,13.0
2021-06-11,3491,77.0,67.4,67.4,66.5,66.7,14.0,0.0,-3.0
2021-06-15,3491,103.0,67.0,67.5,66.2,67.3,21.0,0.0,0.0
2021-06-16,3491,102.0,67.6,68.0,66.9,66.9,0.0,0.0,1.0
2021-06-17,3491,87.0,66.6,67.3,66.3,66.9,21.0,0.0,-1.0
2021-06-18,3491,92.0,67.0,68.0,66.9,67.4,11.0,0.0,1.0
2021-06-21,3491,288.0,67.4,67.4,64.9,65.2,8.0,0.0,-193.0
2021-06-22,3491,147.0,66.2,66.8,65.3,65.7,-3.0,0.0,-2.0
2021-06-23,3491,104.0,66.3,67.2,65.8,66.8,42.0,0.0,-4.0
2021-06-24,3491,108.0,66.8,67.6,66.8,67.4,41.0,0.0,7.0
2021-06-25,3491,128.0,67.5,67.9,67.0,67.1,19.0,0.0,-12.0
2021-06-28,3491,150.0,67.8,68.5,67.4,68.1,19.0,0.0,-11.0
2021-06-29,3491,130.0,68.7,68.7,67.7,67.9,-11.0,0.0,-6.0
2021-06-30,3491,127.0,68.4,68.5,67.8,68.0,-3.73,0.0,-12.0
2021-07-01,3491,233.0,67.9,69.8,67.9,68.7,28.0,0.0,-1.0
2021-07-02,3491,109.0,69.1,69.5,68.6,69.0,-15.0,0.0,7.0
2021-07-05,3491,225.0,69.1,70.0,68.7,69.5,18.0,0.0,24.0
2021-07-06,3491,140.0,69.6,69.8,69.0,69.5,-8.0,0.0,-4.0
2021-07-07,3491,128.0,69.6,69.6,68.7,68.9,-20.0,0.0,2.0
2021-07-08,3491,372.0,68.2,70.9,68.2,70.7,12.0,0.0,44.0
2021-07-09,3491,1207.0,71.4,72.4,70.5,70.7,-175.0,0.0,99.0
2021-07-12,3491,201.0,71.0,71.3,70.2,70.7,1.0,0.0,-14.0
2021-07-13,3491,272.0,71.1,71.1,69.4,69.4,1.0,0.0,18.0
2021-07-14,3491,126.0,69.5,69.9,68.7,68.9,10.0,0.0,2.0
2021-07-15,3491,100.0,68.9,69.7,68.6,69.4,25.0,0.0,-10.0
2021-07-16,3491,121.0,69.3,70.2,69.1,70.0,51.0,0.0,-19.0
2021-07-19,3491,121.0,69.8,70.6,69.7,69.9,4.0,0.0,-13.0
2021-07-20,3491,139.0,69.2,69.8,68.7,69.0,-14.0,0.0,5.0
2021-07-21,3491,150.0,69.5,69.7,68.0,68.1,-7.0,0.0,-13.0
2021-07-22,3491,200.0,69.0,69.0,68.0,68.2,62.0,0.0,2.0
2021-07-23,3491,167.0,68.2,68.6,68.0,68.1,7.0,0.0,19.0
2021-07-26,3491,249.0,68.3,68.9,68.0,68.7,51.0,0.0,-20.0
2021-07-27,3491,3380.0,69.2,72.8,68.5,72.0,79.0,0.0,106.0
2021-07-28,3491,1043.0,71.6,71.6,67.3,68.5,-130.0,0.0,29.0
2021-07-29,3491,348.0,69.5,69.5,67.5,68.1,-56.0,0.0,-22.0
2021-07-30,3491,350.0,68.7,68.9,67.5,67.8,-91.0,0.0,18.0
2021-08-02,3491,145.0,68.4,68.9,68.1,68.7,-9.0,0.0,-9.0
2021-08-03,3491,200.0,69.2,69.8,68.9,69.5,19.0,0.0,-4.0
2021-08-04,3491,227.0,69.9,70.4,69.6,70.1,57.0,0.0,-10.0
2021-08-05,3491,575.0,71.0,72.6,71.0,71.9,17.0,0.0,20.0
2021-08-06,3491,667.0,74.1,74.4,72.2,72.7,-55.0,0.0,30.0
2021-08-09,3491,272.0,72.0,72.8,71.4,71.7,12.0,0.0,-48.0
2021-08-10,3491,368.0,71.7,72.0,70.0,70.7,36.0,0.0,40.0
2021-08-11,3491,220.0,70.8,71.0,69.8,70.0,-18.0,0.0,31.0
2021-08-12,3491,163.0,71.3,71.3,69.7,70.0,51.0,0.0,-12.0
2021-08-13,3491,283.0,70.2,70.3,68.3,68.5,-29.0,0.0,-49.0
2021-08-16,3491,132.0,68.0,69.1,67.2,67.6,-30.0,0.0,-11.0
2021-08-17,3491,168.0,68.2,69.3,67.6,67.8,10.0,0.0,-33.0
2021-08-18,3491,201.0,66.7,68.5,66.4,68.3,-1.0,0.0,-18.0
2021-08-19,3491,195.0,68.3,68.3,67.0,67.1,2.0,0.0,2.0
2021-08-20,3491,74.0,67.5,68.0,66.6,67.0,-9.0,0.0,-9.0
2021-08-23,3491,132.0,68.1,68.1,67.6,67.8,7.0,0.0,22.0
2021-08-24,3491,105.0,67.9,68.3,67.0,67.2,-5.0,0.0,-2.0
2021-08-25,3491,166.0,67.5,68.0,66.7,67.6,41.0,0.0,-33.0
2021-08-26,3491,91.0,68.2,68.4,67.6,67.9,4.0,0.0,-10.0
2021-08-27,3491,196.0,68.3,70.0,68.1,69.5,33.0,0.0,-13.0
2021-08-30,3491,394.0,71.0,71.6,70.6,71.1,32.0,0.0,13.0
