Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-06,3580,675.0,63.1,63.8,60.3,61.3,63.0,0.0,15.0
2021-05-07,3580,920.0,62.0,66.5,61.5,65.2,154.0,0.0,38.0
2021-05-10,3580,732.0,66.0,66.6,64.3,65.4,-160.0,0.0,12.0
2021-05-11,3580,2043.0,64.0,64.0,58.9,59.0,112.0,0.0,-613.0
2021-05-12,3580,1834.0,58.0,61.3,53.1,54.5,202.0,0.0,-263.0
2021-05-13,3580,889.0,51.1,56.5,50.2,54.5,332.0,0.0,-101.0
2021-05-14,3580,734.0,56.0,58.0,53.7,54.1,-276.0,0.0,59.0
2021-05-17,3580,875.0,48.7,53.0,48.7,48.7,139.0,0.0,0.0
2021-05-18,3580,706.0,49.4,53.5,49.3,53.5,267.0,0.0,-72.0
2021-05-19,3580,440.0,54.4,56.3,52.9,55.2,-4.0,0.0,-67.0
2021-05-20,3580,281.0,55.5,56.1,54.5,55.6,86.0,0.0,-16.0
2021-05-21,3580,328.0,56.5,57.9,55.9,57.6,38.0,0.0,25.0
2021-05-24,3580,247.0,55.7,59.5,55.7,59.1,29.0,0.0,-17.0
2021-05-25,3580,454.0,60.6,61.5,59.5,60.0,-38.0,0.0,22.0
2021-05-26,3580,271.0,60.4,61.3,59.6,60.1,22.0,0.0,19.0
2021-05-27,3580,561.0,60.1,62.2,59.5,61.8,80.0,0.0,-21.0
2021-05-28,3580,779.0,62.5,65.5,62.0,65.5,0.0,0.0,-61.0
2021-05-31,3580,1053.0,66.0,69.3,65.4,67.8,-99.0,0.0,-36.0
2021-06-01,3580,484.0,69.0,69.0,67.3,67.3,-36.0,0.0,26.0
2021-06-02,3580,444.0,68.8,68.8,65.0,65.0,6.0,0.0,-29.0
2021-06-03,3580,418.0,65.5,67.8,65.5,65.8,90.0,0.0,37.0
2021-06-04,3580,335.0,65.8,66.9,64.7,64.9,26.0,0.0,0.0
2021-06-07,3580,623.0,64.5,67.4,63.0,66.7,156.0,0.0,-89.0
2021-06-08,3580,241.0,66.7,68.0,65.5,65.5,-6.0,0.0,23.0
2021-06-09,3580,365.0,66.4,66.6,63.2,65.5,-39.0,0.0,-60.0
2021-06-10,3580,326.0,66.0,66.4,64.4,65.9,26.0,0.0,-1.0
2021-06-11,3580,660.0,66.7,67.2,63.9,63.9,-119.0,0.0,90.0
2021-06-15,3580,169.0,64.9,65.1,63.0,64.1,56.0,0.0,-3.0
2021-06-16,3580,414.0,64.5,65.2,62.5,62.5,-35.0,0.0,-32.0
2021-06-17,3580,219.0,62.5,64.6,62.4,63.8,62.0,0.0,25.0
2021-06-18,3580,446.0,64.9,65.1,62.4,62.4,-128.0,0.0,15.0
2021-06-21,3580,444.0,62.0,62.1,59.5,60.0,-11.0,0.0,22.0
2021-06-22,3580,168.0,61.9,61.9,60.0,60.0,-38.0,0.0,7.0
2021-06-23,3580,186.0,60.0,61.4,60.0,60.1,29.0,0.0,21.0
2021-06-24,3580,202.0,60.5,61.7,60.3,60.5,-11.0,0.0,23.0
2021-06-25,3580,403.0,61.3,62.8,60.7,60.9,-13.0,0.0,32.0
2021-06-28,3580,378.0,61.0,61.0,59.4,60.0,-65.0,0.0,-74.0
2021-06-29,3580,359.0,60.4,60.4,58.4,58.4,-130.0,0.0,-31.0
2021-06-30,3580,389.0,58.3,58.4,56.6,56.9,8.0,0.0,-21.0
2021-07-01,3580,423.0,56.9,60.2,56.9,58.5,-5.0,0.0,-16.0
2021-07-02,3580,196.0,59.8,59.8,57.6,58.0,-63.0,0.0,21.0
2021-07-05,3580,194.0,59.8,59.9,57.6,59.5,68.0,0.0,-2.0
2021-07-06,3580,490.0,60.8,60.8,57.1,57.1,-102.0,0.0,-65.0
2021-07-07,3580,284.0,57.1,57.7,56.5,57.0,-18.0,0.0,40.0
2021-07-08,3580,477.0,57.7,57.7,55.2,55.7,35.0,0.0,-21.0
2021-07-09,3580,189.0,55.0,57.0,55.0,56.7,54.0,0.0,-20.0
2021-07-12,3580,691.0,57.2,60.0,56.0,60.0,-5.0,0.0,232.0
2021-07-13,3580,2126.0,61.0,66.0,60.9,66.0,185.0,0.0,372.0
2021-07-14,3580,1849.0,68.5,68.5,63.5,65.0,-241.0,0.0,-152.0
2021-07-15,3580,631.0,65.1,65.4,63.6,64.7,54.0,0.0,102.0
2021-07-16,3580,1219.0,63.2,67.4,63.1,66.2,170.0,0.0,99.0
2021-07-19,3580,1097.0,66.4,68.3,65.5,65.5,-53.0,0.0,-81.0
2021-07-20,3580,745.0,64.5,65.8,63.1,64.0,297.0,0.0,-111.0
2021-07-21,3580,585.0,65.3,65.3,61.9,62.2,6.0,0.0,-53.0
2021-07-22,3580,331.0,63.0,64.1,62.1,62.5,113.0,0.0,30.0
2021-07-23,3580,634.0,64.5,65.0,62.5,63.5,-42.0,0.0,225.0
2021-07-26,3580,366.0,64.0,65.4,63.0,64.9,149.0,0.0,-17.0
2021-07-27,3580,429.0,66.0,66.0,61.9,62.1,-142.0,0.0,-9.0
2021-07-28,3580,790.0,60.9,61.9,58.0,60.4,24.0,0.0,-90.0
2021-07-29,3580,273.0,60.8,61.9,59.1,60.7,-34.0,0.0,31.0
2021-07-30,3580,224.0,60.7,62.4,59.7,60.4,97.0,0.0,-18.0
2021-08-02,3580,227.0,60.5,60.8,58.9,59.9,-52.0,0.0,26.0
2021-08-03,3580,197.0,59.9,60.8,58.5,59.5,-40.0,0.0,39.0
2021-08-04,3580,199.0,59.8,59.8,58.6,58.7,-68.0,0.0,-25.0
2021-08-05,3580,371.0,59.8,61.0,58.5,59.2,-18.0,0.0,2.0
2021-08-06,3580,161.0,59.4,59.5,58.1,58.5,-75.0,0.0,1.0
2021-08-09,3580,267.0,59.0,59.0,56.9,57.0,-113.0,0.0,-22.0
2021-08-10,3580,310.0,57.7,57.7,55.5,55.9,-76.0,0.0,-9.0
2021-08-11,3580,963.0,55.7,55.7,51.0,52.5,-45.0,0.0,-207.0
2021-08-12,3580,564.0,53.0,54.0,52.2,53.0,-166.0,0.0,13.0
2021-08-13,3580,459.0,54.8,54.8,51.5,53.5,-123.0,0.0,-18.0
2021-08-16,3580,502.0,53.0,53.5,49.95,51.0,-103.0,0.0,-124.0
2021-08-17,3580,318.0,51.1,51.1,48.05,48.35,-7.0,0.0,-107.0
2021-08-18,3580,579.0,46.45,52.3,46.45,52.3,134.0,0.0,-18.0
2021-08-19,3580,394.0,52.3,53.7,49.9,49.9,-157.0,0.0,8.0
2021-08-20,3580,283.0,50.8,51.2,48.5,50.4,-55.0,0.0,-18.0
2021-08-23,3580,404.0,50.4,53.0,50.4,52.5,61.0,0.0,-64.0
2021-08-24,3580,447.0,52.9,52.9,51.0,51.9,63.0,0.0,-11.0
2021-08-25,3580,512.0,51.4,54.2,51.4,54.2,184.0,0.0,5.0
2021-08-26,3580,461.0,54.3,55.2,51.9,53.2,32.0,0.0,-78.0
2021-08-27,3580,371.0,52.7,54.0,52.6,53.0,80.0,0.0,-87.0
2021-08-30,3580,226.0,53.3,54.5,53.0,54.0,-19.0,0.0,19.0
2021-08-31,3580,557.0,54.0,56.7,54.0,54.7,-50.0,0.0,57.0
2021-09-01,3580,360.0,55.7,56.5,54.7,56.2,81.0,0.0,30.0
2021-09-02,3580,280.0,56.2,56.8,54.3,54.9,-36.0,0.0,4.0
2021-09-03,3580,203.0,55.0,56.0,54.1,54.4,14.0,0.0,2.0
2021-09-06,3580,226.0,54.3,54.3,52.1,52.2,-126.0,0.0,18.0
2021-09-07,3580,280.0,52.8,52.8,50.3,51.0,-12.0,0.0,18.0
2021-09-08,3580,196.0,51.5,51.5,49.65,50.1,48.0,0.0,-37.0
2021-09-09,3580,257.0,50.1,53.3,50.1,52.9,99.0,0.0,-21.0
2021-09-10,3580,200.0,53.0,54.6,52.7,53.0,6.0,0.0,-2.0
2021-09-13,3580,80.0,53.7,53.7,51.8,52.5,-40.0,0.0,4.0
2021-09-14,3580,78.0,52.6,52.6,51.0,51.1,-23.0,0.0,11.0
2021-09-15,3580,167.0,51.1,51.1,50.0,50.6,-21.0,0.0,-3.0
2021-09-16,3580,114.0,50.3,51.7,50.3,50.6,-48.0,0.0,26.0
2021-09-17,3580,82.0,50.6,50.9,50.0,50.4,-24.0,0.0,-7.0
2021-09-22,3580,332.0,50.8,50.8,48.8,49.5,-135.0,0.0,56.0
2021-09-23,3580,586.0,49.2,52.8,49.2,50.6,-17.0,0.0,-27.0
2021-09-24,3580,358.0,51.5,52.1,50.3,51.1,-94.0,0.0,32.0
2021-09-27,3580,108.0,50.8,50.8,50.0,50.3,1.0,0.0,1.0
2021-09-28,3580,109.0,50.1,50.2,49.65,49.8,-57.0,0.0,3.0
2021-09-29,3580,203.0,49.2,49.5,48.7,48.7,-74.0,0.0,-25.0
2021-09-30,3580,229.0,48.7,48.7,47.5,48.1,-43.0,0.0,-38.0
2021-10-01,3580,381.0,48.1,48.1,45.75,45.75,-107.0,0.0,-58.0
2021-10-04,3580,309.0,46.1,46.1,42.1,43.0,20.0,0.0,-78.0
2021-10-05,3580,147.0,42.3,43.8,41.7,43.55,-18.0,0.0,0.0
2021-10-06,3580,177.0,43.3,44.5,42.35,42.45,-59.0,0.0,1.0
2021-10-07,3580,466.0,43.6,46.2,43.6,44.9,3.0,0.0,61.0
2021-10-08,3580,103.0,44.95,45.3,44.25,44.4,-18.0,0.0,8.0
2021-10-12,3580,176.0,44.0,44.3,43.1,43.7,7.0,0.0,10.0
2021-10-13,3580,138.0,44.1,44.1,42.2,42.7,-48.0,0.0,2.0
2021-10-14,3580,121.0,42.7,43.3,42.2,43.0,-23.0,0.0,-19.0
2021-10-15,3580,241.0,43.5,45.6,43.5,45.0,47.0,0.0,-39.0
2021-10-18,3580,196.0,45.6,46.1,44.0,44.25,-23.0,0.0,-47.0
2021-10-19,3580,151.0,44.0,45.4,44.0,44.6,56.0,0.0,-9.0
2021-10-20,3580,129.0,44.7,46.3,44.7,45.9,19.0,0.0,-6.0
2021-10-21,3580,101.0,46.5,46.5,45.3,45.4,-41.0,0.0,1.0
2021-10-22,3580,237.0,46.2,47.8,45.6,47.5,20.0,0.0,18.0
2021-10-25,3580,139.0,47.5,48.2,47.2,48.15,-25.0,0.0,10.0
2021-10-26,3580,146.0,47.8,49.0,47.1,47.9,-44.0,0.0,9.0
