Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,3694,1173.615,28.85,29.1,27.3,28.3,-40.0,0.0,183.0
2021-04-15,3694,440.646,28.4,29.0,28.25,28.85,91.0,0.0,-20.0
2021-04-16,3694,583.136,28.9,29.3,28.65,28.7,32.0,0.0,-38.0
2021-04-19,3694,1051.705,29.05,29.95,28.7,29.5,335.0,0.0,-15.0
2021-04-20,3694,3739.188,29.55,31.8,29.05,31.45,-418.0,0.0,553.0
2021-04-21,3694,26781.78,32.6,34.55,32.6,34.5,-252.0,0.0,82.0
2021-04-22,3694,13456.737,34.5,35.1,31.4,32.25,-694.0,0.0,-186.0
2021-04-23,3694,2063.69,32.0,32.5,31.5,31.5,-79.0,0.0,0.0
2021-04-26,3694,1749.542,31.55,32.25,31.1,31.25,-47.0,0.0,82.0
2021-04-27,3694,4505.418,31.25,32.3,30.15,32.2,193.0,0.0,-29.0
2021-04-28,3694,1561.921,31.8,31.9,31.25,31.7,-79.0,0.0,59.0
2021-04-29,3694,1181.396,31.8,32.25,31.2,31.25,-95.0,0.0,26.0
2021-05-03,3694,1754.119,31.0,31.25,29.4,29.5,-126.0,0.0,61.0
2021-05-04,3694,2091.056,29.35,29.4,26.55,27.8,151.0,0.0,76.0
2021-05-05,3694,437.003,28.0,28.7,27.7,27.9,23.0,0.0,3.0
2021-05-06,3694,526.25,28.05,28.65,27.2,27.55,-117.0,0.0,-35.0
2021-05-07,3694,737.143,27.3,28.25,27.3,28.25,231.0,0.0,28.0
2021-05-10,3694,831.312,28.1,28.1,27.0,27.4,-177.0,0.0,-6.0
2021-05-11,3694,2037.123,26.8,26.8,24.7,24.75,-148.0,0.0,-189.0
2021-05-12,3694,1951.532,24.45,24.45,22.3,22.3,-11.0,0.0,0.0
2021-05-13,3694,2444.293,20.5,21.75,20.1,20.4,197.0,0.0,-89.0
2021-05-14,3694,1131.02,20.85,21.85,20.6,20.6,144.0,0.0,-66.0
2021-05-17,3694,1175.902,18.6,20.4,18.6,18.9,447.0,0.0,-203.0
2021-05-18,3694,895.0,19.15,20.75,19.15,20.75,386.0,0.0,-96.0
2021-05-19,3694,821.2,22.1,22.1,20.8,21.4,-258.0,0.0,11.0
2021-05-20,3694,712.104,20.9,21.85,20.8,20.8,43.0,0.0,-73.0
2021-05-21,3694,427.278,21.3,21.7,21.2,21.45,155.0,0.0,-52.0
2021-05-24,3694,586.007,21.35,22.5,21.15,22.3,178.0,0.0,6.0
2021-05-25,3694,579.271,22.5,23.0,22.3,22.5,-160.0,0.0,35.0
2021-05-26,3694,314.15,22.55,22.7,22.15,22.35,88.0,0.0,-44.0
2021-05-27,3694,312.745,22.35,22.75,22.1,22.75,70.0,0.0,-14.0
2021-05-28,3694,462.564,22.8,23.3,22.65,23.1,4.0,0.0,-3.0
2021-05-31,3694,503.219,23.15,23.35,22.85,23.3,11.0,0.0,42.0
2021-06-01,3694,434.2,23.45,24.2,23.35,24.1,141.0,0.0,-28.0
2021-06-02,3694,557.51,24.2,24.2,23.5,23.75,-147.0,0.0,72.0
2021-06-03,3694,324.195,23.75,24.0,23.5,23.55,117.0,0.0,13.0
2021-06-04,3694,427.0,23.55,23.9,23.2,23.5,4.0,0.0,225.0
2021-06-07,3694,409.639,23.3,23.35,22.5,22.9,-61.0,0.0,81.0
2021-06-08,3694,149.2,23.15,23.15,22.65,22.9,57.0,0.0,3.0
2021-06-09,3694,242.2,22.75,23.1,22.6,22.65,52.0,0.0,19.0
2021-06-10,3694,187.0,22.9,23.2,22.8,23.05,60.0,0.0,-19.0
2021-06-11,3694,4373.8,23.8,25.35,23.7,25.15,74.0,0.0,161.0
2021-06-15,3694,2309.218,24.95,25.0,24.1,24.5,-570.0,0.0,-96.0
2021-06-16,3694,669.027,24.5,24.5,24.05,24.1,-165.0,0.0,128.0
2021-06-17,3694,323.149,24.05,24.5,24.05,24.45,2.0,0.0,-41.0
2021-06-18,3694,1352.524,24.45,25.0,24.35,24.35,6.0,0.0,-15.0
2021-06-21,3694,1087.255,23.45,24.0,23.2,23.2,-129.0,0.0,80.0
2021-06-22,3694,469.237,23.5,23.7,22.75,22.75,2.0,0.0,-36.0
2021-06-23,3694,438.087,22.8,23.75,22.8,23.7,162.0,0.0,-75.0
2021-06-24,3694,385.087,23.95,24.3,23.7,23.9,148.0,0.0,-51.0
2021-06-25,3694,434.188,23.9,24.1,23.55,23.7,-5.0,0.0,1.0
2021-06-28,3694,426.23,23.6,24.2,23.4,24.0,20.0,0.0,68.0
2021-06-29,3694,444.258,24.2,24.2,23.35,23.35,-149.0,0.0,102.0
2021-06-30,3694,313.0,23.5,23.55,23.0,23.15,3.0,0.0,38.0
2021-07-01,3694,806.175,23.4,23.45,22.9,22.95,-59.0,0.0,23.0
2021-07-02,3694,292.75,22.95,23.65,22.95,23.1,108.0,0.0,30.0
2021-07-05,3694,609.0,23.1,24.0,23.1,23.95,319.0,0.0,-24.0
2021-07-06,3694,309.2,23.95,24.1,23.5,23.5,-65.0,0.0,65.0
2021-07-07,3694,238.697,23.5,23.8,23.4,23.5,-53.0,0.0,22.0
2021-07-08,3694,1490.664,23.6,24.0,23.35,23.5,5.0,0.0,-216.0
2021-07-09,3694,1331.07,23.5,24.2,23.4,23.55,-149.0,0.0,33.0
2021-07-12,3694,578.735,23.55,23.55,23.2,23.2,-132.0,0.0,37.0
2021-07-13,3694,622.773,23.25,23.75,23.1,23.15,128.0,0.0,41.0
2021-07-14,3694,488.205,23.3,23.4,22.7,22.8,-112.0,0.0,35.0
2021-07-15,3694,334.069,23.05,23.4,22.9,23.4,90.0,0.0,-59.0
2021-07-16,3694,413.122,23.2,23.85,23.15,23.45,128.0,0.0,-72.0
2021-07-19,3694,410.0,23.5,23.55,23.15,23.4,-51.0,0.0,32.0
2021-07-20,3694,447.0,23.1,23.1,22.6,22.6,-134.0,0.0,20.0
2021-07-21,3694,4856.054,23.0,23.4,22.4,22.55,-457.0,0.0,-7.0
2021-07-22,3694,427.261,22.55,22.95,22.35,22.35,-20.0,0.0,28.0
2021-07-23,3694,403.15,22.4,22.75,22.4,22.55,18.0,0.0,-3.0
2021-07-26,3694,398.676,22.75,23.2,22.65,23.15,114.0,0.0,-50.0
2021-07-27,3694,779.07,23.25,23.8,22.9,23.0,33.0,0.0,-116.0
2021-07-28,3694,376.0,23.0,23.0,22.25,22.55,-1.0,0.0,32.0
2021-07-29,3694,153.045,22.6,22.8,22.45,22.7,18.0,0.0,-2.0
2021-07-30,3694,236.15,22.6,23.0,22.5,22.5,27.0,0.0,1.0
2021-08-02,3694,123.0,22.55,22.9,22.5,22.8,36.0,0.0,-6.0
2021-08-03,3694,259.0,22.85,23.0,22.75,23.0,16.0,0.0,14.0
2021-08-04,3694,4732.716,23.3,25.3,23.15,25.3,487.0,0.0,245.0
2021-08-05,3694,7172.887,26.0,27.45,25.05,27.25,-319.0,0.0,83.0
2021-08-06,3694,4039.488,26.5,26.5,24.55,24.6,-288.0,0.0,203.0
2021-08-09,3694,10421.66,24.55,25.3,23.65,24.05,-195.0,0.0,-167.0
2021-08-10,3694,1188.826,23.4,23.75,23.0,23.35,-129.0,0.0,97.0
2021-08-11,3694,640.408,23.35,23.35,22.25,22.4,-63.0,0.0,-61.0
2021-08-12,3694,287.248,22.5,23.3,22.5,22.8,6.0,0.0,20.0
2021-08-13,3694,1142.423,22.8,22.8,20.85,21.25,-168.0,0.0,77.0
2021-08-16,3694,419.45,21.0,21.45,20.6,20.9,1.0,0.0,48.0
2021-08-17,3694,362.67,21.05,21.05,20.4,20.4,-63.0,0.0,-8.0
2021-08-18,3694,542.987,20.0,21.0,19.85,21.0,67.0,0.0,-28.0
2021-08-19,3694,793.102,20.8,21.3,20.15,20.15,-24.0,0.0,337.0
2021-08-20,3694,173.006,20.3,20.35,20.0,20.1,-29.0,0.0,11.0
2021-08-23,3694,171.305,20.35,20.65,20.35,20.65,25.0,0.0,-33.0
2021-08-24,3694,242.2,20.7,20.7,20.35,20.35,-51.0,0.0,-13.0
2021-08-25,3694,171.154,20.35,21.05,20.35,20.9,72.0,0.0,-13.0
2021-08-26,3694,139.25,20.9,21.0,20.7,20.9,-52.0,0.0,18.0
2021-08-27,3694,118.25,20.8,21.15,20.8,21.15,20.0,0.0,-13.0
2021-08-30,3694,142.502,21.2,21.55,21.0,21.2,2.0,0.0,7.0
2021-08-31,3694,113.201,21.3,21.35,20.95,21.05,22.0,0.0,1.0
