Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-01,8081,5572.034,214.0,228.0,212.0,225.5,507.0,42.0,145.0
2021-04-06,8081,2594.243,227.5,228.0,218.5,220.5,-732.2,251.0,-82.0
2021-04-07,8081,2061.517,223.5,228.0,221.0,224.0,-103.0,433.0,-12.0
2021-04-08,8081,3370.448,235.0,245.0,230.0,237.5,-114.0,1087.0,-5.0
2021-04-09,8081,3494.088,247.5,255.0,247.5,247.5,-196.6,301.0,47.0
2021-04-12,8081,3862.789,247.5,247.5,223.0,223.0,-682.0,198.0,-185.0
2021-04-13,8081,2609.61,225.0,225.5,216.0,216.5,-385.56,100.0,37.0
2021-04-14,8081,2400.478,219.0,219.5,204.5,212.5,94.34,0.0,26.0
2021-04-15,8081,2087.381,214.5,223.0,210.5,222.0,-583.21,85.0,116.0
2021-04-16,8081,1274.778,220.0,223.5,214.5,216.0,-378.04,0.0,88.0
2021-04-19,8081,930.859,217.0,218.0,211.0,217.5,71.0,0.0,91.0
2021-04-20,8081,1739.415,219.0,226.0,216.5,222.0,-484.0,27.0,75.0
2021-04-21,8081,1079.14,220.5,222.0,216.0,218.0,-340.0,20.0,41.0
2021-04-22,8081,2367.294,221.0,221.0,208.0,209.0,-590.0,-60.0,-100.0
2021-04-23,8081,1068.271,210.5,216.0,206.0,215.0,146.0,-63.0,0.0
2021-04-26,8081,1183.126,216.0,220.5,213.0,214.5,-403.0,35.0,106.0
2021-04-27,8081,1485.226,216.5,217.0,209.0,215.5,48.0,-341.0,100.0
2021-04-28,8081,861.122,215.5,217.5,212.0,213.0,-249.0,46.0,82.0
2021-04-29,8081,1016.236,215.0,215.0,210.5,211.0,41.0,-123.0,15.0
2021-05-03,8081,1273.016,212.0,213.0,201.0,201.5,-255.13,-13.0,-105.0
2021-05-04,8081,1748.39,200.0,202.5,188.5,199.5,451.0,-363.0,-92.0
2021-05-05,8081,1250.889,198.0,199.5,190.0,190.0,-242.0,-51.0,7.0
2021-05-06,8081,1359.974,190.5,195.0,186.5,188.5,-141.0,-18.0,3.0
2021-05-07,8081,1440.555,190.5,203.5,187.5,202.0,-69.0,0.0,-65.0
2021-05-10,8081,1071.117,204.0,204.0,191.5,192.5,-357.0,0.0,121.0
2021-05-11,8081,2262.616,185.5,186.0,174.5,177.0,-115.0,-29.0,-281.0
2021-05-12,8081,2318.709,177.0,182.5,159.5,171.0,-275.81,-15.0,-218.0
2021-05-13,8081,3048.734,178.5,188.0,174.0,188.0,101.0,479.0,6.0
2021-05-14,8081,5465.34,200.0,206.5,195.5,205.0,64.12,465.0,-398.0
2021-05-17,8081,3964.447,190.0,205.0,188.5,196.0,-440.0,235.0,-57.0
2021-05-18,8081,5108.093,201.5,211.0,193.5,207.0,-1403.3,330.0,386.0
2021-05-19,8081,2500.839,204.5,210.5,202.0,209.0,2.0,47.0,71.0
2021-05-20,8081,2533.627,207.0,209.5,197.0,197.5,-404.0,0.0,-191.0
2021-05-21,8081,2871.244,202.5,209.5,200.0,201.5,266.0,9.0,10.0
2021-05-24,8081,1823.478,201.5,209.0,197.5,206.0,348.0,0.0,55.0
2021-05-25,8081,3339.792,210.0,220.5,210.0,214.5,-95.3,140.0,271.0
2021-05-26,8081,1607.735,215.0,219.0,212.0,217.0,335.0,0.0,-84.0
2021-05-27,8081,1406.236,216.0,219.5,211.5,219.0,417.0,0.0,-97.0
2021-05-28,8081,1373.517,221.0,222.0,217.5,220.0,-140.0,-24.0,58.0
2021-05-31,8081,1334.644,220.5,223.0,217.0,221.0,405.0,-65.0,-28.0
2021-06-01,8081,3214.886,225.5,232.0,220.0,221.0,-647.99,0.0,181.0
2021-06-02,8081,1646.771,221.0,221.5,212.5,215.0,238.0,-136.0,-125.0
2021-06-03,8081,1000.824,216.0,217.5,213.0,217.5,452.86,-168.0,-12.0
2021-06-04,8081,603.42,215.0,217.5,212.5,217.0,211.0,0.0,-49.0
2021-06-07,8081,969.101,218.5,221.0,210.0,219.5,132.0,68.0,23.0
2021-06-08,8081,729.968,221.5,221.5,216.5,217.0,-119.0,65.0,-74.0
2021-06-09,8081,3142.509,220.0,228.0,219.0,227.0,496.0,376.0,-13.0
2021-06-10,8081,5529.93,229.5,241.0,229.0,232.5,-991.8,295.0,110.0
2021-06-11,8081,1707.418,233.0,237.0,231.0,235.0,416.4,-10.0,-31.0
2021-06-15,8081,1262.68,236.5,241.0,230.0,235.5,-72.0,-2.0,4.0
2021-06-16,8081,1490.001,234.0,237.5,229.0,229.5,381.8,-449.0,-10.0
2021-06-17,8081,1743.224,227.5,236.0,222.0,233.0,922.0,-28.0,-306.0
2021-06-18,8081,845.985,233.5,235.5,230.0,230.0,32.82,1.0,-35.0
2021-06-21,8081,985.7,226.5,231.5,225.0,228.0,352.86,42.0,-110.0
2021-06-22,8081,891.021,231.0,232.5,223.0,223.0,-11.98,18.0,54.0
2021-06-23,8081,1175.277,225.5,234.0,223.0,232.0,381.96,1.0,73.0
2021-06-24,8081,431.376,232.0,232.0,227.0,229.0,-62.0,0.0,-19.0
2021-06-25,8081,952.726,230.5,232.0,225.0,225.0,26.0,-400.0,68.0
2021-06-28,8081,621.867,227.0,232.0,225.0,229.0,166.99,62.0,-52.0
2021-06-29,8081,682.828,231.0,231.0,224.5,224.5,-86.0,-105.0,69.0
2021-06-30,8081,1464.092,226.0,235.0,223.0,235.0,-239.0,461.0,-84.0
2021-07-01,8081,1455.882,235.0,236.5,225.5,226.5,-684.0,-45.0,155.0
2021-07-02,8081,559.6,226.5,229.5,225.0,228.5,68.0,0.0,21.0
2021-07-05,8081,1111.969,226.5,234.5,225.0,233.0,110.0,-3.0,204.0
2021-07-06,8081,1023.241,233.5,236.0,229.5,232.0,163.0,0.0,-41.0
2021-07-07,8081,1110.614,231.5,238.0,230.5,232.5,113.0,0.0,58.0
2021-07-08,8081,828.196,233.5,236.0,231.5,233.5,203.98,-4.0,-92.0
2021-07-09,8081,3496.378,233.0,247.5,232.0,243.0,778.0,0.0,-30.0
2021-07-12,8081,3373.021,248.5,249.0,237.0,241.5,-1243.0,152.0,59.0
2021-07-13,8081,4265.353,245.0,257.0,236.5,237.0,310.02,135.0,198.0
2021-07-14,8081,4978.618,239.5,260.5,237.5,260.5,635.0,291.0,815.0
2021-07-15,8081,6326.658,272.5,273.0,248.5,260.0,-1351.9,389.0,-138.0
2021-07-16,8081,2946.676,259.5,267.0,254.0,258.5,33.0,43.0,-148.0
2021-07-19,8081,2554.587,257.5,267.5,252.0,265.0,419.27,75.0,-85.0
2021-07-20,8081,3873.067,260.0,277.0,258.5,266.0,60.0,164.0,-130.0
2021-07-21,8081,5353.739,273.0,292.0,267.0,282.0,158.93,389.0,2.0
2021-07-22,8081,5269.079,289.5,301.0,286.0,291.0,-527.01,415.0,117.0
2021-07-23,8081,3709.716,287.0,289.5,272.0,275.5,-28.0,-58.0,-280.0
2021-07-26,8081,2234.327,274.5,286.0,274.0,285.0,-59.0,-330.0,-35.0
2021-07-27,8081,2544.802,283.0,283.0,267.0,270.5,-161.0,5.0,-95.0
2021-07-28,8081,1855.699,268.0,274.0,253.0,266.0,353.0,10.0,-138.0
2021-07-29,8081,1897.256,273.5,283.0,267.5,278.0,-323.0,19.0,42.0
2021-07-30,8081,1248.757,276.5,285.0,272.0,272.5,-48.68,44.0,-68.0
2021-08-02,8081,1587.422,276.5,286.5,276.5,279.5,-75.0,28.0,-56.0
2021-08-03,8081,1049.818,278.0,283.0,277.0,279.0,-262.7,27.0,-16.0
2021-08-04,8081,1048.155,282.0,282.5,277.5,279.5,-186.96,-2.0,-55.0
2021-08-05,8081,888.589,273.0,274.5,269.0,272.5,0.0,-1.0,-13.0
2021-08-06,8081,984.789,272.0,272.5,262.0,262.5,-258.96,0.0,-52.0
2021-08-09,8081,1649.971,261.0,262.0,249.0,252.5,448.0,0.0,-18.0
2021-08-10,8081,860.469,254.0,258.5,252.5,253.5,208.0,0.0,35.0
2021-08-11,8081,942.507,254.0,256.5,245.5,248.0,-47.02,0.0,-107.0
2021-08-12,8081,2584.395,253.0,272.0,252.5,269.0,460.96,161.0,33.0
2021-08-13,8081,3840.095,266.0,279.5,266.0,272.5,293.0,302.0,-125.0
2021-08-16,8081,2070.355,273.5,277.5,258.5,275.0,121.0,6.0,100.0
2021-08-17,8081,1620.349,279.0,279.0,258.0,260.0,-240.5,1.0,66.0
2021-08-18,8081,1409.295,259.0,269.0,252.5,269.0,192.59,10.0,-60.0
2021-08-19,8081,1263.216,265.0,274.0,257.5,257.5,87.0,40.0,-9.0
2021-08-20,8081,1432.15,262.5,266.5,252.0,255.0,191.4,3.0,86.0
2021-08-23,8081,1337.288,262.5,272.5,260.5,268.0,331.3,0.0,-22.0
2021-08-24,8081,1610.91,270.0,277.5,262.5,266.0,-366.5,-18.0,24.0
2021-08-25,8081,1045.328,265.0,275.0,262.5,274.0,242.5,0.0,-43.0
2021-08-26,8081,842.632,275.0,275.0,263.5,265.5,-4.2,-161.0,-20.0
2021-08-27,8081,887.611,265.5,267.5,257.5,258.0,-71.0,0.0,-24.0
2021-08-30,8081,513.641,260.0,262.0,254.0,262.0,103.5,-1.0,-16.0
2021-08-31,8081,612.27,262.0,265.5,259.5,261.5,129.0,-163.0,-32.0
2021-09-01,8081,1108.846,263.0,272.0,262.0,269.5,79.6,8.0,32.0
2021-09-02,8081,5954.898,270.0,295.0,267.5,267.5,-327.6,-5.0,435.0
2021-09-03,8081,2395.725,271.0,272.5,257.5,260.0,-474.0,-2.0,49.0
2021-09-06,8081,1341.852,262.0,262.0,252.0,254.0,160.0,-103.0,-271.0
2021-09-07,8081,2563.268,250.0,252.5,235.0,239.5,96.84,-495.0,-121.0
2021-09-08,8081,1369.086,241.5,247.5,232.5,234.0,64.83,-122.0,7.0
2021-09-09,8081,784.172,234.0,244.5,234.0,243.5,74.6,0.0,33.0
2021-09-10,8081,862.479,242.0,248.5,238.0,245.0,91.5,0.0,-38.0
2021-09-13,8081,572.489,245.0,248.0,243.0,243.0,169.0,-1.0,9.0
2021-09-14,8081,1047.097,246.5,252.0,244.0,248.5,-44.0,0.0,-116.0
2021-09-15,8081,1845.419,248.0,256.0,240.0,253.5,-92.0,-155.0,-103.0
2021-09-16,8081,1316.591,249.5,251.0,241.0,241.5,-507.01,-149.0,113.0
2021-09-17,8081,851.9,241.5,248.0,238.5,248.0,260.91,-120.0,-49.0
2021-09-22,8081,423.138,244.0,246.0,241.0,241.5,6.45,0.0,-2.0
2021-09-23,8081,1141.694,245.0,247.0,234.5,237.0,153.54,-435.0,47.0
2021-09-24,8081,1146.16,241.5,249.0,240.5,247.0,672.14,-85.0,-58.0
2021-09-27,8081,712.686,245.0,246.5,239.5,240.0,-418.0,-32.0,87.0
2021-09-28,8081,404.108,242.5,244.5,238.5,244.5,22.08,0.0,-36.0
2021-09-29,8081,1651.853,237.0,239.0,225.0,227.5,-359.0,-68.0,43.0
2021-09-30,8081,609.002,233.0,233.5,227.5,231.5,243.0,-148.0,-39.0
2021-10-01,8081,520.96,226.5,229.5,222.0,223.0,-108.0,1.0,-32.0
2021-10-04,8081,889.429,225.0,228.5,214.5,218.5,126.7,8.0,-35.0
2021-10-05,8081,584.511,218.5,225.0,211.5,223.0,-7.0,-34.0,4.0
2021-10-06,8081,348.957,226.5,226.5,215.0,215.5,-113.0,1.0,-9.0
2021-10-07,8081,586.676,218.5,223.5,218.0,220.5,59.05,-87.0,30.0
2021-10-08,8081,368.985,223.0,226.0,219.0,219.0,-53.1,-19.0,8.0
2021-10-12,8081,1092.739,215.5,215.5,204.0,206.0,77.32,-224.0,-30.0
2021-10-13,8081,705.196,206.0,208.0,200.0,205.0,304.8,-52.0,-141.0
2021-10-14,8081,371.17,207.5,209.0,200.5,202.5,3.0,-36.0,0.0
2021-10-15,8081,1411.096,209.0,219.0,208.0,216.0,382.0,-28.0,-60.0
2021-10-18,8081,480.754,216.0,216.5,211.5,213.5,-120.3,-64.0,36.0
2021-10-19,8081,561.834,213.0,221.5,213.0,220.0,69.5,-100.0,-12.0
2021-10-20,8081,323.001,220.0,220.5,216.0,220.5,-38.0,0.0,14.0
2021-10-21,8081,717.767,221.0,227.0,217.0,217.0,-138.7,-23.0,6.0
2021-10-22,8081,691.636,220.5,223.5,217.5,222.5,282.73,-238.0,16.0
2021-10-25,8081,381.885,222.0,222.5,217.0,220.5,35.0,-67.0,2.0
2021-10-26,8081,525.895,221.5,227.5,220.0,221.0,-63.0,0.0,3.0
2021-10-27,8081,487.823,222.0,226.0,220.5,224.0,77.0,-123.0,-2.0
2021-10-28,8081,456.42,222.5,228.0,221.5,223.0,-59.08,-71.0,28.0
2021-10-29,8081,664.981,223.5,227.5,223.0,224.5,-45.0,-35.0,-16.0
2021-11-01,8081,570.772,225.0,228.0,222.0,226.5,89.0,-58.0,-24.0
2021-11-02,8081,572.456,226.5,230.0,218.5,219.0,-196.4,-2.0,-1.0
2021-11-03,8081,390.953,220.0,227.0,220.0,225.0,160.0,-3.0,-22.0
2021-11-04,8081,205.908,227.5,228.0,223.5,224.0,-74.0,-4.0,-1.0
2021-11-05,8081,386.208,225.5,229.0,222.0,228.5,36.0,-2.0,-27.0
2021-11-08,8081,304.907,228.5,228.5,225.0,228.5,-135.0,-1.0,71.0
2021-11-09,8081,605.321,228.5,233.5,228.5,233.0,-1.0,-84.0,219.0
2021-11-10,8081,1217.565,233.0,240.5,230.0,240.0,-172.0,-91.0,348.0
2021-11-11,8081,2418.912,234.0,234.5,227.5,228.0,-936.0,-162.0,-131.0
2021-11-12,8081,1246.092,231.0,237.5,230.0,232.0,377.0,-138.0,-44.0
2021-11-15,8081,2731.057,236.0,252.5,236.0,248.5,92.01,-7.0,44.0
2021-11-16,8081,2055.803,256.0,257.5,246.0,249.5,-366.88,-129.0,35.0
2021-11-17,8081,1486.303,248.0,257.5,248.0,255.5,380.9,0.0,-66.0
2021-11-18,8081,1745.156,256.0,263.0,252.5,255.0,-261.0,-1.0,147.0
2021-11-19,8081,1054.861,257.5,260.0,249.5,251.5,32.0,0.0,-32.0
2021-11-22,8081,660.804,253.0,256.5,248.0,250.5,105.99,-1.0,-33.0
2021-11-23,8081,912.258,248.5,249.5,243.0,243.5,-63.79,0.0,-155.0
2021-11-24,8081,605.599,244.0,250.0,240.0,245.5,-63.27,0.0,76.0
2021-11-25,8081,725.525,247.5,247.5,240.0,242.0,-208.0,0.0,-90.0
2021-11-26,8081,714.525,242.0,249.5,240.0,243.0,73.0,0.0,45.0
2021-11-29,8081,1076.725,238.0,244.0,231.0,241.0,162.0,0.0,-82.0
2021-11-30,8081,1877.062,245.0,264.0,245.0,264.0,753.97,0.0,-84.0
2021-12-01,8081,1567.793,258.5,259.0,251.0,254.5,-328.0,0.0,9.0
2021-12-02,8081,669.369,256.0,256.5,250.0,250.5,-193.0,-42.0,13.0
2021-12-03,8081,498.754,253.0,256.0,251.0,251.5,-64.5,0.0,-1.0
2021-12-06,8081,371.336,250.5,251.5,248.5,249.0,-158.0,0.0,-9.0
2021-12-07,8081,651.872,251.0,256.0,250.5,252.5,-83.54,0.0,18.0
