Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-28,1466,25550.297,21.6,22.35,20.6,21.4,-494.3,0.0,-990.0
2021-05-31,1466,12602.14,21.5,21.7,20.15,20.25,-79.0,0.0,155.0
2021-06-01,1466,4401.031,20.3,21.1,20.3,20.85,-47.0,0.0,215.0
2021-06-02,1466,4929.674,20.85,21.0,19.8,20.0,152.0,0.0,15.0
2021-06-03,1466,8228.678,20.45,21.6,20.2,20.7,-29.94,0.0,331.0
2021-06-04,1466,7616.52,20.7,21.25,20.05,20.85,-246.0,0.0,322.0
2021-06-07,1466,6325.918,21.2,21.5,20.4,20.8,186.0,0.0,187.0
2021-06-08,1466,3037.748,20.65,21.05,20.25,20.35,-39.0,0.0,-169.0
2021-06-09,1466,4414.32,20.35,20.7,19.0,19.1,106.0,0.0,-142.0
2021-06-10,1466,3525.328,19.1,19.2,18.0,18.65,464.0,0.0,-163.0
2021-06-11,1466,1482.935,18.85,19.1,18.5,18.55,-180.0,0.0,240.0
2021-06-15,1466,1599.084,18.55,19.1,18.45,18.9,296.03,0.0,-74.0
2021-06-16,1466,1219.269,18.9,19.0,18.0,18.05,-218.97,0.0,-4.0
2021-06-17,1466,740.59,18.05,18.45,18.0,18.4,272.0,0.0,-72.0
2021-06-18,1466,10950.919,18.4,19.1,17.75,18.85,-233.0,0.0,-216.0
2021-06-21,1466,1570.546,18.55,19.0,18.15,18.3,-358.0,0.0,123.0
2021-06-22,1466,1102.84,18.35,18.75,18.3,18.45,-26.0,0.0,-99.0
2021-06-23,1466,1093.166,18.45,18.55,18.05,18.15,-73.0,0.0,17.0
2021-06-24,1466,569.502,18.3,18.45,18.05,18.3,186.0,0.0,-41.0
2021-06-25,1466,880.172,18.45,18.5,18.15,18.2,140.0,0.0,-4.0
2021-06-28,1466,1353.91,18.2,18.2,17.8,17.95,109.0,0.0,38.0
2021-06-29,1466,2185.279,17.95,18.1,17.0,17.1,-48.0,0.0,-206.0
2021-06-30,1466,2751.127,17.1,18.45,17.1,18.35,763.0,0.0,-107.0
2021-07-01,1466,3879.675,18.75,19.25,17.65,17.9,-887.0,0.0,-298.0
2021-07-02,1466,13769.48,18.5,19.65,18.3,19.15,458.0,0.0,45.0
2021-07-05,1466,4778.117,19.35,19.65,18.85,19.25,-862.02,0.0,-124.0
2021-07-06,1466,2128.58,19.5,19.55,18.9,19.1,27.0,0.0,-65.0
2021-07-07,1466,1701.607,19.15,19.2,18.45,18.6,-38.0,0.0,11.0
2021-07-08,1466,1850.474,18.7,19.4,18.4,19.2,778.0,0.0,15.0
2021-07-09,1466,1333.8,19.35,19.35,18.6,18.75,-392.0,0.0,344.0
2021-07-12,1466,1057.626,19.25,19.25,18.65,18.9,-86.0,0.0,45.0
2021-07-13,1466,1754.593,19.2,19.2,17.7,17.8,118.0,0.0,-125.0
2021-07-14,1466,1443.543,17.8,18.25,17.1,17.6,315.0,0.0,-32.0
2021-07-15,1466,2655.472,17.7,19.3,17.5,19.0,1128.0,0.0,-220.0
2021-07-16,1466,1758.681,19.1,19.5,18.5,18.8,-403.0,0.0,89.0
2021-07-19,1466,1992.806,19.15,19.4,18.5,19.1,442.0,0.0,-77.0
2021-07-20,1466,2995.219,19.1,19.6,18.4,18.55,-330.0,0.0,-2.0
2021-07-21,1466,1450.694,18.8,18.9,17.6,17.85,-519.0,0.0,98.0
2021-07-22,1466,2262.255,18.1,19.15,18.1,18.3,476.0,0.0,-37.0
2021-07-23,1466,7093.064,18.5,20.1,18.5,20.1,2143.0,0.0,390.0
2021-07-26,1466,8209.375,21.0,21.05,19.1,19.5,-2467.0,0.0,126.0
2021-07-27,1466,2024.757,19.45,19.8,18.6,18.75,-129.0,0.0,-293.0
2021-07-28,1466,1783.857,18.65,18.75,17.95,18.25,-46.0,0.0,-92.0
2021-07-29,1466,999.732,18.45,19.2,18.3,19.05,190.0,0.0,-8.0
2021-07-30,1466,1347.75,19.35,19.7,18.75,18.75,-296.0,0.0,50.0
2021-08-02,1466,1029.375,18.75,19.25,18.5,19.1,342.0,0.0,-17.0
2021-08-03,1466,981.971,19.1,19.4,18.95,19.1,128.0,0.0,8.0
2021-08-04,1466,2570.701,19.35,19.4,18.3,18.55,-215.0,0.0,73.0
2021-08-05,1466,832.169,18.7,18.75,18.35,18.5,-82.0,0.0,10.0
2021-08-06,1466,1153.682,18.95,19.1,18.55,18.55,91.0,0.0,121.0
2021-08-09,1466,952.379,18.7,18.7,18.1,18.3,-241.0,0.0,2.0
2021-08-10,1466,22975.545,18.2,19.2,17.55,17.55,-599.0,0.0,-283.0
2021-08-11,1466,2129.409,17.6,17.85,16.95,17.6,91.0,0.0,-183.0
2021-08-12,1466,738.47,17.7,17.7,17.2,17.6,30.0,0.0,-76.0
2021-08-13,1466,752.385,17.65,17.9,17.4,17.7,36.0,0.0,-32.0
2021-08-16,1466,1159.2,17.7,17.7,16.8,17.0,-125.0,0.0,-109.0
2021-08-17,1466,833.402,17.05,17.1,16.3,16.55,28.0,0.0,-119.0
2021-08-18,1466,766.172,16.3,17.15,16.1,17.0,186.0,0.0,-145.0
2021-08-19,1466,438.399,17.0,17.0,16.4,16.45,-96.0,0.0,1.0
2021-08-20,1466,950.263,16.75,16.75,16.0,16.3,56.0,0.0,-113.0
2021-08-23,1466,467.317,16.4,17.0,16.4,16.8,163.0,0.0,-32.0
2021-08-24,1466,542.412,17.0,17.45,16.6,17.0,72.0,0.0,-103.0
2021-08-25,1466,274.417,16.85,17.2,16.75,17.1,84.0,0.0,-8.0
2021-08-26,1466,224.283,17.1,17.35,17.0,17.1,22.0,0.0,-5.0
2021-08-27,1466,178.079,17.15,17.3,17.05,17.2,71.0,0.0,0.0
2021-08-30,1466,1508.294,17.65,18.1,17.6,17.75,-66.0,0.0,102.0
2021-08-31,1466,552.495,17.75,17.85,17.2,17.45,26.0,0.0,-90.0
2021-09-01,1466,397.026,17.55,17.75,17.35,17.4,49.0,0.0,-2.0
2021-09-02,1466,321.462,17.6,17.6,17.05,17.1,-91.0,0.0,16.0
2021-09-03,1466,391.187,17.1,17.6,17.1,17.2,190.0,0.0,12.0
2021-09-06,1466,479.206,17.2,17.3,16.5,16.5,-128.0,0.0,-50.0
2021-09-07,1466,321.57,16.85,16.9,16.6,16.85,-6.0,0.0,14.0
2021-09-08,1466,436.469,16.85,16.95,16.2,16.2,-29.0,0.0,38.0
2021-09-09,1466,301.075,16.15,16.75,16.15,16.55,49.0,0.0,-17.0
2021-09-10,1466,261.013,16.55,16.85,16.55,16.8,9.0,0.0,3.0
2021-09-13,1466,375.213,16.65,17.2,16.65,17.05,209.0,0.0,-39.0
2021-09-14,1466,196.124,17.1,17.15,16.85,16.85,11.0,0.0,-30.0
2021-09-15,1466,277.129,16.85,16.9,16.65,16.65,29.0,0.0,23.0
2021-09-16,1466,337.312,16.75,16.75,16.3,16.4,-89.0,0.0,33.0
2021-09-17,1466,167.073,16.35,16.65,16.35,16.6,-12.0,0.0,-12.0
2021-09-22,1466,340.24,16.3,16.4,16.0,16.05,-115.0,0.0,30.0
2021-09-23,1466,271.475,16.35,16.35,15.95,16.0,-54.0,0.0,15.0
2021-09-24,1466,278.755,16.15,16.3,16.05,16.1,0.0,0.0,-15.0
2021-09-27,1466,551.904,16.1,17.0,16.1,16.8,45.0,0.0,7.0
2021-09-28,1466,546.52,16.9,17.15,16.55,16.7,-141.0,0.0,14.0
2021-09-29,1466,365.072,16.5,16.9,16.25,16.85,61.0,0.0,-79.0
2021-09-30,1466,2036.347,17.0,17.9,16.9,17.2,-96.0,0.0,208.0
2021-10-01,1466,974.903,17.1,17.3,16.35,16.45,76.0,0.0,-5.0
2021-10-04,1466,451.025,16.6,16.65,16.0,16.0,-84.0,0.0,-43.0
2021-10-05,1466,249.053,16.0,16.25,15.55,16.0,31.0,0.0,-18.0
2021-10-06,1466,230.566,16.15,16.45,15.75,15.8,-16.0,0.0,-23.0
2021-10-07,1466,255.141,16.0,16.3,16.0,16.15,39.0,0.0,72.0
2021-10-08,1466,162.058,16.25,16.3,16.0,16.0,-8.0,0.0,-10.0
2021-10-12,1466,622.013,15.65,15.65,15.3,15.3,-215.0,0.0,-13.0
2021-10-13,1466,489.983,15.2,15.55,14.8,14.85,-128.94,0.0,-15.0
2021-10-14,1466,292.571,14.95,15.15,14.75,14.85,42.0,0.0,-51.0
2021-10-15,1466,239.006,15.0,15.3,14.95,15.25,-6.0,0.0,-2.0
2021-10-18,1466,288.053,15.3,15.75,15.25,15.7,60.0,0.0,-18.0
2021-10-19,1466,314.085,15.65,15.85,15.3,15.8,10.0,0.0,0.0
2021-10-20,1466,116.082,15.8,15.8,15.55,15.7,0.0,0.0,-14.0
2021-10-21,1466,170.248,15.7,15.85,15.55,15.55,17.0,0.0,9.0
2021-10-22,1466,89.01,15.6,15.65,15.4,15.4,-11.0,0.0,1.0
2021-10-25,1466,134.267,15.55,15.6,15.25,15.4,28.0,0.0,-7.0
2021-10-26,1466,740.215,15.45,15.5,15.3,15.3,40.0,0.0,-42.0
2021-10-27,1466,261.952,15.35,15.6,15.35,15.55,2.0,0.0,13.0
2021-10-28,1466,371.06,15.45,15.65,15.25,15.45,-71.0,0.0,7.0
2021-10-29,1466,168.004,15.45,15.45,15.25,15.25,-28.0,0.0,14.0
2021-11-01,1466,279.404,15.3,15.55,15.15,15.15,-53.0,0.0,-2.0
2021-11-02,1466,434.187,15.25,15.55,15.2,15.3,9.0,0.0,-23.0
2021-11-03,1466,551.285,15.55,16.0,15.3,15.6,53.0,0.0,-4.0
2021-11-04,1466,461.227,15.7,15.95,15.65,15.7,-6.0,0.0,-3.0
2021-11-05,1466,490.869,16.0,16.05,15.6,15.7,-32.0,0.0,61.0
2021-11-08,1466,774.645,15.7,16.5,15.65,16.1,151.0,0.0,-53.0
2021-11-09,1466,270.495,16.15,16.2,15.8,16.0,-18.0,0.0,23.0
2021-11-10,1466,225.424,16.05,16.45,15.9,16.05,4.0,0.0,-15.0
2021-11-11,1466,229.37,16.0,16.15,15.9,15.9,49.0,0.0,-9.0
2021-11-12,1466,193.428,15.95,15.95,15.7,15.75,-49.0,0.0,19.0
2021-11-15,1466,264.264,15.9,15.9,15.5,15.65,-26.0,0.0,9.0
2021-11-16,1466,324.209,15.7,15.85,15.65,15.75,61.0,0.0,-1.0
2021-11-17,1466,266.232,15.75,15.75,15.5,15.5,-47.0,0.0,1.0
2021-11-18,1466,139.1,15.55,15.6,15.5,15.6,13.0,0.0,-8.0
2021-11-19,1466,213.935,15.8,15.8,15.5,15.6,-50.0,0.0,31.0
2021-11-22,1466,198.647,15.6,15.7,15.5,15.6,7.0,0.0,9.0
