Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-12,5211,263.0,16.0,16.2,14.5,14.8,1.0,0.0,-23.0
2021-05-13,5211,58.0,14.75,15.3,14.75,15.05,3.0,0.0,-11.0
2021-05-14,5211,36.0,15.5,15.5,14.8,14.8,0.0,0.0,-2.0
2021-05-17,5211,88.0,14.2,15.2,14.05,14.6,2.0,0.0,0.0
2021-05-18,5211,58.0,15.3,15.3,14.8,15.05,2.0,0.0,3.0
2021-05-19,5211,34.0,15.4,15.45,14.95,14.95,5.0,0.0,-7.0
2021-05-20,5211,20.0,15.1,15.1,14.85,14.9,-1.0,0.0,-1.0
2021-05-21,5211,10.0,14.85,15.1,14.85,15.1,0.0,0.0,-2.0
2021-05-24,5211,7.0,15.05,15.2,15.05,15.2,3.0,0.0,0.0
2021-05-25,5211,49.0,15.3,15.5,15.2,15.35,-3.0,0.0,-8.0
2021-05-26,5211,253.0,16.85,16.85,16.45,16.85,0.0,0.0,9.0
2021-05-27,5211,473.0,16.95,17.7,16.5,17.0,-11.0,0.0,80.0
2021-05-28,5211,191.0,16.8,17.3,16.6,16.85,5.0,0.0,-15.0
2021-05-31,5211,106.0,16.85,16.85,16.35,16.5,-1.0,0.0,-3.0
2021-06-01,5211,55.0,16.5,17.5,16.5,16.8,-4.0,0.0,5.0
2021-06-02,5211,107.0,16.6,16.75,16.1,16.6,6.0,0.0,13.0
2021-06-03,5211,76.0,16.6,17.0,16.6,16.75,1.0,0.0,-4.0
2021-06-04,5211,11.0,16.75,16.75,16.55,16.55,0.0,0.0,0.0
2021-06-07,5211,18.0,16.55,16.85,16.55,16.6,-1.0,0.0,6.0
2021-06-08,5211,20.0,16.65,16.7,16.4,16.4,-2.0,0.0,8.0
2021-06-09,5211,33.0,16.45,16.45,16.0,16.15,0.0,0.0,-6.0
2021-06-10,5211,119.0,16.45,16.5,16.3,16.3,10.0,0.0,65.0
2021-06-11,5211,20.0,16.5,16.6,16.4,16.4,3.0,0.0,-1.0
2021-06-15,5211,38.0,16.45,16.5,16.35,16.45,0.0,0.0,11.0
2021-06-16,5211,27.0,16.75,16.75,16.35,16.35,-3.0,0.0,-11.0
2021-06-17,5211,13.0,16.3,16.45,16.3,16.4,1.0,0.0,1.0
2021-06-18,5211,10.0,16.1,16.5,16.1,16.25,0.0,0.0,-3.0
2021-06-21,5211,23.0,16.0,16.0,15.7,15.8,3.0,0.0,-1.0
2021-06-22,5211,8.0,16.05,16.1,15.85,15.85,0.0,0.0,-2.0
2021-06-23,5211,26.0,16.05,16.35,15.95,16.25,2.0,0.0,6.0
2021-06-24,5211,13.0,16.3,16.3,16.1,16.25,0.0,0.0,3.0
2021-06-25,5211,20.0,16.1,16.2,16.0,16.15,0.0,0.0,-1.0
2021-06-28,5211,50.0,16.0,16.2,15.65,16.2,-1.0,0.0,-10.0
2021-06-29,5211,21.0,16.05,16.3,16.0,16.05,-1.0,0.0,3.0
2021-06-30,5211,26.0,16.2,16.6,16.2,16.6,0.0,0.0,2.0
2021-07-01,5211,40.0,16.55,16.6,16.2,16.2,-2.0,0.0,4.0
2021-07-02,5211,15.0,16.2,16.2,16.2,16.2,1.0,0.0,-3.0
2021-07-05,5211,14.0,16.2,16.3,16.2,16.3,-1.0,0.0,4.0
2021-07-06,5211,38.0,16.3,16.5,16.3,16.3,-1.0,0.0,-13.0
2021-07-07,5211,30.0,16.3,16.3,16.2,16.2,4.0,0.0,-8.0
2021-07-08,5211,28.0,16.2,16.35,16.2,16.35,-1.0,0.0,4.0
2021-07-09,5211,16.0,16.3,16.3,16.15,16.2,-1.0,0.0,-3.0
2021-07-12,5211,61.0,16.25,16.6,16.25,16.4,-4.0,0.0,15.0
2021-07-13,5211,29.0,16.45,16.55,16.45,16.45,0.0,0.0,0.0
2021-07-14,5211,33.0,16.45,16.5,16.25,16.25,0.0,0.0,15.0
2021-07-15,5211,8.0,16.25,16.3,16.25,16.25,0.0,0.0,0.0
2021-07-16,5211,99.0,16.15,16.15,15.8,15.9,1.0,0.0,21.0
2021-07-19,5211,30.0,16.0,16.0,15.85,15.95,-1.0,0.0,1.0
2021-07-20,5211,16.0,15.9,16.05,15.9,16.0,0.0,0.0,0.0
2021-07-21,5211,16.0,15.9,16.0,15.9,15.95,0.0,0.0,-8.0
2021-07-22,5211,24.0,16.0,16.05,15.8,15.8,0.0,0.0,-1.0
2021-07-23,5211,17.0,15.9,16.0,15.9,15.9,0.0,0.0,0.0
2021-07-26,5211,14.0,15.9,15.9,15.9,15.9,6.0,0.0,1.0
2021-07-27,5211,31.0,15.9,16.5,15.9,16.1,-8.0,0.0,2.0
2021-07-28,5211,15.0,16.0,16.0,15.9,15.95,-1.0,0.0,-3.0
2021-07-29,5211,168.0,16.7,17.0,16.35,16.7,-1.0,0.0,18.0
2021-07-30,5211,66.0,16.75,17.0,16.05,16.05,-1.0,0.0,2.0
2021-08-02,5211,30.0,16.2,16.35,15.9,16.1,0.0,0.0,1.0
2021-08-03,5211,22.0,16.1,16.1,16.05,16.1,0.0,0.0,-1.0
2021-08-04,5211,19.0,16.05,16.1,16.0,16.0,0.0,0.0,1.0
