Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-18,1314,43519.552,10.1,10.3,9.75,10.15,3486.8,0.0,689.0
2021-01-19,1314,18271.945,10.15,10.25,10.05,10.1,-4121.0,0.0,745.0
2021-01-20,1314,70538.28,10.2,10.25,9.6,9.68,-456.0,0.0,-14499.0
2021-01-21,1314,37209.313,9.76,9.95,9.55,9.6,-5275.0,0.0,1166.0
2021-01-22,1314,36793.03,9.6,9.68,9.4,9.55,-3148.04,0.0,609.0
2021-01-25,1314,24121.651,9.55,9.8,9.42,9.76,481.0,0.0,137.0
2021-01-26,1314,31398.974,9.92,9.93,9.58,9.67,-11679.0,0.0,1844.0
2021-01-27,1314,20267.086,9.72,9.75,9.56,9.59,-7344.55,0.0,143.0
2021-01-28,1314,19911.213,9.45,9.52,9.35,9.41,-1437.0,0.0,138.0
2021-01-29,1314,23335.335,9.49,9.49,9.24,9.26,-5015.0,0.0,522.0
2021-02-01,1314,28508.237,9.2,9.46,9.0,9.35,8917.0,0.0,-4007.0
2021-02-02,1314,20547.419,9.42,9.53,9.36,9.5,-863.0,0.0,489.0
2021-02-03,1314,13358.98,9.58,9.58,9.42,9.47,-1484.0,0.0,1346.0
2021-02-04,1314,12823.811,9.46,9.56,9.4,9.42,903.0,0.0,-1367.0
2021-02-05,1314,16461.807,9.45,9.5,9.4,9.49,2455.0,0.0,-629.0
2021-02-17,1314,107397.549,9.76,10.4,9.7,10.4,-15977.0,0.0,8968.0
2021-02-18,1314,90740.365,10.35,10.7,10.1,10.3,-14186.0,0.0,-3408.0
2021-02-19,1314,47218.017,10.3,10.6,10.2,10.4,-4081.0,0.0,4535.0
2021-02-22,1314,49175.018,10.7,10.75,10.5,10.6,-3073.0,0.0,6026.0
2021-02-23,1314,91609.841,10.65,11.1,10.6,10.95,8409.0,0.0,4234.0
2021-02-24,1314,65356.241,11.05,11.1,10.6,10.7,-3053.0,0.0,-378.0
2021-02-25,1314,38557.751,10.9,11.0,10.7,10.9,864.0,0.0,6031.0
2021-02-26,1314,54356.121,10.7,10.8,10.55,10.75,8396.0,0.0,2144.0
2021-03-02,1314,67119.02,10.9,11.0,10.65,10.65,13331.0,0.0,506.0
2021-03-03,1314,56508.205,10.85,11.0,10.8,10.95,16015.0,0.0,7119.0
2021-03-04,1314,166344.277,11.1,11.6,11.1,11.15,-8489.0,0.0,16106.0
2021-03-05,1314,68178.283,11.15,11.2,10.8,10.9,-12851.85,0.0,-416.0
2021-03-08,1314,115732.102,11.2,11.5,11.0,11.2,-397.5,920.0,3539.0
2021-03-09,1314,55861.111,11.4,11.45,11.15,11.2,-615.0,0.0,2311.0
2021-03-10,1314,46188.332,11.25,11.3,11.0,11.05,7729.55,0.0,660.0
2021-03-11,1314,41377.743,11.15,11.3,11.0,11.05,6165.54,0.0,-4715.0
2021-03-12,1314,41433.763,11.2,11.2,10.9,11.05,6607.81,0.0,-291.0
2021-03-15,1314,41755.453,11.15,11.35,11.1,11.1,-2223.0,0.0,1815.0
2021-03-16,1314,34953.907,11.2,11.2,10.9,10.9,-5563.0,0.0,-1882.0
2021-03-17,1314,25073.07,10.9,11.0,10.85,10.9,-681.44,0.0,1422.0
2021-03-18,1314,19939.478,10.95,11.0,10.85,10.85,-938.0,0.0,-37.0
2021-03-19,1314,31237.445,10.75,10.75,10.6,10.65,0.0,0.0,-655.0
2021-03-22,1314,29659.554,10.65,10.95,10.55,10.95,1161.0,0.0,595.0
2021-03-23,1314,26058.366,10.95,11.05,10.75,10.75,-6855.0,0.0,1509.0
2021-03-24,1314,21543.883,10.65,10.75,10.6,10.65,1318.0,0.0,838.0
2021-03-25,1314,18916.597,10.65,10.85,10.65,10.65,1874.01,0.0,-1732.0
2021-03-26,1314,21922.341,10.7,10.85,10.7,10.75,2273.0,0.0,314.0
2021-03-29,1314,61643.254,10.8,11.1,10.8,11.05,-2847.0,0.0,6610.0
2021-03-30,1314,26671.098,11.05,11.1,10.9,11.0,-3284.4,0.0,-448.0
2021-03-31,1314,37045.531,11.0,11.0,10.8,10.95,1765.0,0.0,-1424.0
2021-04-01,1314,20279.657,10.95,11.0,10.85,10.9,1584.0,0.0,-614.0
2021-04-06,1314,41390.328,11.0,11.1,10.9,10.95,9189.0,-4.8,2687.0
2021-04-07,1314,108273.888,11.1,11.35,11.05,11.3,6446.0,0.0,4785.0
2021-04-08,1314,61717.62,11.35,11.45,11.3,11.35,-3434.0,-595.0,6863.0
2021-04-09,1314,209958.833,11.7,11.7,11.7,11.7,-1391.01,0.0,5616.0
2021-04-12,1314,250541.784,11.9,12.75,11.8,12.5,-939.0,0.0,5985.0
2021-04-13,1314,223552.15,12.9,13.1,12.1,12.2,-15444.0,0.0,-6858.0
2021-04-14,1314,148690.719,12.25,12.6,11.8,12.25,14910.0,0.0,198.0
2021-04-15,1314,355194.766,12.7,13.4,12.5,13.2,339.95,0.0,23570.0
2021-04-16,1314,235356.025,13.3,13.5,13.0,13.35,-19774.01,0.0,-2674.0
2021-04-19,1314,381085.777,13.55,14.65,13.55,14.65,711.0,0.0,17878.0
2021-04-20,1314,275769.25,15.0,15.1,14.35,14.6,-11557.0,0.0,-8821.0
2021-04-21,1314,210460.822,14.35,15.05,14.1,14.95,-5819.0,0.0,12877.0
2021-04-22,1314,419499.004,15.15,16.3,14.65,15.0,-5589.21,0.0,2705.0
2021-04-23,1314,175849.448,15.3,15.5,14.35,14.65,-5248.0,0.0,0.0
2021-04-26,1314,107738.572,14.8,15.0,14.45,14.7,992.0,0.0,6404.0
2021-04-27,1314,149910.006,14.9,15.45,14.8,15.1,3327.95,0.0,11645.0
2021-04-28,1314,288826.585,15.35,16.2,15.3,16.1,6242.0,0.0,12340.0
2021-04-29,1314,261735.855,16.6,16.9,15.75,15.9,-31265.0,0.0,-4880.0
2021-05-03,1314,342661.445,16.3,17.05,16.05,16.5,32478.0,0.0,11006.0
2021-05-04,1314,456586.96,16.8,17.3,14.85,14.95,-32933.0,0.0,-8871.0
2021-05-05,1314,187382.606,15.0,15.6,14.4,15.1,-1178.0,0.0,2220.0
2021-05-06,1314,155878.145,15.3,15.65,14.55,14.95,-304.0,0.0,-2040.0
2021-05-07,1314,259787.894,15.25,15.3,13.6,14.35,11388.0,0.0,-8818.0
2021-05-10,1314,152373.76,14.5,15.25,14.35,15.05,9115.51,0.0,5436.0
2021-05-11,1314,198788.553,14.8,15.3,13.9,14.2,8622.32,0.0,-6505.0
2021-05-12,1314,282880.679,14.15,14.5,12.8,13.0,20680.0,-50.0,-24816.0
2021-05-13,1314,163426.058,12.55,13.2,12.05,12.45,1277.0,0.0,-4708.0
2021-05-14,1314,147692.171,12.95,13.2,12.3,12.6,-22409.0,0.0,-856.0
2021-05-17,1314,113616.958,11.4,12.0,11.35,11.35,1345.0,0.0,-8940.0
2021-05-18,1314,158773.61,11.55,12.35,11.35,12.35,5263.0,0.0,-1528.0
2021-05-19,1314,96950.034,12.15,12.75,12.0,12.35,2218.95,0.0,385.0
2021-05-20,1314,72281.125,12.4,12.45,11.9,12.0,1350.85,0.0,75.0
2021-05-21,1314,74747.781,12.35,12.45,11.85,12.2,7058.0,0.0,-664.0
2021-05-24,1314,96089.882,12.15,12.75,12.1,12.4,-7092.0,0.0,3255.0
2021-05-25,1314,148780.185,12.55,13.25,12.55,12.85,-9940.0,0.0,-400.0
2021-05-26,1314,53553.044,12.95,13.1,12.6,12.7,-337.0,0.0,467.0
2021-05-27,1314,41784.701,12.7,12.75,12.5,12.6,-5.0,0.0,-976.0
2021-05-28,1314,52503.031,12.85,13.0,12.75,12.9,7854.0,0.0,-627.0
2021-05-31,1314,92316.342,13.05,13.4,13.0,13.05,-14467.0,0.0,-771.0
2021-06-01,1314,126863.768,13.4,13.7,13.3,13.5,-4433.0,0.0,3519.0
2021-06-02,1314,217815.679,13.9,14.45,13.8,14.25,9231.1,0.0,1859.0
2021-06-03,1314,160401.143,14.65,14.75,14.25,14.35,-11712.95,0.0,1462.0
2021-06-04,1314,74163.479,14.1,14.4,13.9,13.95,6592.01,0.0,-2390.0
2021-06-07,1314,75890.143,14.2,14.3,13.65,14.05,-3578.0,0.0,2500.0
2021-06-08,1314,43594.333,14.1,14.1,13.8,13.8,-2737.0,-275.0,-1460.0
2021-06-09,1314,71191.097,13.85,13.9,13.25,13.4,8235.0,0.0,-650.0
2021-06-10,1314,57672.187,13.5,13.6,13.05,13.45,7133.0,0.0,522.0
2021-06-11,1314,37733.152,13.6,13.65,13.35,13.45,-4190.0,0.0,1517.0
2021-06-15,1314,31401.41,13.55,13.6,13.25,13.3,677.45,0.0,591.0
2021-06-16,1314,80455.711,13.5,13.9,13.4,13.55,-9579.0,0.0,7123.0
2021-06-17,1314,30448.982,13.45,13.55,13.3,13.45,-4442.0,0.0,989.0
2021-06-18,1314,44888.023,13.45,13.5,13.15,13.15,-5759.36,0.0,740.0
2021-06-21,1314,64668.088,12.95,13.0,12.5,12.8,9807.0,0.0,-3573.0
2021-06-22,1314,81417.588,13.2,13.6,13.15,13.6,9102.0,0.0,4861.0
2021-06-23,1314,80064.866,13.8,13.85,13.2,13.4,-24509.0,0.0,3432.0
2021-06-24,1314,41024.19,13.35,13.6,13.3,13.55,16041.0,0.0,-2090.0
2021-06-25,1314,37784.759,13.75,13.75,13.45,13.55,-1425.0,0.0,1169.0
2021-06-28,1314,44242.114,13.6,13.65,13.4,13.65,4697.0,0.0,-2662.0
2021-06-29,1314,79410.657,13.8,14.0,13.5,13.5,-13389.92,0.0,315.0
2021-06-30,1314,111335.004,13.6,14.0,13.5,13.95,13225.36,0.0,4788.0
2021-07-01,1314,518175.012,14.15,15.3,14.1,15.3,-27347.22,0.0,35104.0
2021-07-02,1314,706484.871,15.6,16.3,14.25,14.55,-25076.31,0.0,-22467.0
2021-07-05,1314,117317.467,15.6,16.3,14.3,14.35,-6967.0,0.0,-829.0
2021-07-06,1314,87300.813,14.5,14.6,14.1,14.25,-710.0,0.0,-1990.0
2021-07-07,1314,89388.872,14.15,14.2,13.7,13.85,-10183.5,0.0,-3604.0
2021-07-08,1314,46991.179,13.9,14.1,13.8,13.95,1385.0,2.98,-445.0
2021-07-09,1314,33478.646,13.8,14.0,13.7,13.85,-1630.0,0.0,-777.0
2021-07-12,1314,39876.064,14.15,14.2,13.8,13.8,-4023.0,0.0,-1582.0
2021-07-13,1314,82886.525,13.9,13.95,13.25,13.4,-8567.0,0.0,-3036.0
2021-07-14,1314,59492.442,13.4,13.5,13.0,13.15,5228.0,0.0,-3315.0
2021-07-15,1314,41290.554,13.3,13.75,13.25,13.7,4753.0,0.0,-1200.0
2021-07-16,1314,37947.665,13.7,13.85,13.5,13.55,-1557.0,0.0,-4361.0
2021-07-19,1314,24752.196,13.5,13.65,13.35,13.6,2621.0,0.0,763.0
2021-07-20,1314,36363.668,13.4,13.45,13.2,13.3,-10231.0,0.0,-455.0
2021-07-21,1314,72295.21,13.45,13.45,12.75,12.85,-12068.0,0.0,-7994.0
2021-07-22,1314,27372.687,13.0,13.2,12.9,12.9,3164.0,0.0,-231.0
2021-07-23,1314,38684.032,13.05,13.4,13.0,13.35,11400.0,0.0,-3569.0
2021-07-26,1314,26653.243,13.4,13.5,13.15,13.15,-5821.0,0.0,197.0
2021-07-27,1314,21136.722,13.25,13.3,13.0,13.0,1236.0,0.0,-1276.0
2021-07-28,1314,31451.691,12.9,13.1,12.7,12.95,143.0,0.0,-131.0
2021-07-29,1314,21110.906,13.1,13.25,12.95,13.1,5745.0,0.0,-2866.0
2021-07-30,1314,20990.296,13.15,13.3,13.0,13.15,1788.4,0.0,-1708.0
2021-08-02,1314,25845.528,13.15,13.45,13.05,13.45,5476.0,0.0,-204.0
2021-08-03,1314,17104.205,13.4,13.5,13.25,13.35,-2163.0,0.0,592.0
2021-08-04,1314,24735.412,13.4,13.55,13.35,13.5,4246.5,0.0,2307.0
2021-08-05,1314,25835.783,13.6,13.6,13.25,13.3,-1343.45,0.0,-1651.0
2021-08-06,1314,26113.619,13.3,13.55,13.25,13.35,10000.0,0.0,-1725.0
2021-08-09,1314,51833.579,13.45,13.8,13.3,13.65,14577.59,0.0,-1142.0
2021-08-10,1314,30717.724,13.75,13.8,13.3,13.4,-6201.0,0.0,531.0
2021-08-11,1314,27585.404,13.4,13.6,13.1,13.3,5974.0,0.0,-1142.0
2021-08-12,1314,13982.817,13.4,13.5,13.25,13.4,3381.0,0.0,-455.0
2021-08-13,1314,25466.737,13.45,13.6,13.3,13.35,7627.71,0.0,-519.0
2021-08-16,1314,44932.773,13.55,13.6,13.0,13.05,-11690.3,0.0,-2148.0
2021-08-17,1314,39028.969,13.2,13.25,12.65,12.7,-4036.55,0.0,-5514.0
2021-08-18,1314,50200.766,12.65,13.1,12.35,13.1,3829.0,0.0,-1216.0
