Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-31,6187,4355.0,112.0,118.5,111.0,115.5,480.0,541.0,21.0
2021-04-01,6187,7836.0,119.5,124.0,118.5,120.0,-707.0,0.0,549.0
2021-04-06,6187,10754.0,125.5,132.0,125.0,132.0,441.9,3.0,903.0
2021-04-07,6187,10073.0,138.0,145.0,137.0,145.0,303.0,172.0,139.0
2021-04-08,6187,17128.0,146.0,149.5,142.0,142.5,729.0,0.0,-1068.0
2021-04-09,6187,13272.0,145.5,145.5,145.5,145.5,377.0,0.0,313.0
2021-04-12,6187,10896.0,150.0,158.0,145.0,145.5,-217.0,-237.0,-54.0
2021-04-13,6187,4908.0,148.5,149.5,137.0,137.5,500.0,0.0,-371.0
2021-04-14,6187,10301.0,140.0,151.0,133.0,151.0,-378.73,0.0,1346.0
2021-04-15,6187,10461.0,148.0,154.5,144.5,152.0,-869.0,0.0,100.0
2021-04-16,6187,6406.0,151.0,151.0,142.5,142.5,-169.15,0.0,-980.0
2021-04-19,6187,3333.0,143.5,147.5,140.0,141.5,35.0,-52.0,-247.0
2021-04-20,6187,2418.0,140.0,144.5,138.0,142.0,436.95,0.0,-63.0
2021-04-21,6187,1765.0,141.0,143.5,138.5,142.5,-203.0,0.0,-7.0
2021-04-22,6187,3597.0,143.5,147.0,137.0,137.0,-604.0,0.0,-14.0
2021-04-23,6187,3795.0,135.0,146.0,135.0,146.0,925.0,0.0,53.0
2021-04-26,6187,3209.0,146.0,149.0,143.0,146.0,-854.0,150.0,210.0
2021-04-27,6187,1542.0,146.5,147.0,144.0,145.0,-67.0,0.0,138.0
2021-04-28,6187,1896.0,142.5,148.5,142.0,146.0,299.0,0.0,-1.0
2021-04-29,6187,2162.0,145.0,148.5,143.5,144.0,-346.0,0.0,-85.0
2021-05-03,6187,2548.0,143.0,143.0,135.5,136.0,247.05,0.0,-383.0
2021-05-04,6187,4447.0,140.5,141.0,122.5,139.0,673.0,0.0,-586.0
2021-05-05,6187,3672.0,141.5,143.0,127.0,127.0,-697.98,0.0,-65.0
2021-05-06,6187,2163.0,129.0,132.5,127.5,132.0,537.02,0.0,76.0
2021-05-07,6187,4057.0,132.0,144.5,131.0,143.0,454.96,0.0,-75.0
2021-05-10,6187,4237.0,144.5,149.0,138.5,139.0,-613.0,-150.0,123.0
2021-05-11,6187,3639.0,130.0,136.0,125.5,125.5,302.05,-150.0,-218.0
2021-05-12,6187,4766.0,126.0,130.0,113.0,119.0,585.05,0.0,-110.0
2021-05-13,6187,2691.0,115.0,123.0,111.0,118.5,79.0,0.0,-29.0
2021-05-14,6187,2531.0,121.0,126.0,115.0,116.0,-419.0,0.0,86.0
2021-05-17,6187,2660.0,106.0,119.0,106.0,116.0,722.0,0.0,0.0
2021-05-18,6187,3997.0,118.0,126.0,116.0,125.5,-454.1,0.0,62.0
2021-05-19,6187,2935.0,123.0,127.5,119.0,120.0,-626.0,0.0,241.0
2021-05-20,6187,1305.0,121.5,123.5,118.0,118.0,3.02,0.0,84.0
2021-05-21,6187,885.0,121.5,122.5,119.0,122.0,129.02,0.0,-27.0
2021-05-24,6187,1134.0,120.5,125.0,119.5,125.0,240.0,0.0,26.0
2021-05-25,6187,3562.0,127.0,135.0,125.5,128.0,-116.0,0.0,48.0
2021-05-26,6187,1416.0,128.0,131.5,127.0,129.5,83.0,0.0,-170.0
2021-05-27,6187,1000.0,129.5,131.0,127.0,129.5,271.0,0.0,-114.0
2021-05-28,6187,1593.0,132.0,132.5,129.5,130.0,15.0,100.0,70.0
2021-05-31,6187,2826.0,134.5,138.0,132.0,134.5,512.0,50.0,321.0
2021-06-01,6187,3682.0,138.0,141.0,136.0,137.0,-270.0,160.0,297.0
2021-06-02,6187,2438.0,139.5,140.0,132.0,133.0,-162.2,0.0,-115.0
2021-06-03,6187,1997.0,134.0,138.5,131.5,138.5,336.0,0.0,122.0
2021-06-04,6187,1312.0,136.5,138.0,133.5,134.0,-43.99,0.0,0.0
2021-06-07,6187,1736.0,133.5,138.0,128.0,135.0,181.0,150.0,1.0
2021-06-08,6187,1224.0,137.0,138.0,133.0,133.0,-225.0,0.0,-105.0
2021-06-09,6187,895.0,133.0,136.0,131.5,132.0,106.0,-160.0,-17.0
2021-06-10,6187,1053.0,133.5,136.0,132.5,132.5,11.0,0.0,20.0
2021-06-11,6187,1085.0,134.5,136.0,131.5,131.5,-29.0,0.0,6.0
2021-06-15,6187,1625.0,133.5,136.5,132.5,136.5,258.0,0.0,188.0
2021-06-16,6187,1868.0,136.5,139.0,134.0,134.0,-214.9,0.0,18.0
2021-06-17,6187,1388.0,134.0,138.0,131.5,137.5,338.0,0.0,-93.0
2021-06-18,6187,1216.0,139.0,139.0,135.0,135.0,-281.9,0.0,70.0
2021-06-21,6187,1820.0,133.0,134.0,127.0,128.0,-6.1,0.0,-111.0
2021-06-22,6187,1246.0,130.0,131.5,126.0,126.0,-128.99,0.0,-35.0
2021-06-23,6187,828.0,126.5,131.0,125.5,129.5,111.0,0.0,-74.0
2021-06-24,6187,858.0,130.5,131.0,127.0,127.5,-31.0,0.0,-277.0
2021-06-25,6187,1213.0,129.5,132.0,129.0,129.0,-121.1,0.0,30.0
2021-06-28,6187,748.0,128.0,129.5,126.0,128.0,-66.0,0.0,-55.0
2021-06-29,6187,707.0,129.5,130.0,126.5,126.5,-150.0,0.0,33.0
2021-06-30,6187,726.0,127.5,129.0,126.0,126.0,-39.23,0.0,-31.0
2021-07-01,6187,1370.0,127.0,128.0,122.0,122.0,-170.19,0.0,-44.0
2021-07-02,6187,713.0,122.0,127.5,122.0,125.0,77.93,34.0,-13.0
2021-07-05,6187,3401.0,122.0,135.5,122.0,134.5,90.23,0.0,110.0
2021-07-06,6187,1232.0,134.5,134.5,130.5,131.5,-260.0,0.0,110.0
2021-07-07,6187,1064.0,132.0,133.5,128.5,130.5,-187.0,0.0,0.0
2021-07-08,6187,815.0,131.5,132.0,128.0,128.5,-107.0,0.0,-16.0
2021-07-09,6187,607.0,127.0,129.5,126.0,126.5,-78.0,0.0,2.0
2021-07-12,6187,3709.0,130.0,136.5,128.5,135.0,246.0,295.0,397.0
2021-07-13,6187,11125.0,141.5,148.5,141.0,148.5,4.0,230.0,2256.0
2021-07-14,6187,19424.0,152.5,157.5,141.0,157.5,-64.8,1803.0,-820.0
2021-07-15,6187,26271.0,163.0,169.0,157.0,159.0,-430.75,1653.0,-141.0
2021-07-16,6187,10911.0,153.0,165.0,148.5,163.0,817.0,-32.0,-634.0
2021-07-19,6187,4886.0,163.0,166.0,158.0,160.0,-1119.0,0.0,289.0
2021-07-20,6187,5439.0,157.5,161.0,152.0,152.5,684.74,0.0,-174.0
2021-07-21,6187,4701.0,156.0,157.0,147.0,155.0,-304.0,-115.0,239.0
2021-07-22,6187,5828.0,156.0,156.5,144.5,144.5,-598.0,-160.0,-251.0
2021-07-23,6187,4218.0,144.5,151.5,143.5,145.5,-267.0,466.0,14.0
2021-07-26,6187,3079.0,149.0,153.0,148.0,150.0,-30.0,0.0,-22.0
2021-07-27,6187,2081.0,151.0,152.0,143.5,143.5,-196.0,175.0,-89.0
2021-07-28,6187,4026.0,145.0,145.0,132.0,139.0,1068.0,0.0,-373.0
2021-07-29,6187,1455.0,144.0,144.0,137.0,143.5,-241.0,0.0,24.0
2021-07-30,6187,2599.0,144.5,149.5,139.5,140.0,-485.0,0.0,51.0
2021-08-02,6187,913.0,140.0,145.0,140.0,145.0,169.0,0.0,-66.0
