Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,2010,31175.477,19.6,21.2,19.3,20.15,-282.0,0.0,1954.0
2021-04-15,2010,29294.559,20.5,21.9,20.2,21.25,536.0,0.0,4462.0
2021-04-16,2010,37190.624,21.35,23.3,21.35,22.55,-1072.0,0.0,1195.0
2021-04-19,2010,30315.597,22.9,24.8,22.9,24.8,-1095.0,0.0,916.0
2021-04-20,2010,31498.52,25.0,25.25,22.8,24.6,-1772.0,0.0,-2149.0
2021-04-21,2010,23003.002,24.05,25.05,23.4,24.2,-285.0,0.0,3302.0
2021-04-22,2010,47585.115,24.8,26.6,23.7,24.5,3197.05,0.0,173.0
2021-04-23,2010,30144.457,24.85,25.55,22.85,23.35,-339.98,0.0,0.0
2021-04-26,2010,30433.731,23.35,25.3,23.2,25.3,1857.05,0.0,1591.0
2021-04-27,2010,17751.093,25.25,25.8,24.35,24.95,-2111.0,0.0,553.0
2021-04-28,2010,13087.242,25.0,25.2,24.0,24.1,597.0,0.0,-551.0
2021-04-29,2010,34855.25,24.3,25.85,24.05,24.7,1965.0,0.0,1497.0
2021-05-03,2010,41862.949,25.6,26.8,24.25,24.25,-2378.09,0.0,679.0
2021-05-04,2010,20533.707,24.4,25.15,21.85,22.5,2894.0,0.0,-248.0
2021-05-05,2010,18896.286,23.0,24.55,22.15,23.55,1939.0,0.0,498.0
2021-05-06,2010,28080.0,24.45,25.35,23.4,24.5,-1060.0,0.0,-1066.0
2021-05-07,2010,14856.407,24.45,25.15,23.05,24.15,-1248.0,0.0,-1403.0
2021-05-10,2010,51522.746,24.3,26.2,23.85,26.05,1933.0,0.0,4236.0
2021-05-11,2010,53006.787,26.0,27.75,23.45,24.55,-1020.0,0.0,-1637.0
2021-05-12,2010,19024.691,24.35,25.2,22.1,22.1,236.0,0.0,-966.0
2021-05-13,2010,18497.27,20.0,21.45,19.9,19.9,2392.0,0.0,-4470.0
2021-05-14,2010,13252.474,20.65,20.8,18.1,19.4,2573.0,0.0,-859.0
2021-05-17,2010,8836.749,17.5,18.45,17.5,17.5,527.96,0.0,-990.0
2021-05-18,2010,12276.308,18.25,19.25,17.75,19.25,2285.0,0.0,1224.0
2021-05-19,2010,20184.704,19.7,21.0,19.55,20.9,-1125.0,0.0,-661.0
2021-05-20,2010,16426.751,20.4,20.9,19.3,19.55,-2040.0,0.0,-203.0
2021-05-21,2010,11338.94,19.95,20.4,19.1,20.1,1655.0,0.0,-104.0
2021-05-24,2010,8386.302,19.6,20.8,19.4,19.7,-1185.0,0.0,84.0
2021-05-25,2010,5943.209,19.8,20.2,19.15,19.6,-699.0,0.0,26.0
2021-05-26,2010,5891.823,19.8,20.3,19.45,20.1,2991.0,0.0,-133.0
2021-05-27,2010,27503.26,20.55,21.15,20.1,20.1,-2084.0,0.0,788.0
2021-05-28,2010,45416.117,20.75,21.75,20.05,20.65,39.0,0.0,1326.0
2021-05-31,2010,51233.938,21.55,22.7,20.7,21.3,-2349.0,0.0,286.0
2021-06-01,2010,16846.844,21.15,21.85,20.5,21.35,-2302.0,0.0,288.0
2021-06-02,2010,28559.94,21.35,22.4,21.2,22.3,1450.0,0.0,-338.0
2021-06-03,2010,21227.191,23.0,23.2,22.3,22.75,-2619.95,0.0,362.0
2021-06-04,2010,19921.717,22.45,23.3,22.1,22.2,-203.05,0.0,-135.0
2021-06-07,2010,12314.302,22.35,22.6,20.4,21.25,1481.0,0.0,-1096.0
2021-06-08,2010,4547.398,21.6,22.0,21.3,21.5,493.0,0.0,-73.0
2021-06-09,2010,5312.487,21.7,21.9,20.7,20.9,-1313.0,0.0,222.0
2021-06-10,2010,7567.997,21.0,21.1,19.9,20.9,1429.0,0.0,-964.0
2021-06-11,2010,14511.837,21.1,22.0,20.6,21.8,-321.0,0.0,697.0
2021-06-15,2010,9541.859,21.65,22.05,21.15,21.9,-274.0,0.0,167.0
2021-06-16,2010,33079.3,21.7,23.15,21.5,22.45,485.4,0.0,1285.0
2021-06-17,2010,20506.646,22.3,23.4,22.05,22.4,-4671.0,0.0,537.0
2021-06-18,2010,60348.27,22.4,24.55,22.3,23.65,2959.6,0.0,586.0
2021-06-21,2010,31126.44,23.65,24.0,22.7,22.85,-6617.0,0.0,-356.0
2021-06-22,2010,75831.001,23.1,25.1,23.1,25.1,3090.0,0.0,6090.0
2021-06-23,2010,65003.857,26.3,26.85,23.6,23.9,-2886.0,0.0,-3539.0
2021-06-24,2010,33989.593,24.0,25.5,24.0,24.55,135.0,0.0,745.0
2021-06-25,2010,57792.704,25.7,27.0,25.0,25.7,369.05,0.0,2366.0
2021-06-28,2010,35020.841,26.55,28.25,26.55,28.25,155.95,0.0,3898.0
2021-06-29,2010,77465.007,30.4,31.05,29.2,31.05,6860.0,0.0,778.0
2021-06-30,2010,35993.707,34.1,34.15,33.1,34.15,634.0,0.0,-943.0
2021-07-01,2010,122345.375,37.55,37.55,32.35,33.95,-1692.95,0.0,-3789.0
2021-07-02,2010,54039.604,34.4,35.5,32.5,32.8,419.0,0.0,777.0
2021-07-05,2010,47296.947,34.4,35.5,32.5,34.15,-3298.0,0.0,1893.0
2021-07-06,2010,27937.113,34.65,34.9,33.0,33.05,672.0,0.0,-2132.0
2021-07-07,2010,24346.905,32.95,33.95,31.05,31.5,3742.0,0.0,-1757.0
2021-07-08,2010,56633.753,32.3,34.65,31.3,33.8,-1507.0,0.0,638.0
2021-07-09,2010,40187.745,33.0,34.45,32.1,32.6,-2503.0,0.0,897.0
2021-07-12,2010,32373.187,34.35,34.95,32.8,32.95,116.0,0.0,-29.0
2021-07-13,2010,27037.092,33.6,33.6,29.75,30.3,1031.5,0.0,-2161.0
2021-07-14,2010,20856.933,29.9,30.6,27.7,28.4,1498.0,0.0,-201.0
2021-07-15,2010,20940.54,29.35,30.9,28.8,30.9,-1339.0,0.0,412.0
2021-07-16,2010,15203.198,29.9,30.9,29.7,29.75,-3049.0,364.58,-119.0
2021-07-19,2010,41470.516,30.4,32.7,30.05,32.7,3815.1,19.0,3506.0
2021-07-20,2010,41592.991,32.85,33.95,30.6,31.65,-5124.2,0.0,-1735.0
2021-07-21,2010,26589.16,32.55,33.2,30.05,30.1,476.2,0.0,-1879.0
2021-07-22,2010,16008.422,30.8,31.15,28.75,29.0,309.04,0.0,-348.0
2021-07-23,2010,9601.158,29.55,30.5,29.0,29.8,1207.0,0.0,215.0
2021-07-26,2010,6592.569,30.1,30.25,29.1,29.2,-975.0,0.0,58.0
2021-07-27,2010,8572.438,29.4,29.55,28.0,28.0,1396.0,0.0,-381.0
2021-07-28,2010,12098.071,28.2,29.5,27.45,27.8,-325.0,0.0,214.0
2021-07-29,2010,8511.193,28.2,29.35,27.9,29.15,2100.0,0.0,-190.0
2021-07-30,2010,14363.409,29.35,30.1,28.55,28.65,-1553.0,-2.0,240.0
2021-08-02,2010,8760.305,29.0,30.2,28.65,30.0,4066.0,10.0,-309.0
2021-08-03,2010,5547.137,30.0,30.0,29.15,29.5,-1694.98,13.0,192.0
2021-08-04,2010,3622.217,29.7,29.95,29.25,29.3,372.0,0.0,-168.0
2021-08-05,2010,5451.652,29.3,29.3,28.15,28.4,42.0,0.0,-482.0
2021-08-06,2010,5346.372,28.5,29.15,28.0,28.3,749.0,23.0,-22.0
2021-08-09,2010,7601.859,28.6,29.2,28.3,28.3,117.0,0.0,294.0
2021-08-10,2010,3417.219,28.5,28.65,27.7,27.75,-638.0,0.0,-146.0
2021-08-11,2010,6453.28,28.1,28.7,26.8,27.25,776.0,12.0,-315.0
2021-08-12,2010,6991.981,27.5,28.8,27.0,28.65,2695.0,34.0,47.0
2021-08-13,2010,5510.375,28.45,28.45,27.2,27.25,-1763.0,34.0,-123.0
2021-08-16,2010,6106.895,27.35,27.75,25.95,26.15,922.0,0.0,-42.0
2021-08-17,2010,6239.99,26.4,26.6,24.8,24.8,2322.0,0.0,-897.0
2021-08-18,2010,8269.843,24.45,26.35,23.9,26.05,2085.0,23.0,-349.0
2021-08-19,2010,4691.694,25.9,26.25,24.9,24.9,-320.0,0.0,32.0
2021-08-20,2010,5232.93,25.0,25.75,24.7,25.25,1870.0,0.0,-183.0
2021-08-23,2010,11920.05,25.7,27.25,25.7,26.8,-838.0,0.0,365.0
2021-08-24,2010,8181.812,26.5,27.0,25.7,26.85,73.0,23.0,-428.0
2021-08-25,2010,3500.634,26.9,27.0,26.2,26.5,-441.0,0.0,106.0
2021-08-26,2010,19690.494,26.9,28.9,26.65,27.5,-1877.0,0.0,958.0
2021-08-27,2010,5293.111,27.3,27.75,26.75,27.5,1119.0,0.0,-374.0
2021-08-30,2010,4314.389,28.0,28.0,27.2,27.3,-665.0,0.0,107.0
2021-08-31,2010,10086.348,27.55,28.5,27.2,28.45,2814.0,0.0,272.0
2021-09-01,2010,9223.872,28.5,29.3,27.95,28.35,-404.01,0.0,125.0
2021-09-02,2010,4919.509,28.4,28.7,27.2,27.35,218.0,0.0,28.0
2021-09-03,2010,4510.564,27.8,28.3,27.45,27.6,1352.0,0.0,-353.0
2021-09-06,2010,4494.461,27.95,28.4,27.55,27.55,823.0,0.0,-48.0
2021-09-07,2010,8157.148,27.9,28.5,27.05,27.8,738.0,0.0,70.0
2021-09-08,2010,4774.357,27.8,28.25,26.75,26.8,-794.0,0.0,97.0
2021-09-09,2010,3281.663,26.35,27.65,26.35,27.4,1686.0,0.0,-297.0
2021-09-10,2010,5953.671,27.6,28.4,27.6,28.0,1288.0,0.0,-64.0
2021-09-13,2010,33597.985,28.95,30.4,28.6,30.4,2821.3,0.0,1809.0
2021-09-14,2010,24273.772,30.2,30.25,29.05,30.0,-3866.0,0.0,442.0
2021-09-15,2010,10576.592,29.5,30.15,29.15,30.15,2452.0,0.0,-551.0
2021-09-16,2010,9363.456,30.0,30.5,29.35,29.35,-496.0,2.0,-72.0
2021-09-17,2010,14432.872,29.3,30.0,29.15,29.15,318.24,0.0,-313.0
2021-09-22,2010,12794.27,27.9,28.3,26.3,26.45,-433.0,0.0,-873.0
2021-09-23,2010,4436.792,27.0,27.4,26.3,26.6,-134.0,0.0,-84.0
2021-09-24,2010,3185.86,27.0,27.05,26.5,26.55,-522.0,0.0,208.0
2021-09-27,2010,2943.207,26.6,27.05,26.3,26.4,-641.0,3.0,32.0
2021-09-28,2010,5354.719,26.2,26.25,25.4,25.45,-1845.0,0.0,2.0
2021-09-29,2010,4067.027,24.9,25.9,24.7,25.1,586.0,0.0,-121.0
2021-09-30,2010,3764.555,25.15,26.0,25.05,25.85,-34.0,0.0,-34.0
2021-10-01,2010,3770.32,25.55,25.65,24.65,24.85,-250.0,35.0,-461.0
2021-10-04,2010,5576.437,24.95,25.15,23.15,23.35,1246.0,0.0,-572.0
2021-10-05,2010,4041.571,22.5,24.2,22.45,24.0,1373.0,12.0,-317.0
2021-10-06,2010,2554.125,24.3,24.35,23.3,23.4,-618.0,0.0,0.0
2021-10-07,2010,3159.776,23.45,24.3,23.35,23.95,1498.0,22.42,-229.0
2021-10-08,2010,3084.858,24.0,24.5,23.3,23.7,-482.0,0.0,70.0
2021-10-12,2010,3149.953,23.7,24.2,22.9,23.85,175.57,0.0,-59.0
2021-10-13,2010,3888.716,23.85,24.1,22.8,22.8,-446.0,0.0,-220.0
2021-10-14,2010,2462.277,23.0,23.5,22.8,23.2,1443.0,9.0,-157.0
