Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,5498,2806.0,12.55,13.0,12.55,12.95,146.0,0.0,-73.0
2019-12-19,5498,1324.0,12.75,12.85,12.55,12.6,-65.0,0.0,-96.0
2019-12-20,5498,785.0,12.7,12.75,12.5,12.5,-21.0,0.0,-54.0
2019-12-23,5498,548.0,12.65,12.65,12.45,12.5,5.0,0.0,74.0
2019-12-24,5498,2655.0,12.5,12.9,12.5,12.8,7.0,0.0,-70.0
2019-12-25,5498,1333.0,12.8,12.9,12.7,12.75,-33.0,0.0,88.0
2019-12-26,5498,5339.0,12.8,13.5,12.75,12.8,-27.0,0.0,222.0
2019-12-27,5498,985.0,12.85,12.9,12.65,12.65,-41.0,0.0,-34.0
2019-12-30,5498,791.0,12.7,12.7,12.55,12.6,18.0,0.0,-71.0
2019-12-31,5498,676.0,12.6,12.75,12.55,12.7,140.0,0.0,57.0
2020-01-02,5498,946.0,12.85,12.95,12.7,12.75,-85.0,0.0,13.0
2020-01-03,5498,910.0,12.85,12.85,12.55,12.55,-13.0,0.0,-176.0
2020-01-06,5498,984.0,12.55,12.65,12.35,12.6,58.0,0.0,-48.0
2020-01-07,5498,959.0,12.7,12.7,12.35,12.35,-29.0,0.0,7.0
2020-01-08,5498,1046.0,12.25,12.45,12.2,12.25,19.0,0.0,-142.0
2020-01-09,5498,611.0,12.35,12.5,12.3,12.35,37.0,0.0,-73.0
2020-01-10,5498,426.0,12.45,12.45,12.3,12.3,56.0,0.0,38.0
2020-01-13,5498,1873.0,12.6,12.75,12.55,12.7,160.0,0.0,-115.0
2020-01-14,5498,692.0,12.8,12.85,12.55,12.6,-32.0,0.0,-17.0
2020-01-15,5498,518.0,12.6,12.6,12.45,12.45,36.0,0.0,35.0
2020-01-16,5498,405.0,12.5,12.65,12.45,12.45,7.0,0.0,-30.0
2020-01-17,5498,1064.0,12.5,12.75,12.5,12.5,12.0,0.0,-45.0
2020-01-20,5498,768.0,12.6,12.7,12.5,12.5,-11.0,0.0,-46.0
2020-01-30,5498,3024.0,11.3,11.7,11.25,11.4,67.0,0.0,-643.0
2020-01-31,5498,1228.0,11.25,11.65,11.05,11.2,32.0,0.0,-46.0
2020-02-03,5498,2369.0,10.5,10.5,10.1,10.2,74.0,0.0,-196.0
2020-02-04,5498,1020.0,10.5,10.8,10.3,10.6,26.0,0.0,-16.0
2020-02-05,5498,948.0,10.8,10.8,10.5,10.7,-1.0,0.0,-28.0
2020-02-06,5498,1084.0,10.85,11.25,10.8,11.25,120.0,0.0,-54.0
2020-02-07,5498,916.0,11.25,11.25,10.8,10.8,-74.0,0.0,37.0
2020-02-10,5498,427.0,10.35,10.85,10.35,10.6,47.0,0.0,-35.0
2020-02-11,5498,482.0,10.6,10.85,10.6,10.7,16.0,0.0,-51.0
2020-02-12,5498,938.0,10.9,11.25,10.75,11.15,62.0,0.0,89.0
2020-02-13,5498,724.0,11.15,11.25,10.95,11.1,-28.0,0.0,46.0
2020-02-14,5498,1807.0,11.2,11.5,11.0,11.3,-64.0,0.0,236.0
2020-02-17,5498,1040.0,11.1,11.1,10.8,10.95,-7.0,0.0,-120.0
2020-02-18,5498,423.0,10.95,11.0,10.8,10.85,48.0,0.0,33.0
2020-02-19,5498,413.0,10.95,11.0,10.85,10.9,23.0,0.0,8.0
2020-02-20,5498,1735.0,10.95,11.25,10.85,11.05,-12.0,0.0,-26.0
2020-02-21,5498,321.0,10.95,11.05,10.9,10.9,18.0,0.0,-9.0
2020-02-24,5498,645.0,10.75,10.8,10.65,10.7,11.0,0.0,19.0
2020-02-25,5498,726.0,10.45,10.65,10.4,10.65,81.0,0.0,-65.0
2020-02-26,5498,584.0,10.65,10.7,10.4,10.4,4.0,0.0,30.0
2020-02-27,5498,617.0,10.45,10.65,10.3,10.35,-50.0,0.0,-54.0
2020-03-02,5498,994.0,10.05,10.25,10.05,10.05,20.0,0.0,72.0
2020-03-03,5498,980.0,10.3,10.35,10.1,10.1,28.0,0.0,155.0
2020-03-04,5498,357.0,10.15,10.25,10.1,10.2,20.0,0.0,-65.0
2020-03-05,5498,485.0,10.3,10.35,10.25,10.35,75.0,0.0,-79.0
2020-03-06,5498,312.0,10.3,10.35,10.2,10.2,12.0,0.0,-65.0
2020-03-09,5498,948.0,10.15,10.2,9.91,9.96,-68.0,0.0,-122.0
2020-03-10,5498,774.0,9.71,9.85,9.58,9.8,50.0,0.0,-111.0
2020-03-11,5498,576.0,9.85,10.15,9.85,9.86,14.0,0.0,-38.0
2020-03-12,5498,1211.0,9.9,9.9,9.07,9.07,2.0,0.0,-312.0
2020-03-13,5498,2137.0,8.18,8.7,8.17,8.55,213.0,0.0,-914.0
2020-03-16,5498,1069.0,8.59,8.64,8.0,8.02,9.0,0.0,-206.0
2020-03-17,5498,1328.0,7.5,7.8,7.4,7.63,299.0,0.0,-200.0
2020-03-18,5498,762.0,7.9,8.05,7.7,7.71,2.0,0.0,59.0
2020-03-19,5498,2047.0,7.51,7.52,6.94,6.94,50.0,0.0,-787.0
2020-03-20,5498,1542.0,7.06,7.63,7.06,7.63,255.0,0.0,-150.0
2020-03-23,5498,356.0,6.9,7.28,6.9,7.18,3.0,0.0,-55.0
2020-03-24,5498,778.0,7.31,7.87,7.31,7.72,104.0,0.0,-69.0
2020-03-25,5498,1144.0,8.19,8.49,8.09,8.39,12.0,0.0,-71.0
2020-03-26,5498,721.0,8.48,8.5,8.1,8.22,21.0,0.0,23.0
2020-03-27,5498,815.0,8.33,8.43,8.1,8.1,-14.0,0.0,27.0
2020-03-30,5498,347.0,7.75,8.15,7.7,8.15,43.0,0.0,1.0
2020-03-31,5498,352.0,8.21,8.29,8.15,8.15,18.0,0.0,-5.0
2020-04-01,5498,346.0,8.03,8.31,8.03,8.28,96.0,0.0,17.0
2020-04-06,5498,244.0,8.28,8.31,8.2,8.23,23.0,0.0,31.0
2020-04-07,5498,697.0,8.33,8.66,8.33,8.66,195.0,0.0,-31.0
2020-04-08,5498,1149.0,8.8,9.49,8.8,9.33,-50.0,0.0,19.0
2020-04-09,5498,876.0,9.32,9.45,9.09,9.24,-43.0,0.0,11.0
2020-04-10,5498,245.0,9.25,9.42,9.18,9.23,18.0,0.0,-10.0
2020-04-13,5498,386.0,9.26,9.26,9.12,9.14,27.0,0.0,-4.0
2020-04-14,5498,478.0,9.09,9.4,9.09,9.25,27.0,0.0,71.0
2020-04-15,5498,475.0,9.28,9.47,9.22,9.38,69.0,0.0,22.0
2020-04-16,5498,436.0,9.32,9.55,9.29,9.42,70.0,0.0,-38.0
2020-04-17,5498,790.0,9.67,9.68,9.2,9.39,28.0,0.0,-1.0
2020-04-20,5498,310.0,9.37,9.57,9.37,9.52,91.0,0.0,-27.0
2020-04-21,5498,529.0,9.48,9.52,9.2,9.2,-33.0,0.0,-113.0
2020-04-22,5498,353.0,9.2,9.3,8.95,9.22,80.0,0.0,-29.0
2020-04-23,5498,257.0,9.25,9.34,9.22,9.31,24.0,0.0,-32.0
2020-04-24,5498,282.0,9.32,9.42,9.25,9.3,9.0,0.0,-6.0
2020-04-27,5498,571.0,9.33,9.66,9.33,9.64,199.0,0.0,-4.0
2020-04-28,5498,2426.0,9.75,10.6,9.73,10.5,-28.0,0.0,482.0
2020-04-29,5498,1330.0,10.55,10.8,10.1,10.3,-98.0,0.0,-140.0
2020-04-30,5498,1234.0,10.3,10.5,10.05,10.5,107.0,0.0,-62.0
2020-05-04,5498,1900.0,10.35,10.7,10.3,10.3,-192.0,0.0,20.0
2020-05-05,5498,520.0,10.35,10.5,10.2,10.3,32.0,0.0,-15.0
2020-05-06,5498,354.0,10.35,10.45,10.2,10.3,1.0,0.0,-18.0
2020-05-07,5498,1922.0,10.3,10.9,10.3,10.55,61.0,0.0,139.0
2020-05-08,5498,356.0,10.7,10.7,10.45,10.5,-58.0,0.0,14.0
2020-05-11,5498,1179.0,10.45,11.3,10.45,10.8,-89.0,0.0,16.0
2020-05-12,5498,468.0,10.65,11.0,10.6,10.7,-54.0,0.0,30.0
2020-05-13,5498,552.0,10.65,10.85,10.6,10.7,19.0,0.0,-78.0
2020-05-14,5498,1189.0,10.7,10.9,10.45,10.45,13.0,0.0,-11.0
2020-05-15,5498,4915.0,10.65,11.45,10.6,11.45,123.0,0.0,656.0
2020-05-18,5498,6874.0,11.55,12.1,11.45,11.5,-172.0,0.0,-614.0
2020-05-19,5498,2195.0,11.55,11.85,11.3,11.5,-30.0,0.0,-30.0
2020-05-20,5498,1394.0,11.7,11.7,11.35,11.65,-2.0,0.0,15.0
2020-05-21,5498,1303.0,11.65,11.75,11.5,11.55,8.0,0.0,-236.0
2020-05-22,5498,2207.0,11.65,11.85,11.2,11.25,-53.0,0.0,70.0
2020-05-25,5498,847.0,11.35,11.4,11.1,11.25,46.0,0.0,34.0
2020-05-26,5498,719.0,11.35,11.4,11.2,11.25,92.0,0.0,16.0
2020-05-27,5498,1042.0,11.35,11.6,11.3,11.3,127.0,0.0,-46.0
2020-05-28,5498,717.0,11.45,11.5,11.15,11.25,29.0,0.0,50.0
2020-05-29,5498,575.0,11.25,11.4,11.25,11.4,152.0,0.0,10.0
2020-06-01,5498,9152.0,11.5,12.5,11.45,11.8,-416.0,0.0,313.0
2020-06-02,5498,1313.0,11.75,11.85,11.55,11.7,16.0,0.0,5.0
2020-06-03,5498,623.0,11.75,11.8,11.65,11.7,-47.0,0.0,3.0
2020-06-04,5498,524.0,11.75,11.75,11.6,11.6,16.0,0.0,39.0
2020-06-05,5498,1159.0,11.7,11.95,11.6,11.9,198.0,0.0,-113.0
2020-06-08,5498,2485.0,12.1,12.4,11.95,11.95,-175.0,0.0,377.0
2020-06-09,5498,992.0,12.05,12.15,11.85,11.95,8.0,0.0,-70.0
2020-06-10,5498,727.0,11.95,12.0,11.7,11.75,2.0,0.0,7.0
2020-06-11,5498,1600.0,11.8,11.8,11.15,11.15,-4.0,0.0,-167.0
2020-06-12,5498,4097.0,10.6,11.3,10.3,11.15,15.0,0.0,71.0
2020-06-15,5498,542.0,11.2,11.35,11.1,11.3,-10.0,0.0,-51.0
2020-06-16,5498,684.0,11.45,11.6,11.35,11.5,36.0,0.0,16.0
2020-06-17,5498,1384.0,11.5,11.85,11.5,11.7,308.0,0.0,219.0
2020-06-18,5498,1291.0,11.8,11.95,11.65,11.85,13.0,0.0,52.0
2020-06-19,5498,3499.0,11.9,12.35,11.8,12.05,274.0,0.0,294.0
2020-06-22,5498,827.0,12.1,12.2,11.95,11.95,-3.0,0.0,6.0
2020-06-23,5498,19244.0,12.2,12.7,11.95,12.0,-521.0,0.0,-45.0
2020-06-24,5498,1528.0,11.95,12.05,11.7,11.8,41.0,0.0,10.0
2020-06-29,5498,621.0,11.6,11.8,11.6,11.65,47.0,0.0,-34.0
2020-06-30,5498,419.0,11.85,11.9,11.65,11.7,2.0,0.0,-46.0
2020-07-01,5498,951.0,11.75,11.75,11.55,11.55,35.0,0.0,-65.0
2020-07-02,5498,673.0,11.65,11.8,11.65,11.7,221.0,0.0,0.0
2020-07-03,5498,974.0,11.8,12.0,11.75,11.9,217.0,0.0,82.0
2020-07-06,5498,1563.0,12.1,12.25,11.9,11.9,173.0,0.0,43.0
2020-07-07,5498,1345.0,12.1,12.1,11.7,11.75,45.0,0.0,-413.0
2020-07-08,5498,2062.0,11.95,12.25,11.9,12.1,292.0,0.0,67.0
2020-07-09,5498,4803.0,12.3,12.8,12.2,12.75,-71.0,0.0,988.0
2020-07-10,5498,3007.0,12.75,12.75,11.8,12.0,-507.0,0.0,-204.0
2020-07-13,5498,1600.0,11.95,11.95,11.65,11.65,-140.0,0.0,-123.0
2020-07-14,5498,1076.0,11.65,11.65,11.45,11.5,-4.0,0.0,49.0
2020-07-15,5498,713.0,11.55,11.85,11.5,11.5,-49.0,0.0,46.0
2020-07-16,5498,1633.0,11.7,12.0,11.6,11.85,122.0,0.0,249.0
2020-07-17,5498,852.0,11.85,11.95,11.75,11.95,-54.0,0.0,-138.0
2020-07-20,5498,5943.0,12.95,13.0,12.3,12.35,-270.0,0.0,745.0
2020-07-21,5498,2653.0,12.7,12.7,11.9,12.15,51.0,0.0,-488.0
2020-07-22,5498,929.0,12.1,12.3,12.05,12.15,22.0,0.0,47.0
2020-07-23,5498,1120.0,12.2,12.2,11.85,11.85,60.0,0.0,-230.0
2020-07-24,5498,554.0,11.9,12.0,11.75,11.75,-21.0,0.0,-86.0
2020-07-27,5498,811.0,11.85,11.95,11.5,11.5,-23.0,0.0,-98.0
2020-07-28,5498,960.0,11.55,11.9,11.35,11.35,-125.0,0.0,55.0
2020-07-29,5498,281.0,11.35,11.6,11.25,11.5,74.0,0.0,-30.0
2020-07-30,5498,496.0,11.6,11.65,11.4,11.65,56.0,0.0,-27.0
2020-07-31,5498,334.0,11.55,11.65,11.5,11.55,11.0,0.0,-23.0
2020-08-03,5498,282.0,11.5,11.7,11.5,11.7,22.0,0.0,-55.0
2020-08-04,5498,1089.0,11.75,11.95,11.6,11.6,55.0,0.0,51.0
2020-08-05,5498,630.0,11.8,11.8,11.65,11.65,98.0,0.0,-87.0
2020-08-06,5498,441.0,11.7,11.8,11.65,11.7,70.0,0.0,-1.0
2020-08-07,5498,464.0,11.8,11.85,11.7,11.8,-6.0,0.0,70.0
2020-08-10,5498,355.0,11.8,11.8,11.7,11.7,2.0,0.0,-39.0
2020-08-11,5498,731.0,11.7,11.7,11.35,11.35,-53.0,0.0,-22.0
2020-08-12,5498,441.0,11.35,11.6,11.35,11.45,17.0,0.0,5.0
2020-08-13,5498,554.0,11.4,11.5,11.3,11.3,0.0,0.0,54.0
2020-08-14,5498,1284.0,11.4,12.35,11.35,11.95,-33.0,0.0,123.0
2020-08-17,5498,4598.0,11.9,12.2,11.85,12.05,81.0,0.0,21.0
2020-08-18,5498,940.0,12.05,12.05,11.75,11.8,-14.0,0.0,-35.0
2020-08-19,5498,600.0,11.9,11.9,11.55,11.55,-91.0,0.0,-5.0
2020-08-20,5498,1614.0,11.5,11.6,10.75,10.9,-64.0,0.0,-396.0
2020-08-21,5498,412.0,10.95,11.15,10.95,11.05,-19.0,0.0,65.0
2020-08-24,5498,257.0,11.05,11.2,11.05,11.1,-11.0,0.0,3.0
2020-08-25,5498,405.0,11.2,11.3,11.15,11.3,54.0,0.0,-27.0
2020-08-26,5498,349.0,11.3,11.4,11.2,11.3,62.0,0.0,-64.0
2020-08-27,5498,422.0,11.4,11.5,11.3,11.3,8.0,0.0,64.0
2020-08-28,5498,359.0,11.25,11.35,11.25,11.25,10.0,0.0,71.0
2020-08-31,5498,562.0,11.35,11.65,11.3,11.5,62.0,0.0,17.0
2020-09-01,5498,242.0,11.35,11.35,11.15,11.2,-13.0,0.0,3.0
2020-09-02,5498,206.0,11.4,11.4,11.15,11.2,23.0,0.0,6.0
2020-09-03,5498,506.0,11.25,11.35,10.85,11.1,105.0,0.0,8.0
2020-09-04,5498,235.0,10.9,11.15,10.85,11.05,32.0,0.0,4.0
2020-09-07,5498,456.0,11.0,11.3,11.0,11.05,63.0,0.0,-5.0
2020-09-08,5498,257.0,11.2,11.2,10.95,11.0,-27.0,0.0,19.0
2020-09-09,5498,454.0,10.9,11.0,10.9,11.0,32.0,0.0,-184.0
2020-09-10,5498,1006.0,11.1,11.3,10.9,11.05,-16.18,0.0,60.0
2020-09-11,5498,677.0,11.1,11.1,10.7,10.75,-194.0,0.0,46.0
2020-09-14,5498,237.0,10.75,10.8,10.65,10.75,-55.0,0.0,29.0
2020-09-15,5498,257.0,10.8,10.85,10.7,10.75,9.0,0.0,-28.0
2020-09-16,5498,194.0,10.8,10.9,10.75,10.75,-10.68,0.0,3.0
2020-09-17,5498,137.0,10.75,10.8,10.7,10.8,2.0,0.0,-1.0
2020-09-18,5498,163.0,10.8,10.85,10.7,10.85,12.05,0.0,1.0
2020-09-21,5498,197.0,10.75,10.85,10.7,10.7,-2.0,0.0,28.0
2020-09-22,5498,583.0,10.6,10.6,10.4,10.55,-52.0,0.0,-45.0
2020-09-23,5498,4110.0,10.6,11.6,10.6,11.6,6.0,0.0,1137.0
2020-09-24,5498,9063.0,11.5,12.3,11.4,11.9,-88.0,0.0,-421.0
2020-09-25,5498,3730.0,11.6,11.9,10.8,11.15,-83.0,0.0,-739.0
2020-09-28,5498,722.0,11.2,11.4,11.1,11.2,8.0,0.0,30.0
2020-09-29,5498,969.0,11.2,11.8,11.2,11.45,-31.0,0.0,41.0
2020-09-30,5498,690.0,11.5,11.75,11.45,11.7,15.0,0.0,12.0
2020-10-05,5498,1291.0,11.7,11.95,11.5,11.55,-5.0,0.0,-6.0
2020-10-06,5498,574.0,11.65,11.75,11.55,11.55,6.0,0.0,-46.0
2020-10-07,5498,1091.0,11.5,12.0,11.5,11.7,9.0,0.0,9.0
2020-10-08,5498,2390.0,11.85,12.1,11.75,12.0,27.0,0.0,69.0
2020-10-12,5498,2398.0,12.3,12.6,11.7,11.7,-71.0,0.0,297.0
2020-10-13,5498,1167.0,11.75,11.8,11.45,11.55,39.0,0.0,-425.0
2020-10-14,5498,795.0,11.55,12.0,11.55,11.85,-11.0,0.0,-103.0
2020-10-15,5498,445.0,11.85,11.9,11.6,11.6,15.0,0.0,16.0
2020-10-16,5498,391.0,11.6,11.8,11.6,11.7,3.0,0.0,33.0
2020-10-19,5498,340.0,11.6,11.75,11.45,11.6,6.0,0.0,-10.0
2020-10-20,5498,611.0,11.6,11.65,11.4,11.55,22.0,0.0,57.0
2020-10-21,5498,1383.0,11.65,12.0,11.5,11.55,-17.0,0.0,13.0
2020-10-22,5498,391.0,11.55,11.7,11.5,11.5,9.0,0.0,-15.0
2020-10-23,5498,215.0,11.55,11.6,11.5,11.5,15.0,0.0,34.0
2020-10-26,5498,296.0,11.6,11.75,11.5,11.5,-28.0,0.0,-14.0
2020-10-27,5498,243.0,11.5,11.5,11.4,11.5,10.0,0.0,16.0
2020-10-28,5498,595.0,11.55,11.7,11.4,11.45,16.0,0.0,-70.0
2020-10-29,5498,634.0,11.5,11.5,11.3,11.4,44.0,0.0,-5.0
2020-10-30,5498,329.0,11.45,11.5,11.35,11.35,9.0,0.0,17.0
2020-11-02,5498,281.0,11.35,11.4,11.3,11.3,25.0,0.0,18.0
2020-11-03,5498,1441.0,11.4,11.7,11.4,11.6,165.0,0.0,236.0
2020-11-04,5498,495.0,11.7,11.7,11.45,11.5,-41.0,0.0,-154.0
2020-11-05,5498,214.0,11.7,11.7,11.5,11.55,-13.0,0.0,32.0
2020-11-06,5498,326.0,11.55,11.6,11.45,11.5,-8.0,0.0,99.0
2020-11-09,5498,395.0,11.6,11.6,11.45,11.55,22.0,0.0,-32.0
2020-11-10,5498,494.0,11.55,11.6,11.1,11.45,16.0,0.0,34.0
2020-11-11,5498,1867.0,11.7,11.8,11.55,11.8,185.0,0.0,41.0
2020-11-12,5498,859.0,11.85,11.9,11.6,11.7,-20.0,0.0,-38.0
2020-11-13,5498,538.0,11.75,11.75,11.6,11.75,32.0,0.0,-20.0
2020-11-16,5498,805.0,11.75,11.8,11.7,11.7,45.0,0.0,-275.0
2020-11-17,5498,586.0,11.9,11.9,11.7,11.7,43.0,0.0,-147.0
2020-11-18,5498,471.0,11.75,11.8,11.7,11.8,104.0,0.0,-60.0
2020-11-19,5498,5383.0,11.8,12.45,11.75,12.05,-30.0,0.0,644.0
2020-11-20,5498,851.0,12.05,12.15,11.95,12.0,-37.0,0.0,-21.0
2020-11-23,5498,3854.0,12.05,12.75,12.05,12.4,98.0,0.0,854.0
2020-11-24,5498,5346.0,12.5,12.9,12.15,12.4,-226.0,0.0,-786.0
2020-11-25,5498,10260.0,12.75,13.35,12.6,12.85,341.0,0.0,532.0
2020-11-26,5498,3017.0,12.8,13.15,12.75,12.95,130.0,0.0,-326.0
2020-11-27,5498,7055.0,12.9,13.9,12.9,13.75,89.0,0.0,403.0
2020-11-30,5498,14524.0,14.2,15.1,14.0,14.75,-392.0,0.0,477.0
2020-12-01,5498,6586.0,14.65,14.85,14.2,14.8,532.0,0.0,-250.0
2020-12-02,5498,4910.0,15.0,15.25,14.65,14.8,-300.0,0.0,-136.0
2020-12-03,5498,6750.0,14.95,15.4,14.7,14.9,262.0,0.0,965.0
2020-12-04,5498,5802.0,14.95,15.3,14.0,14.15,478.0,0.0,-1068.0
2020-12-07,5498,6054.0,14.2,15.1,14.1,14.6,408.0,0.0,132.0
2020-12-08,5498,2508.0,14.6,14.75,14.4,14.7,335.0,0.0,-49.0
2020-12-09,5498,8828.0,15.2,15.8,14.85,14.9,-763.0,0.0,36.0
2020-12-10,5498,3476.0,14.65,15.3,14.65,14.95,1015.0,0.0,-276.0
2020-12-11,5498,4513.0,15.2,15.5,14.7,15.0,-463.0,0.0,375.0
2020-12-14,5498,11543.0,15.0,16.5,15.0,16.5,244.0,0.0,1473.0
2020-12-15,5498,35058.0,17.2,18.1,15.0,15.25,-1531.0,0.0,19.0
2020-12-16,5498,8263.0,15.25,16.3,15.05,16.1,232.0,0.0,554.0
2020-12-17,5498,5726.0,15.95,16.6,15.8,16.4,-374.24,0.0,291.0
2020-12-18,5498,4555.0,16.4,16.85,16.0,16.2,-983.0,0.0,-321.0
2020-12-21,5498,8746.0,16.45,17.65,16.2,17.1,533.05,0.0,222.0
2020-12-22,5498,8214.0,17.5,17.7,15.85,15.95,-439.0,0.0,-1213.0
2020-12-23,5498,3269.0,16.25,16.5,15.95,16.4,439.0,0.0,-16.0
2020-12-24,5498,2841.0,16.75,16.8,16.25,16.25,-502.0,0.0,21.0
2020-12-25,5498,3256.0,16.3,16.45,15.9,15.9,108.0,0.0,-306.0
2020-12-28,5498,2524.0,16.0,16.2,15.75,16.15,423.0,0.0,1.0
2020-12-29,5498,2294.0,16.3,16.35,15.8,15.85,50.0,0.0,22.0
2020-12-30,5498,1911.0,16.0,16.15,15.8,16.05,404.0,0.0,-302.0
2020-12-31,5498,1563.0,16.25,16.25,15.95,16.1,67.0,0.0,-50.0
2021-01-04,5498,8016.0,16.1,17.4,16.1,17.35,148.0,0.0,1447.0
2021-01-05,5498,6093.0,17.35,17.55,17.0,17.25,-35.05,0.0,-309.0
2021-01-06,5498,11760.0,17.25,18.75,16.95,17.45,-548.0,0.0,2227.0
2021-01-07,5498,10946.0,17.7,18.7,17.6,17.65,105.0,0.0,-210.0
2021-01-08,5498,4350.0,18.0,18.1,17.1,17.2,-89.0,0.0,31.0
2021-01-11,5498,4166.0,17.4,17.5,16.7,16.9,-119.0,0.0,-424.0
2021-01-12,5498,3752.0,17.5,17.5,16.5,16.55,-124.0,0.0,-3.0
2021-01-13,5498,3237.0,16.85,17.35,16.75,16.75,-128.0,0.0,55.0
2021-01-14,5498,5287.0,16.9,17.65,16.8,17.4,754.0,0.0,54.0
2021-01-15,5498,13006.0,17.7,18.2,17.2,17.65,-774.0,0.0,-446.0
2021-01-18,5498,4211.0,17.4,17.75,16.85,17.7,557.0,0.0,560.0
2021-01-19,5498,6559.0,17.9,18.4,16.95,17.1,-1025.0,0.0,18.0
2021-01-20,5498,7321.0,17.2,17.3,15.55,15.65,824.0,0.0,-1050.0
2021-01-21,5498,3728.0,15.9,16.3,15.45,15.8,-271.0,0.0,-419.0
2021-01-22,5498,1656.0,15.55,16.05,15.55,16.05,110.0,0.0,39.0
2021-01-25,5498,27245.0,15.75,16.85,15.6,16.1,-1101.0,0.0,-27.0
2021-01-26,5498,2554.0,15.9,16.15,15.6,15.95,51.0,0.0,156.0
2021-01-27,5498,1066.0,15.95,16.15,15.8,15.95,70.0,0.0,-79.0
2021-01-28,5498,2181.0,15.6,15.9,15.35,15.45,196.0,0.0,-62.0
2021-01-29,5498,3626.0,15.6,15.65,14.65,14.7,685.0,0.0,-566.0
2021-02-01,5498,2921.0,14.35,14.75,13.85,14.6,1172.0,0.0,-229.0
2021-02-02,5498,1583.0,14.75,15.25,14.75,14.95,266.0,0.0,-153.0
2021-02-03,5498,634.0,15.1,15.5,15.05,15.1,-64.0,0.0,28.0
2021-02-04,5498,586.0,15.0,15.2,14.85,15.0,172.0,0.0,-23.0
2021-02-05,5498,886.0,15.2,15.25,14.9,15.0,-149.0,0.0,-37.0
2021-02-17,5498,1617.0,15.1,15.6,15.05,15.5,426.0,0.0,-118.0
2021-02-18,5498,1712.0,15.6,15.85,15.3,15.7,469.0,0.0,-202.0
2021-02-19,5498,6316.0,15.9,16.9,15.7,16.8,-190.0,0.0,-28.0
2021-02-22,5498,3475.0,16.8,16.95,16.45,16.75,-558.0,0.0,101.0
2021-02-23,5498,2563.0,16.75,16.8,16.3,16.35,-14.0,0.0,-217.0
2021-02-24,5498,1616.0,16.45,16.65,16.05,16.15,-96.0,0.0,-167.0
2021-02-25,5498,1105.0,16.35,16.45,16.05,16.1,171.0,0.0,23.0
2021-02-26,5498,1907.0,16.1,16.5,15.9,16.4,851.0,0.0,-54.0
2021-03-02,5498,5742.0,16.75,17.2,16.35,16.35,-290.0,0.0,438.0
2021-03-03,5498,4005.0,16.6,16.9,16.3,16.55,-313.0,0.0,-256.0
2021-03-04,5498,1997.0,16.5,16.55,16.0,16.1,65.0,0.0,-77.0
2021-03-05,5498,1190.0,16.0,16.25,15.7,16.05,-123.0,0.0,-134.0
2021-03-08,5498,910.0,16.2,16.25,15.8,16.0,-50.0,0.0,-95.0
2021-03-09,5498,1033.0,16.0,16.2,15.5,16.2,40.0,0.0,-53.0
2021-03-10,5498,5686.0,16.25,16.9,16.15,16.55,453.0,0.0,1256.0
2021-03-11,5498,1613.0,16.5,16.75,16.45,16.55,187.0,0.0,-74.0
2021-03-12,5498,2131.0,16.9,17.1,16.55,16.75,-82.0,0.0,285.0
2021-03-15,5498,1557.0,16.8,16.9,16.65,16.9,568.0,0.0,62.0
2021-03-16,5498,3785.0,17.0,17.3,16.65,16.65,-389.0,0.0,-123.0
2021-03-17,5498,2275.0,16.65,16.85,16.45,16.45,254.0,0.0,-360.0
2021-03-18,5498,1687.0,16.7,16.9,16.45,16.55,51.0,0.0,-81.0
2021-03-19,5498,2326.0,16.5,16.9,16.45,16.85,1112.0,0.0,-104.0
2021-03-22,5498,8758.0,17.05,17.95,16.9,17.25,3.0,0.0,1051.0
2021-03-23,5498,3698.0,17.5,17.6,16.7,16.7,-965.0,0.0,55.0
2021-03-24,5498,1477.0,16.6,17.2,16.6,16.9,73.0,0.0,-147.0
2021-03-25,5498,2966.0,17.1,17.45,16.85,17.05,831.0,0.0,33.0
2021-03-26,5498,2586.0,17.3,17.45,17.05,17.15,53.0,0.0,120.0
2021-03-29,5498,2625.0,17.45,17.45,17.1,17.15,105.0,0.0,-14.0
2021-03-30,5498,4691.0,17.4,17.6,17.15,17.45,1219.0,0.0,590.0
2021-03-31,5498,7746.0,17.65,18.15,17.5,17.65,-1106.0,0.0,-15.0
2021-04-01,5498,3534.0,17.65,17.8,17.45,17.55,717.0,0.0,-103.0
2021-04-06,5498,20396.0,17.9,19.3,17.9,19.0,1246.0,0.0,2865.0
2021-04-07,5498,19090.0,19.3,20.2,18.65,19.35,-2147.0,0.0,-1851.0
2021-04-08,5498,6609.0,19.2,19.65,18.9,19.35,287.0,0.0,-518.0
2021-04-09,5498,14930.0,20.7,20.7,20.7,20.7,9.0,0.0,881.0
2021-04-12,5498,15104.0,21.25,22.7,20.95,21.3,-1883.0,0.0,350.0
2021-04-13,5498,7842.0,21.3,21.35,20.0,20.1,596.0,0.0,-710.0
2021-04-14,5498,9775.0,20.6,20.6,18.2,19.6,2180.0,0.0,-276.0
2021-04-15,5498,3756.0,19.9,20.35,19.8,19.95,-602.0,0.0,340.0
2021-04-16,5498,3853.0,20.0,20.3,19.65,19.85,106.0,0.0,-174.0
