Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-02,6182,5018.0,39.35,40.2,39.35,39.7,1318.0,0.0,-256.0
2021-02-03,6182,5126.0,40.25,40.45,39.2,39.4,281.0,-220.0,17.0
2021-02-04,6182,4288.0,39.4,39.7,38.9,38.95,312.0,-730.0,-143.0
2021-02-05,6182,5021.0,39.0,39.35,38.6,38.65,-511.0,0.0,-201.0
2021-02-17,6182,15610.0,39.95,41.35,39.8,40.9,2219.0,-76.0,139.0
2021-02-18,6182,17254.0,41.3,42.6,41.25,42.45,947.0,200.0,473.0
2021-02-19,6182,16348.0,43.0,43.3,42.35,43.25,1896.1,0.0,1028.0
2021-02-22,6182,32384.0,43.65,44.4,42.85,43.5,4789.9,230.0,659.0
2021-02-23,6182,18565.0,44.0,44.3,43.25,43.4,1089.0,79.0,365.0
2021-02-24,6182,16081.0,43.4,44.45,42.9,42.9,1323.0,1000.0,-923.0
2021-02-25,6182,64620.0,44.35,46.5,43.8,46.5,5412.3,4396.0,7761.0
2021-02-26,6182,52366.0,45.5,46.95,44.65,44.8,-10345.15,1236.0,-1670.0
2021-03-02,6182,28020.0,46.1,46.6,43.2,43.2,1105.0,114.0,-1495.0
2021-03-03,6182,20961.0,43.9,43.9,41.5,42.45,-5064.0,0.0,133.0
2021-03-04,6182,9053.0,42.15,42.9,41.8,42.0,-1886.0,0.0,50.0
2021-03-05,6182,12422.0,40.2,41.85,40.15,40.85,-977.9,0.0,-568.0
2021-03-08,6182,11794.0,41.8,43.0,41.2,41.6,-1058.1,50.0,588.0
2021-03-09,6182,11748.0,41.25,41.5,40.0,40.8,-3191.0,853.0,107.0
2021-03-10,6182,12508.0,41.3,41.45,40.3,40.3,-2111.0,-3096.0,1046.0
2021-03-11,6182,8000.0,40.5,41.2,40.35,41.15,367.0,0.0,-395.0
2021-03-12,6182,7404.0,41.35,41.6,40.9,41.25,-981.5,-468.0,263.0
2021-03-15,6182,5693.0,41.25,41.7,41.1,41.55,58.0,0.0,-244.0
2021-03-16,6182,19080.0,41.75,43.4,41.7,43.3,351.0,1688.0,-385.0
2021-03-17,6182,24969.0,43.9,44.2,42.5,43.0,-5156.0,0.0,1504.0
2021-03-18,6182,12619.0,43.0,43.3,42.05,42.2,-1020.0,-700.0,-621.0
2021-03-19,6182,8352.0,41.9,41.9,41.3,41.55,438.0,-653.0,-279.0
2021-03-22,6182,9452.0,41.55,42.3,40.9,41.6,495.7,-84.0,-882.0
2021-03-23,6182,6726.0,42.0,42.1,41.1,41.15,-872.0,0.0,-410.0
2021-03-24,6182,3936.0,41.0,41.4,40.85,41.0,250.0,0.0,-120.0
2021-03-25,6182,4352.0,41.05,41.6,40.8,41.05,-437.0,-100.0,248.0
2021-03-26,6182,6956.0,41.3,41.4,40.9,41.15,-2150.5,-800.0,486.0
2021-03-29,6182,9323.0,41.4,41.8,41.15,41.6,16.0,-1500.0,114.0
2021-03-30,6182,8239.0,41.85,41.85,41.2,41.25,-2332.0,0.0,647.0
2021-03-31,6182,12781.0,41.25,42.4,41.05,42.2,1909.0,-225.0,-225.0
2021-04-01,6182,15625.0,42.3,42.3,41.55,41.75,-3529.0,-800.0,1456.0
2021-04-06,6182,15647.0,41.95,42.5,41.4,42.45,926.0,-1385.0,727.0
2021-04-07,6182,36045.0,43.45,44.0,42.95,43.65,6381.1,-50.0,2025.0
2021-04-08,6182,89717.0,44.9,48.0,44.2,48.0,2848.55,-4.0,6463.0
2021-04-09,6182,125256.0,48.55,50.7,48.55,48.55,-2183.9,146.0,-2763.0
2021-04-12,6182,57831.0,49.6,50.5,48.6,48.6,4115.95,0.0,-496.0
2021-04-13,6182,90777.0,49.3,52.7,47.65,48.2,453.0,1662.0,-646.0
2021-04-14,6182,74085.0,49.4,49.95,43.5,46.55,562.05,0.0,-40.0
2021-04-15,6182,25214.0,47.0,47.2,45.55,46.5,-3416.7,10.0,368.0
2021-04-16,6182,16818.0,46.5,46.95,45.9,46.15,-1100.0,74.0,-547.0
2021-04-19,6182,38345.0,46.6,49.2,45.9,48.15,1671.5,0.0,-126.0
2021-04-20,6182,74189.0,49.9,52.9,49.5,52.9,6456.0,178.0,1111.0
2021-04-21,6182,200573.0,55.1,58.1,54.6,56.4,8789.0,646.0,1157.0
2021-04-22,6182,111695.0,58.0,58.6,53.0,53.0,2046.75,2950.0,-5423.0
2021-04-23,6182,147183.0,55.5,58.3,54.8,58.3,-4198.0,1754.0,13052.0
2021-04-26,6182,106796.0,60.1,61.6,58.7,58.8,-12277.0,1946.0,-5895.0
2021-04-27,6182,51337.0,58.3,58.4,55.8,56.1,-1120.0,551.0,-4767.0
2021-04-28,6182,42188.0,56.7,58.7,56.5,56.9,2910.07,-56.0,-2178.0
2021-04-29,6182,35693.0,58.4,58.9,56.3,58.0,250.93,1545.0,1524.0
2021-05-03,6182,49145.0,59.0,59.0,54.3,54.9,-445.0,165.0,-2777.0
2021-05-04,6182,71735.0,55.8,56.9,49.5,55.2,633.0,457.0,-89.0
2021-05-05,6182,45751.0,54.2,55.8,51.6,51.8,-4502.9,328.0,-1018.0
2021-05-06,6182,26467.0,52.0,53.7,50.1,51.2,2050.0,304.0,-1761.0
2021-05-07,6182,29402.0,52.6,54.7,51.8,54.7,1982.0,0.0,385.0
2021-05-10,6182,32094.0,54.3,54.5,51.5,51.5,-9317.36,-3.0,-319.0
2021-05-11,6182,36599.0,49.65,50.4,46.7,48.1,9193.0,-1730.0,-2024.0
2021-05-12,6182,49790.0,47.85,49.8,43.3,45.2,4999.0,0.0,-2006.0
2021-05-13,6182,35498.0,44.2,47.45,43.2,46.1,155.0,31.0,84.0
2021-05-14,6182,30022.0,46.15,47.9,43.55,44.45,-2018.0,-1000.0,352.0
2021-05-17,6182,34003.0,41.05,44.85,40.05,41.35,8171.33,-1204.0,0.0
2021-05-18,6182,22476.0,43.35,45.2,42.95,45.15,-6.5,0.0,172.0
2021-05-19,6182,21337.0,44.0,45.6,43.8,45.55,-307.0,0.0,-48.0
2021-05-20,6182,17051.0,45.0,45.5,42.7,42.9,-707.0,0.0,-854.0
2021-05-21,6182,10082.0,43.55,44.25,43.4,44.1,1290.0,0.0,-6.0
2021-05-24,6182,10236.0,43.5,45.4,43.3,44.9,1952.0,428.0,-313.0
2021-05-25,6182,26461.0,46.25,49.35,45.8,49.35,-604.0,0.0,1853.0
2021-05-26,6182,69327.0,51.1,52.8,49.55,49.65,-11360.0,418.0,1083.0
2021-05-27,6182,24051.0,49.0,51.2,48.65,50.0,-195.0,15.0,-203.0
2021-05-28,6182,24902.0,51.1,52.1,50.7,50.8,-831.0,0.0,-408.0
2021-05-31,6182,30885.0,51.4,53.2,50.9,51.6,5098.0,245.0,-343.0
2021-06-01,6182,20010.0,52.3,52.9,51.2,51.6,-335.0,14.0,-433.0
2021-06-02,6182,18078.0,52.0,52.6,50.3,50.7,2060.0,0.0,-145.0
2021-06-03,6182,27475.0,51.5,52.8,51.1,52.7,3488.0,0.0,1415.0
2021-06-04,6182,28796.0,53.0,53.5,51.5,51.5,-6017.0,0.0,0.0
2021-06-07,6182,17121.0,51.7,52.3,49.3,52.3,3765.0,31.0,-580.0
2021-06-08,6182,67472.0,53.2,55.7,53.1,53.4,-3180.9,430.0,2730.0
2021-06-09,6182,63365.0,54.0,55.9,53.2,54.5,2951.02,3247.0,1191.0
2021-06-10,6182,56526.0,56.4,57.5,54.5,55.1,-6540.0,447.0,815.0
2021-06-11,6182,20201.0,55.0,55.3,53.5,53.7,-487.0,0.0,-118.0
2021-06-15,6182,30250.0,53.8,55.5,52.9,54.5,-2772.0,785.0,637.0
2021-06-16,6182,19895.0,54.4,55.3,52.9,53.2,-248.0,0.0,-1777.0
2021-06-17,6182,44053.0,53.2,57.1,52.7,56.5,9787.9,3822.0,-321.0
2021-06-18,6182,140564.0,58.5,60.5,57.9,58.0,-5618.0,5033.0,1958.0
2021-06-21,6182,54457.0,58.0,59.5,57.5,59.2,2059.1,3365.0,-877.0
2021-06-22,6182,87850.0,61.7,62.2,59.1,59.6,-2710.07,2114.0,439.0
2021-06-23,6182,110175.0,61.1,64.5,60.6,64.5,6569.0,1590.0,7736.0
2021-06-24,6182,72848.0,64.0,64.2,62.0,62.8,-5789.94,291.0,-1720.0
2021-06-25,6182,58421.0,63.3,64.0,60.0,60.9,3129.0,-284.0,-3398.0
2021-06-28,6182,29375.0,61.6,62.1,60.2,61.0,4324.0,50.0,-1055.0
2021-06-29,6182,62839.0,62.5,63.9,62.0,62.0,-985.0,3909.0,2713.0
2021-06-30,6182,33288.0,63.3,63.7,61.0,61.1,-4743.73,11.0,-428.0
2021-07-01,6182,38241.0,61.2,61.6,57.9,58.8,5795.0,0.0,-3371.0
2021-07-02,6182,22672.0,59.2,61.4,59.2,61.3,3765.0,230.0,964.0
2021-07-05,6182,27035.0,59.2,62.9,59.2,62.0,-1698.77,0.0,504.0
2021-07-06,6182,16470.0,62.0,62.8,60.3,60.7,519.0,-985.0,-572.0
2021-07-07,6182,103091.0,60.8,66.5,60.7,65.7,13590.0,3387.75,-3251.0
2021-07-08,6182,66275.0,67.0,67.5,63.7,64.2,-13659.9,1235.0,555.0
2021-07-09,6182,27128.0,63.5,65.4,62.9,63.9,1136.0,484.0,-408.0
2021-07-12,6182,65581.0,64.9,68.5,64.1,67.7,-66.81,358.0,-2083.0
2021-07-13,6182,118065.0,68.0,72.6,65.5,67.1,-1383.08,973.0,419.0
2021-07-14,6182,40327.0,68.5,68.9,65.7,66.5,-1189.0,0.0,74.0
2021-07-15,6182,28952.0,66.7,67.3,64.6,65.5,-1257.0,-735.0,-468.0
2021-07-16,6182,21681.0,64.5,66.8,64.1,65.1,1550.0,-10.0,-145.0
2021-07-19,6182,34646.0,65.1,68.0,64.5,67.1,2758.49,230.0,146.0
2021-07-20,6182,30997.0,65.8,67.4,65.0,65.1,-3402.1,0.0,400.0
2021-07-21,6182,48450.0,66.6,68.7,66.0,66.4,6102.0,100.0,398.0
2021-07-22,6182,61332.0,68.3,71.3,67.7,69.3,2837.02,1112.0,-517.0
2021-07-23,6182,45931.0,69.7,71.4,66.7,67.9,-7116.0,0.0,-487.0
2021-07-26,6182,60638.0,68.5,72.9,67.7,71.2,5163.95,3282.0,-1104.0
2021-07-27,6182,102112.0,73.5,76.3,70.2,71.7,-10483.0,1107.0,2095.0
2021-07-28,6182,55586.0,71.1,71.1,64.7,67.6,-249.89,-958.0,-2414.0
2021-07-29,6182,34249.0,69.0,71.9,67.4,71.8,3372.0,330.0,-742.0
2021-07-30,6182,39021.0,71.4,73.5,69.1,69.8,-2536.0,-540.0,84.0
2021-08-02,6182,20587.0,70.5,71.0,68.5,68.7,-413.2,-1374.0,595.0
2021-08-03,6182,15436.0,69.0,70.2,68.6,69.0,172.0,-460.0,343.0
2021-08-04,6182,31030.0,69.9,72.2,69.6,69.7,686.54,487.0,598.0
2021-08-05,6182,25766.0,71.1,72.1,70.2,71.6,8087.1,39.0,-757.0
2021-08-06,6182,23959.0,71.9,72.0,69.1,69.3,-5676.74,-125.0,-512.0
2021-08-09,6182,21253.0,68.0,69.2,65.5,65.5,445.03,0.0,-1662.0
2021-08-10,6182,21930.0,65.2,66.5,62.4,62.7,1018.05,-1479.0,-608.0
2021-08-11,6182,19534.0,62.1,64.2,61.0,63.0,2586.05,-416.0,-798.0
2021-08-12,6182,15766.0,64.2,64.2,61.8,63.0,-1238.0,-789.0,470.0
2021-08-13,6182,15590.0,62.9,63.7,59.8,59.8,1792.0,-526.0,-1066.0
2021-08-16,6182,15687.0,59.3,61.6,58.7,59.2,2257.3,0.0,-589.0
2021-08-17,6182,16177.0,59.9,60.2,56.0,56.0,1120.75,1186.0,-614.0
2021-08-18,6182,19196.0,56.3,60.6,56.0,60.3,1272.0,942.0,-265.0
2021-08-19,6182,22621.0,59.9,62.8,59.2,60.0,-2382.0,5389.0,-561.0
2021-08-20,6182,22415.0,62.1,63.2,60.5,62.0,-1085.0,374.0,810.0
2021-08-23,6182,24262.0,62.6,65.7,62.6,64.9,545.0,1104.0,-183.0
2021-08-24,6182,20867.0,66.5,67.0,64.0,64.6,-3718.0,823.0,-159.0
2021-08-25,6182,77846.0,65.3,70.4,65.0,68.7,-2366.25,1944.0,3494.0
2021-08-26,6182,57993.0,69.3,70.5,68.7,70.2,11814.78,346.0,-3968.0
2021-08-27,6182,42793.0,70.8,71.3,68.3,68.7,-6782.87,35.38,1866.0
2021-08-30,6182,20575.0,69.8,70.7,68.8,69.6,563.2,-1249.0,447.0
2021-08-31,6182,26926.0,69.8,70.7,68.9,70.4,3296.36,-161.0,-394.0
2021-09-01,6182,21526.0,70.4,70.7,69.0,70.7,1454.96,619.0,-612.0
2021-09-02,6182,68947.0,71.8,74.4,68.8,68.8,-6259.23,29.0,1501.0
2021-09-03,6182,43350.0,70.0,72.4,69.3,72.0,14161.87,22.0,38.0
2021-09-06,6182,26050.0,71.4,71.9,69.7,70.6,-616.07,1808.0,-654.0
2021-09-07,6182,47477.0,71.6,72.6,67.0,68.6,-3730.49,-750.0,44.0
2021-09-08,6182,36917.0,67.3,67.7,64.6,65.0,-28.2,-55.0,-360.0
2021-09-09,6182,22401.0,65.2,67.7,65.0,67.0,2596.8,83.0,-443.0
2021-09-10,6182,24788.0,67.2,69.3,66.0,69.3,2045.79,290.0,83.0
2021-09-13,6182,17074.0,68.9,70.0,68.1,68.3,-2326.7,0.0,212.0
2021-09-14,6182,11081.0,68.7,69.3,68.0,68.1,49.49,-1.27,183.0
2021-09-15,6182,11140.0,68.2,68.5,66.4,67.1,-894.0,797.0,-29.0
2021-09-16,6182,17727.0,67.6,69.4,67.5,69.0,4219.88,150.0,214.0
2021-09-17,6182,18011.0,68.5,69.4,67.4,69.4,-4014.79,70.0,504.0
2021-09-22,6182,15615.0,67.4,69.8,67.2,69.3,3123.36,0.0,-442.0
2021-09-23,6182,35626.0,70.5,71.2,69.3,69.6,-6579.0,186.0,2988.0
2021-09-24,6182,22582.0,70.5,71.1,69.0,69.0,-2397.61,-1600.0,-529.0
2021-09-27,6182,14031.0,69.0,70.0,68.0,68.1,-63.41,0.0,-346.0
2021-09-28,6182,12697.0,68.4,68.8,66.8,67.1,-904.41,-1000.0,-69.0
2021-09-29,6182,26683.0,65.0,65.8,62.1,63.2,-725.0,-1211.0,-36.0
2021-09-30,6182,16132.0,63.0,63.9,62.1,63.6,1234.64,-1220.0,-57.0
2021-10-01,6182,18089.0,62.6,63.0,60.0,60.5,1663.0,-130.0,-1034.0
2021-10-04,6182,19611.0,61.4,62.6,58.2,58.2,1954.27,-242.0,88.0
2021-10-05,6182,16459.0,56.1,60.5,56.1,60.4,2729.25,-40.0,-611.0
2021-10-06,6182,13531.0,60.5,61.1,58.2,58.5,-3977.64,-20.0,1272.0
2021-10-07,6182,27843.0,60.5,63.0,60.0,62.1,2964.74,-2756.0,-409.0
2021-10-08,6182,15000.0,61.3,61.8,60.4,61.3,-2616.52,-1623.0,1381.0
2021-10-12,6182,25366.0,61.3,61.3,57.2,57.7,-9903.93,-1225.0,704.0
2021-10-13,6182,21280.0,58.2,58.3,54.9,54.9,-4472.0,-32.0,-275.0
