Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-09,8996,780.255,54.3,54.3,54.3,54.3,-132.0,0.0,71.0
2021-04-12,8996,731.962,54.3,54.7,53.2,53.2,-58.0,0.0,-57.0
2021-04-13,8996,589.559,53.5,53.9,52.6,52.6,-33.0,0.0,3.0
2021-04-14,8996,613.399,52.6,53.2,51.0,51.8,-49.14,0.0,-64.0
2021-04-15,8996,340.565,52.0,52.9,51.6,52.7,97.0,0.0,-7.0
2021-04-16,8996,2596.224,53.1,57.2,52.4,56.8,75.0,0.0,312.0
2021-04-19,8996,3332.912,57.9,58.8,56.1,57.6,-273.0,0.0,189.0
2021-04-20,8996,1045.327,57.9,57.9,56.3,56.3,-17.0,0.0,49.0
2021-04-21,8996,1204.332,56.0,56.2,54.6,54.6,-84.0,0.0,-108.0
2021-04-22,8996,808.587,54.7,55.3,53.2,53.3,-126.0,0.0,-43.0
2021-04-23,8996,375.441,53.3,54.2,53.0,53.6,21.0,0.0,0.0
2021-04-26,8996,540.525,54.1,54.1,53.4,53.5,-8.0,0.0,-63.0
2021-04-27,8996,399.931,53.5,53.5,52.7,53.2,-26.0,0.0,-23.0
2021-04-28,8996,290.542,53.3,53.7,53.1,53.2,25.0,0.0,10.0
2021-04-29,8996,328.495,53.3,53.4,53.0,53.0,40.71,0.0,-13.0
2021-05-03,8996,540.704,53.0,53.0,51.6,51.6,-84.78,0.0,-103.0
2021-05-04,8996,1404.774,51.6,52.3,47.75,48.85,-255.0,0.0,-30.0
2021-05-05,8996,383.314,48.8,49.5,48.0,48.6,-62.0,0.0,-28.0
2021-05-06,8996,508.451,49.0,49.15,47.8,48.0,-111.0,0.0,-69.0
2021-05-07,8996,242.046,48.5,49.6,48.4,49.45,17.0,0.0,27.0
2021-05-10,8996,283.748,50.0,50.5,49.55,49.95,64.0,0.0,-33.0
2021-05-11,8996,563.506,49.9,49.9,47.0,47.2,-105.0,0.0,-21.0
2021-05-12,8996,1471.435,46.1,46.75,42.5,42.65,60.0,0.0,-520.0
2021-05-13,8996,753.487,41.2,44.45,40.1,42.65,5.0,0.0,-94.0
2021-05-14,8996,309.509,43.5,44.7,42.7,42.75,-36.0,0.0,-56.0
2021-05-17,8996,1571.595,40.8,42.25,38.5,38.5,342.0,0.0,-846.0
2021-05-18,8996,824.757,39.8,42.35,39.8,42.35,434.0,0.0,6.0
2021-05-19,8996,428.696,43.5,44.4,42.0,43.3,62.0,0.0,-22.0
2021-05-20,8996,231.203,44.0,44.0,42.3,42.3,-74.0,0.0,12.0
2021-05-21,8996,135.023,43.4,43.95,42.85,43.3,55.0,0.0,-8.0
2021-05-24,8996,313.259,43.0,44.65,43.0,44.3,109.0,0.0,-23.0
2021-05-25,8996,290.864,45.0,45.9,44.8,44.9,30.0,0.0,0.0
2021-05-26,8996,301.212,44.65,45.3,43.6,45.05,96.0,0.0,-20.0
2021-05-27,8996,150.641,44.7,44.9,44.35,44.6,-27.0,0.0,11.0
2021-05-28,8996,283.385,44.85,45.3,44.7,45.1,87.0,0.0,3.0
2021-05-31,8996,149.322,45.65,45.65,44.65,44.75,-47.0,0.0,6.0
2021-06-01,8996,143.61,44.75,45.3,44.75,45.2,54.0,0.0,3.0
2021-06-02,8996,137.322,45.05,45.7,44.4,44.8,-89.0,0.0,-8.0
2021-06-03,8996,106.228,45.3,45.3,44.85,45.1,35.13,0.0,-1.0
2021-06-04,8996,93.895,45.1,45.15,44.0,44.5,-6.0,0.0,1.0
2021-06-07,8996,131.326,44.5,44.55,43.15,44.0,-32.75,0.0,11.0
2021-06-08,8996,122.352,44.0,44.65,43.6,44.2,33.0,0.0,13.0
2021-06-09,8996,163.51,44.2,45.25,43.9,45.0,72.0,0.0,6.0
2021-06-10,8996,473.931,45.8,47.0,45.2,46.85,63.0,0.0,29.0
2021-06-11,8996,286.589,47.5,47.5,46.25,46.3,-70.0,0.0,16.0
2021-06-15,8996,77.515,46.0,46.05,45.5,46.05,15.13,0.0,4.0
2021-06-16,8996,112.288,46.5,46.5,45.45,45.5,-2.0,0.0,15.0
2021-06-17,8996,109.134,45.15,46.2,45.15,46.15,16.0,0.0,-5.0
2021-06-18,8996,122.869,46.3,46.3,45.8,46.0,49.0,0.0,-2.0
2021-06-21,8996,165.527,45.5,46.1,45.0,45.5,25.0,0.0,7.0
2021-06-22,8996,114.497,45.9,46.1,45.5,45.55,53.0,0.0,14.0
2021-06-23,8996,270.422,46.0,46.75,45.6,46.7,175.0,0.0,-3.0
2021-06-24,8996,251.371,46.75,47.95,46.7,47.6,137.0,0.0,-24.0
2021-06-25,8996,239.398,47.7,48.5,47.55,48.0,-43.0,0.0,2.0
2021-06-28,8996,147.45,48.0,48.0,47.0,47.2,5.0,0.0,-15.0
2021-06-29,8996,380.485,47.0,47.35,45.25,46.2,-61.0,0.0,-12.0
2021-06-30,8996,187.109,46.2,46.45,45.8,45.95,20.0,0.0,-42.0
2021-07-01,8996,229.206,46.2,46.5,45.0,45.8,-21.0,0.0,4.0
2021-07-02,8996,92.228,46.25,46.3,45.2,46.05,17.0,0.0,-1.0
2021-07-05,8996,399.892,46.5,48.0,46.35,47.6,134.0,0.0,-39.0
2021-07-06,8996,188.177,47.6,47.7,46.9,47.1,-10.0,0.0,-8.0
2021-07-07,8996,135.241,47.1,47.3,46.7,47.1,-30.0,0.0,3.0
2021-07-08,8996,180.391,47.15,47.25,46.65,47.15,45.0,0.0,1.0
2021-07-09,8996,109.776,47.15,47.15,46.5,46.55,-7.0,0.0,-20.0
2021-07-12,8996,253.653,46.6,47.5,46.4,47.1,83.0,0.0,-17.0
2021-07-13,8996,2858.306,48.0,51.8,47.55,51.8,3.0,0.0,366.0
2021-07-14,8996,2683.639,52.4,53.7,48.5,49.65,-768.0,0.0,-8.0
2021-07-15,8996,537.395,49.8,49.95,49.0,49.3,-152.0,0.0,0.0
2021-07-16,8996,275.537,49.0,49.25,48.55,49.2,-59.0,0.0,-15.0
2021-07-19,8996,375.21,48.9,49.25,48.45,48.65,-18.0,0.0,-11.0
2021-07-20,8996,673.265,48.15,49.7,48.0,49.7,-30.0,0.0,5.0
2021-07-21,8996,540.522,50.1,50.1,48.6,48.65,-166.0,0.0,-37.0
2021-07-22,8996,1534.381,48.85,51.9,48.85,50.8,420.12,0.0,-13.0
2021-07-23,8996,419.607,51.7,51.7,50.0,50.2,-41.0,0.0,-35.0
2021-07-26,8996,386.892,51.2,51.2,50.2,50.4,10.0,0.0,-80.0
2021-07-27,8996,362.903,50.4,50.6,49.35,50.1,-32.0,0.0,-31.0
2021-07-28,8996,207.178,50.1,50.3,48.2,49.0,-35.0,0.0,-23.0
2021-07-29,8996,123.061,48.9,49.8,48.9,49.35,43.0,0.0,-13.0
2021-07-30,8996,147.406,49.4,49.5,48.5,48.7,31.68,0.0,-50.0
2021-08-02,8996,1265.538,49.4,51.9,49.35,51.7,368.0,0.0,29.0
2021-08-03,8996,909.389,51.7,51.7,50.2,51.4,-210.0,0.0,31.0
2021-08-04,8996,264.602,51.4,51.4,50.6,51.0,29.0,0.0,-53.0
2021-08-05,8996,281.401,50.6,50.8,50.0,50.0,14.0,0.0,41.0
2021-08-06,8996,173.96,50.4,50.9,50.0,50.1,18.0,0.0,-21.0
2021-08-09,8996,210.401,50.5,50.5,49.0,49.35,-9.0,0.0,-5.0
2021-08-10,8996,481.497,49.3,49.3,48.2,48.2,2.0,0.0,-13.0
2021-08-11,8996,273.512,49.0,49.0,47.8,47.8,43.0,0.0,-18.0
2021-08-12,8996,117.401,48.75,48.8,47.75,48.45,26.0,0.0,-22.0
2021-08-13,8996,141.403,48.85,48.85,47.55,47.55,10.0,0.0,-17.0
2021-08-16,8996,250.577,47.55,47.9,46.25,46.35,13.0,0.0,-5.0
2021-08-17,8996,149.07,47.6,47.6,46.3,46.35,54.0,0.0,-1.0
2021-08-18,8996,510.966,46.25,46.9,44.3,46.8,5.0,0.0,-72.0
2021-08-19,8996,405.557,46.6,46.6,44.4,44.45,-40.0,0.0,-44.0
2021-08-20,8996,179.112,44.85,44.85,44.05,44.4,-36.0,0.0,3.0
2021-08-23,8996,421.616,44.8,48.1,44.8,47.7,74.0,0.0,8.0
2021-08-24,8996,241.359,47.5,47.7,46.2,46.5,-12.0,0.0,21.0
2021-08-25,8996,250.0,46.5,47.4,46.5,46.7,98.0,0.0,-26.0
2021-08-26,8996,326.369,46.75,47.4,46.2,46.5,110.0,0.0,-99.0
2021-08-27,8996,118.172,46.95,47.1,46.5,46.6,15.0,0.0,-26.0
2021-08-30,8996,465.043,47.45,47.45,45.05,45.35,6.0,0.0,-57.0
2021-08-31,8996,221.329,45.2,45.65,45.2,45.5,107.0,0.0,-47.0
2021-09-01,8996,237.179,45.5,46.8,45.5,46.65,151.0,0.0,-61.0
2021-09-02,8996,184.775,46.4,46.5,45.8,45.85,38.0,0.0,21.0
2021-09-03,8996,157.472,46.2,46.45,45.65,45.8,50.0,0.0,-5.0
2021-09-06,8996,233.505,45.8,45.8,44.8,45.5,-26.0,0.0,32.0
2021-09-07,8996,212.053,45.5,45.5,44.45,45.2,-28.0,0.0,15.0
2021-09-08,8996,301.1,45.3,45.45,43.9,44.0,-43.0,0.0,-44.0
2021-09-09,8996,217.32,44.0,44.6,43.9,44.1,71.0,0.0,-40.0
2021-09-10,8996,199.12,44.15,45.1,44.1,44.65,80.0,0.0,-16.0
2021-09-13,8996,192.082,44.6,44.6,43.95,44.45,35.0,0.0,-21.0
2021-09-14,8996,259.555,44.8,45.75,44.8,45.5,156.0,0.0,-50.0
2021-09-15,8996,192.016,45.4,45.8,45.0,45.65,72.0,0.0,-16.0
2021-09-16,8996,90.008,45.65,46.1,45.2,45.6,22.0,0.0,-3.0
2021-09-17,8996,107.104,46.0,46.0,45.45,45.6,39.0,0.0,8.0
2021-09-22,8996,170.099,45.5,45.5,44.55,44.65,-24.0,0.0,8.0
2021-09-23,8996,46.318,45.1,45.1,44.7,44.8,-2.0,0.0,-3.0
2021-09-24,8996,87.097,45.0,45.1,44.6,44.65,12.0,0.0,-2.0
2021-09-27,8996,177.331,44.65,45.2,44.6,44.7,83.0,0.0,-11.0
2021-09-28,8996,252.171,45.05,45.2,44.3,44.45,52.0,0.0,18.0
2021-09-29,8996,416.111,44.45,44.45,43.35,44.25,-66.0,0.0,65.0
2021-09-30,8996,275.094,43.85,44.2,43.25,43.6,-34.0,0.0,23.0
2021-10-01,8996,279.357,43.4,43.7,42.05,42.4,-117.0,0.0,11.0
2021-10-04,8996,222.311,42.2,42.6,41.55,41.65,-73.0,0.0,-28.0
2021-10-05,8996,179.082,41.15,42.8,40.8,42.6,-36.0,0.0,-14.0
2021-10-06,8996,95.371,42.6,42.7,42.05,42.15,-14.7,0.0,20.0
