Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,4930,79.62,11.05,11.05,10.8,10.85,2.0,0.0,-11.0
2019-12-25,4930,52.4,10.8,10.95,10.8,10.95,1.0,0.0,-23.0
2019-12-26,4930,47.77,10.95,11.0,10.95,10.95,-2.0,0.0,14.0
2019-12-27,4930,27.7,11.0,11.0,10.9,11.0,0.0,0.0,-12.0
2019-12-30,4930,27.33,11.0,11.0,10.95,11.0,-4.0,0.0,10.0
2019-12-31,4930,84.5,10.85,10.9,10.8,10.85,2.0,0.0,-12.0
2020-01-02,4930,38.84,10.9,10.95,10.85,10.9,0.0,0.0,3.0
2020-01-03,4930,48.68,10.9,10.9,10.85,10.9,-4.0,0.0,13.0
2020-01-06,4930,383.42,10.85,11.0,10.8,10.95,23.0,0.0,113.0
2020-01-07,4930,79.6,10.95,10.95,10.8,10.95,1.0,0.0,18.0
2020-01-08,4930,228.66,10.9,11.0,10.8,10.85,-3.0,0.0,134.0
2020-01-09,4930,247.81,10.9,11.1,10.85,10.85,-5.0,0.0,88.0
2020-01-10,4930,51.59,10.85,11.05,10.85,10.95,8.0,0.0,13.0
2020-01-13,4930,144.97,11.05,11.05,10.85,10.95,-2.0,0.0,56.0
2020-01-14,4930,71.83,10.95,11.0,10.9,11.0,-32.57,0.0,25.0
2020-01-15,4930,89.45,11.0,11.05,10.9,10.95,-1.0,0.0,22.0
2020-01-16,4930,47.95,10.9,10.95,10.85,10.95,0.0,0.0,13.0
2020-01-17,4930,79.93,10.95,10.95,10.85,10.9,0.0,0.0,2.0
2020-01-20,4930,55.9,10.9,10.95,10.85,10.95,1.0,0.0,15.0
2020-01-30,4930,267.2,10.5,10.6,10.35,10.5,12.0,0.0,29.0
2020-01-31,4930,78.11,10.35,10.6,10.35,10.5,0.0,0.0,27.0
2020-02-03,4930,131.05,10.15,10.3,10.1,10.3,-3.0,0.0,20.0
2020-02-04,4930,40.79,10.3,10.55,10.3,10.55,0.0,0.0,-10.0
2020-02-05,4930,281.0,10.4,10.4,10.25,10.3,0.0,0.0,0.0
2020-02-06,4930,32.07,10.3,10.45,10.3,10.4,0.0,0.0,7.0
2020-02-07,4930,90.55,10.4,10.45,10.25,10.35,-26.0,0.0,0.0
2020-02-10,4930,115.54,10.25,10.25,10.15,10.25,1.0,0.0,32.0
2020-02-11,4930,29.74,10.3,10.35,10.25,10.35,0.0,0.0,19.0
2020-02-12,4930,31.5,10.25,10.35,10.25,10.35,0.0,0.0,-22.0
2020-02-13,4930,69.59,10.35,10.5,10.35,10.35,-20.0,0.0,-1.0
2020-02-14,4930,51.36,10.35,10.4,10.35,10.35,0.0,0.0,-12.0
2020-02-17,4930,73.1,10.35,10.4,10.3,10.35,-6.0,0.0,4.0
2020-02-18,4930,104.46,10.35,10.4,10.25,10.4,-8.0,0.0,18.0
2020-02-19,4930,141.28,10.4,10.5,10.35,10.4,-9.0,0.0,-6.0
2020-02-20,4930,31.59,10.4,10.4,10.35,10.35,-1.67,0.0,2.0
2020-02-21,4930,46.0,10.25,10.4,10.25,10.35,0.0,0.0,3.0
2020-02-24,4930,34.26,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2020-02-25,4930,77.66,10.3,10.3,10.25,10.3,-1.0,0.0,17.0
2020-02-26,4930,36.38,10.2,10.3,10.2,10.25,-1.0,0.0,3.0
2020-02-27,4930,82.53,10.25,10.3,10.2,10.2,-2.0,0.0,3.0
2020-03-02,4930,68.52,10.15,10.3,10.1,10.3,10.0,0.0,14.0
2020-03-03,4930,32.74,10.35,10.35,10.2,10.2,-1.0,0.0,0.0
2020-03-04,4930,28.55,10.2,10.2,10.15,10.15,0.0,0.0,7.0
2020-03-05,4930,24.5,10.25,10.35,10.2,10.35,-4.0,0.0,1.0
2020-03-06,4930,11.07,10.3,10.3,10.25,10.25,-2.0,0.0,0.0
2020-03-09,4930,124.1,10.3,10.3,9.92,9.95,-15.0,0.0,2.0
2020-03-10,4930,132.66,9.95,10.0,9.7,10.0,10.0,0.0,1.0
2020-03-11,4930,95.89,10.05,10.05,9.88,9.88,0.0,0.0,-11.0
2020-03-12,4930,139.03,9.74,9.74,9.35,9.36,-1.0,0.0,-16.0
2020-03-13,4930,452.52,8.43,9.0,8.43,9.0,-12.0,0.0,53.0
2020-03-16,4930,445.16,8.95,8.95,8.11,8.17,-4.0,0.0,-72.0
2020-03-17,4930,819.44,7.4,7.74,7.36,7.4,-26.0,0.0,-193.0
2020-03-18,4930,192.4,7.19,7.4,7.19,7.26,-9.0,0.0,68.0
2020-03-19,4930,867.0,7.01,7.02,6.6,6.78,-20.0,0.0,33.0
2020-03-20,4930,104.75,6.82,7.23,6.79,7.16,-9.0,0.0,-31.0
2020-03-23,4930,253.27,6.91,7.2,6.72,7.11,6.0,0.0,6.0
2020-03-24,4930,151.92,7.13,7.31,7.13,7.31,1.0,0.0,117.0
2020-03-25,4930,132.0,7.77,8.04,7.55,8.0,-17.0,0.0,7.0
2020-03-26,4930,50.0,8.02,8.5,8.0,8.5,-1.0,0.0,-5.0
2020-03-27,4930,136.11,8.49,8.9,8.49,8.73,0.0,0.0,-5.0
2020-03-30,4930,151.61,8.73,8.8,8.05,8.8,-12.0,0.0,44.0
2020-03-31,4930,62.72,8.61,8.84,8.46,8.46,-13.0,0.0,4.0
2020-04-01,4930,166.15,8.79,8.79,8.39,8.39,-41.0,0.0,13.0
2020-04-06,4930,22.72,8.39,8.39,8.18,8.37,-2.0,0.0,4.0
2020-04-07,4930,164.58,8.59,9.0,8.59,9.0,-8.0,0.0,10.0
2020-04-08,4930,62.8,9.0,9.32,9.0,9.32,11.0,0.0,3.0
2020-04-09,4930,84.34,9.3,9.3,9.0,9.09,-21.0,0.0,-25.0
2020-04-10,4930,70.11,9.5,9.5,9.09,9.12,1.0,0.0,0.0
2020-04-13,4930,82.27,9.32,9.32,8.8,8.91,-33.0,0.0,-21.0
2020-04-14,4930,69.79,9.05,9.27,8.93,9.15,-2.0,0.0,3.0
2020-04-15,4930,61.75,9.15,9.39,9.14,9.15,10.0,0.0,-17.0
2020-04-16,4930,20.74,9.02,9.25,9.01,9.21,-7.0,0.0,7.0
2020-04-17,4930,131.37,9.3,9.35,9.15,9.15,-1.0,0.0,-17.0
2020-04-20,4930,89.74,9.2,9.2,8.94,9.0,-17.0,0.0,7.0
2020-04-21,4930,134.68,8.92,8.92,8.7,8.89,-26.0,0.0,17.0
2020-04-22,4930,51.15,8.89,8.98,8.76,8.9,-9.0,0.0,0.0
2020-04-23,4930,179.02,9.07,9.07,8.65,8.93,-5.0,0.0,11.0
2020-04-24,4930,78.14,9.15,9.15,9.05,9.15,-2.0,0.0,-4.0
2020-04-27,4930,63.06,9.34,9.34,9.16,9.26,12.0,0.0,0.0
2020-04-28,4930,51.5,9.2,9.5,9.2,9.27,-1.0,0.0,0.0
2020-04-29,4930,211.19,9.35,9.7,9.35,9.67,52.0,0.0,-59.0
2020-04-30,4930,81.09,9.67,9.76,9.65,9.65,16.0,0.0,7.0
2020-05-04,4930,24.59,9.65,9.65,9.32,9.35,-6.0,0.0,-9.0
2020-05-05,4930,70.0,9.35,9.69,9.35,9.61,-9.0,0.0,-5.0
2020-05-06,4930,83.69,9.55,9.59,9.46,9.55,-33.0,0.0,11.0
2020-05-07,4930,68.52,9.55,9.98,9.5,9.98,17.0,0.0,-1.0
2020-05-08,4930,55.91,9.7,9.75,9.6,9.67,2.0,0.0,-2.0
2020-05-11,4930,110.69,9.9,9.9,9.69,9.7,-5.0,0.0,-2.0
2020-05-12,4930,58.0,9.7,9.7,9.53,9.68,-16.0,0.0,0.0
2020-05-13,4930,1.58,9.77,9.77,9.77,9.77,0.0,0.0,0.0
2020-05-14,4930,105.65,9.77,9.77,9.53,9.56,-4.0,0.0,10.0
2020-05-15,4930,42.83,9.56,9.6,9.45,9.54,-3.0,0.0,-12.0
2020-05-18,4930,37.8,9.69,9.69,9.51,9.61,-8.0,0.0,2.0
2020-05-19,4930,63.98,9.69,9.8,9.59,9.69,2.0,0.0,-1.0
2020-05-20,4930,31.07,9.8,9.8,9.62,9.63,-3.0,0.0,0.0
2020-05-21,4930,42.16,9.63,9.89,9.63,9.74,1.0,0.0,0.0
2020-05-22,4930,62.48,9.7,9.79,9.61,9.61,-22.0,0.0,-1.0
2020-05-25,4930,113.6,9.64,10.1,9.64,10.1,-4.0,0.0,4.0
2020-05-26,4930,226.43,10.25,10.25,10.05,10.25,12.0,0.0,-7.0
2020-05-27,4930,505.13,10.8,10.8,10.3,10.35,-17.0,0.0,33.0
2020-05-28,4930,136.43,10.45,10.5,10.2,10.3,-5.0,0.0,-15.0
2020-05-29,4930,56.26,10.15,10.15,10.05,10.15,-2.0,0.0,-9.0
2020-06-01,4930,137.37,10.15,10.45,10.15,10.45,10.0,0.0,32.0
2020-06-02,4930,59.14,10.45,10.45,10.2,10.25,-8.0,0.0,2.0
2020-06-03,4930,69.37,10.25,10.45,10.25,10.35,-5.0,0.0,2.0
2020-06-04,4930,1825.43,10.6,11.35,10.55,10.95,-78.0,0.0,21.0
2020-06-05,4930,314.25,10.95,10.95,10.7,10.75,-11.0,0.0,-36.0
2020-06-08,4930,218.09,10.8,11.05,10.8,11.0,-22.0,0.0,6.0
2020-06-09,4930,246.32,11.05,11.05,10.65,10.7,-79.0,0.0,2.0
2020-06-10,4930,69.49,10.7,10.8,10.6,10.75,3.0,0.0,1.0
2020-06-11,4930,153.2,10.75,10.8,10.45,10.45,-13.0,0.0,-11.0
2020-06-12,4930,118.5,10.1,10.35,10.1,10.3,10.0,0.0,3.0
2020-06-15,4930,78.18,10.2,10.3,10.15,10.15,-5.0,0.0,4.0
2020-06-16,4930,93.22,10.15,10.4,10.15,10.25,10.0,0.0,-22.0
2020-06-17,4930,97.46,10.3,10.55,10.25,10.55,0.0,0.0,1.0
2020-06-18,4930,660.16,10.65,10.65,10.1,10.45,-10.0,0.0,15.0
2020-06-19,4930,161.15,10.4,10.4,10.25,10.35,4.0,0.0,-6.0
2020-06-22,4930,271.26,10.0,10.4,10.0,10.3,53.0,0.0,3.0
2020-06-23,4930,36.0,10.35,10.4,10.3,10.35,-4.0,0.0,0.0
2020-06-24,4930,76.56,10.4,10.4,10.25,10.3,1.0,0.0,0.0
2020-06-29,4930,125.85,10.2,10.3,10.15,10.25,-23.0,0.0,0.0
2020-06-30,4930,190.9,10.35,10.5,10.25,10.35,-42.0,0.0,5.0
2020-07-01,4930,202.5,10.35,10.55,10.3,10.45,-28.0,0.0,2.0
2020-07-02,4930,124.28,10.45,10.55,10.3,10.5,-32.0,0.0,1.0
2020-07-03,4930,128.82,10.5,10.6,10.35,10.45,-5.0,0.0,-7.0
2020-07-06,4930,212.35,10.45,10.85,10.45,10.75,-4.0,0.0,17.0
2020-07-07,4930,186.62,10.65,10.65,10.15,10.2,-20.0,0.0,-34.0
2020-07-08,4930,98.64,10.2,10.4,10.2,10.25,-22.0,0.0,-4.0
2020-07-09,4930,96.8,10.2,10.4,10.2,10.2,3.0,0.0,-7.0
2020-07-10,4930,84.39,10.35,10.35,10.2,10.3,-5.0,0.0,-15.0
2020-07-13,4930,104.18,10.45,10.65,10.4,10.45,0.0,0.0,-16.0
2020-07-14,4930,63.17,10.4,10.5,10.35,10.4,-2.0,0.0,-6.0
2020-07-15,4930,2784.74,10.45,11.4,10.45,10.8,66.0,0.0,31.0
2020-07-16,4930,208.54,10.65,10.75,10.4,10.65,2.0,0.0,0.0
2020-07-17,4930,172.54,10.65,10.7,10.35,10.35,-19.0,0.0,3.0
2020-07-20,4930,74.39,10.4,10.4,10.15,10.4,-8.0,0.0,-13.0
2020-07-21,4930,83.53,10.4,10.4,10.3,10.3,6.0,0.0,-8.0
2020-07-22,4930,116.63,10.3,10.4,10.25,10.35,4.0,0.0,2.0
2020-07-23,4930,50.23,10.4,10.4,10.3,10.35,-9.0,0.0,-1.0
2020-07-24,4930,106.15,10.7,10.7,10.3,10.35,-38.0,0.0,1.0
2020-07-27,4930,112.43,10.3,10.3,10.15,10.15,6.0,0.0,-25.0
2020-07-28,4930,138.03,10.15,10.35,10.1,10.15,-19.0,0.0,26.0
2020-07-29,4930,29.7,10.25,10.3,10.25,10.3,0.0,0.0,-2.0
2020-07-30,4930,25.12,10.3,10.4,10.25,10.3,-6.0,0.0,-2.0
2020-07-31,4930,42.56,10.3,10.3,10.25,10.3,-3.0,0.0,0.0
2020-08-03,4930,89.5,10.35,10.35,10.2,10.2,-16.0,0.0,2.0
2020-08-04,4930,24.96,10.3,10.35,10.25,10.25,-4.0,0.0,-2.0
2020-08-05,4930,126.97,10.3,10.5,10.3,10.45,-3.0,0.0,4.0
2020-08-06,4930,92.1,10.6,10.65,10.4,10.4,-2.0,0.0,4.0
2020-08-07,4930,307.73,10.6,10.95,10.6,10.75,-18.0,0.0,27.0
2020-08-10,4930,156.22,10.75,10.8,10.7,10.7,6.0,0.0,-55.0
2020-08-11,4930,256.42,10.7,11.1,10.7,10.9,-1.0,0.0,-74.0
2020-08-12,4930,169.38,10.85,10.9,10.75,10.9,-4.0,0.0,-72.0
2020-08-13,4930,1657.79,11.55,11.95,11.5,11.95,8.0,0.0,615.0
2020-08-14,4930,985.5,12.0,12.3,11.7,11.9,-3.0,0.0,-153.0
2020-08-17,4930,901.76,12.1,12.45,11.9,12.1,3.0,0.0,-138.0
2020-08-18,4930,560.75,12.2,12.3,12.0,12.3,-1.0,0.0,3.0
2020-08-19,4930,522.34,12.5,12.5,12.0,12.3,-6.0,0.0,-52.0
2020-08-20,4930,1350.75,12.3,12.3,11.1,11.7,-9.0,0.0,-288.0
2020-08-21,4930,431.5,11.75,11.9,11.6,11.7,8.0,0.0,-24.0
2020-08-24,4930,716.18,11.75,12.45,11.75,12.3,17.0,0.0,106.0
2020-08-25,4930,3316.98,12.4,13.5,12.2,13.25,-15.0,0.0,224.0
2020-08-26,4930,2853.52,13.1,13.7,12.75,13.05,5.0,0.0,-40.0
2020-08-27,4930,867.48,13.1,13.55,12.95,13.35,-9.0,0.0,10.0
2020-08-28,4930,443.22,13.2,13.3,13.0,13.15,12.0,0.0,3.0
2020-08-31,4930,962.93,13.2,14.0,13.2,14.0,7.0,0.0,-15.0
2020-09-01,4930,789.98,14.15,14.6,13.6,14.05,13.0,0.0,168.0
2020-09-02,4930,644.66,14.05,14.1,13.65,13.8,-15.0,0.0,150.0
2020-09-03,4930,431.75,13.9,13.95,13.55,13.85,6.0,0.0,104.0
2020-09-04,4930,575.85,13.45,13.9,13.45,13.7,29.0,0.0,40.0
2020-09-07,4930,326.13,13.95,13.95,13.6,13.7,-22.0,0.0,10.0
2020-09-08,4930,2174.07,14.7,15.05,14.25,14.25,28.0,0.0,-133.0
2020-09-09,4930,503.04,13.9,14.25,13.85,14.15,41.0,0.0,-87.0
2020-09-10,4930,548.24,14.25,14.65,14.05,14.2,11.0,0.0,44.0
2020-09-11,4930,755.81,14.35,14.65,13.9,13.9,-20.0,0.0,-9.0
2020-09-14,4930,1045.97,14.2,14.7,13.8,14.5,51.0,0.0,-20.0
2020-09-15,4930,413.23,14.45,14.5,14.1,14.35,8.0,0.0,20.0
2020-09-16,4930,200.19,14.35,14.45,14.2,14.25,12.0,0.0,14.0
2020-09-17,4930,409.58,14.35,14.45,14.15,14.25,66.0,0.0,-8.0
2020-09-18,4930,517.12,14.25,14.55,14.25,14.5,20.0,0.0,68.0
2020-09-21,4930,933.8,14.5,15.2,14.4,14.9,220.0,0.0,64.0
2020-09-22,4930,815.42,14.75,14.85,14.35,14.35,-70.0,0.0,-85.0
2020-09-23,4930,560.62,14.35,14.4,13.95,14.1,-10.0,0.0,55.0
2020-09-24,4930,576.19,13.85,13.95,13.05,13.5,-7.0,0.0,-2.0
2020-09-25,4930,898.82,13.45,13.6,12.6,13.1,220.0,0.0,-1.0
2020-09-28,4930,201.229,13.15,13.6,13.15,13.45,28.0,0.0,14.0
2020-09-29,4930,157.547,13.45,13.45,13.15,13.15,36.0,0.0,-49.0
2020-09-30,4930,191.685,13.35,13.4,13.15,13.2,64.0,0.0,-24.0
2020-10-05,4930,410.9,13.35,13.35,12.85,13.2,125.0,0.0,1.0
2020-10-06,4930,272.588,13.35,13.6,13.35,13.55,63.0,0.0,34.0
2020-10-07,4930,236.028,13.55,13.65,13.4,13.65,-3.0,0.0,4.0
2020-10-08,4930,357.064,13.7,14.0,13.65,13.85,-53.0,0.0,51.0
2020-10-12,4930,342.289,14.0,14.0,13.55,13.8,-33.0,0.0,-16.0
2020-10-13,4930,897.3989999999999,13.9,14.6,13.8,14.4,89.0,0.0,182.0
2020-10-14,4930,257.97,14.4,14.5,14.2,14.3,12.0,0.0,-25.0
2020-10-15,4930,1633.247,14.4,14.7,14.15,14.4,-201.0,0.0,-16.0
2020-10-16,4930,380.893,14.45,14.55,14.25,14.35,19.0,0.0,-44.0
2020-10-19,4930,399.6,14.6,14.6,14.4,14.5,73.0,0.0,4.0
2020-10-20,4930,219.221,14.5,14.6,14.4,14.45,9.0,0.0,-26.0
2020-10-21,4930,1060.873,14.5,15.05,14.4,14.8,267.0,0.0,-99.0
2020-10-22,4930,361.412,14.7,14.85,14.6,14.75,22.0,0.0,-1.0
2020-10-23,4930,761.2760000000003,14.75,15.25,14.7,14.95,136.0,0.0,-46.0
2020-10-26,4930,391.441,15.2,15.2,14.8,15.15,4.0,0.0,-26.0
2020-10-27,4930,1016.103,15.0,16.0,14.95,15.7,34.0,0.0,-15.0
2020-10-28,4930,568.1,15.8,15.95,15.55,15.8,-10.0,0.0,-195.0
2020-10-29,4930,602.026,15.55,16.1,15.55,15.8,144.0,0.0,-31.0
2020-10-30,4930,765.802,16.05,16.2,15.75,15.75,4.0,0.0,6.0
2020-11-02,4930,289.232,15.95,15.95,15.55,15.8,26.0,0.0,-4.0
2020-11-03,4930,643.29,15.8,16.4,15.8,15.95,137.0,0.0,138.0
2020-11-04,4930,436.682,15.95,16.15,15.8,15.95,70.0,0.0,0.0
2020-11-05,4930,334.425,15.95,16.1,15.85,15.95,48.0,0.0,-83.0
2020-11-06,4930,871.383,17.5,17.5,17.5,17.5,3.0,0.0,-50.0
2020-11-09,4930,3870.698,18.0,19.25,18.0,19.25,200.0,0.0,196.0
2020-11-10,4930,7045.278,19.8,20.95,18.9,19.5,3.0,0.0,-538.0
2020-11-11,4930,1406.825,20.2,20.2,19.1,19.5,39.0,0.0,-9.0
2020-11-12,4930,1741.429,19.65,19.65,18.1,18.5,-73.0,0.0,-128.0
2020-11-13,4930,750.25,18.25,18.8,18.25,18.35,25.0,0.0,75.0
2020-11-16,4930,3412.743,18.8,20.15,18.65,20.1,-179.0,0.0,403.0
2020-11-17,4930,1800.735,19.85,19.95,19.15,19.55,-147.0,0.0,6.0
2020-11-18,4930,814.113,19.55,19.7,19.15,19.55,-85.0,0.0,50.0
2020-11-19,4930,913.912,19.4,19.9,19.2,19.6,-22.0,0.0,112.0
2020-11-20,4930,3213.828,19.6,20.7,19.0,19.1,-1276.0,0.0,213.0
2020-11-23,4930,645.6419999999998,19.4,19.4,18.9,19.15,-22.0,0.0,-29.0
2020-11-24,4930,525.39,19.55,19.55,19.0,19.15,-138.0,0.0,81.0
2020-11-25,4930,1368.516,19.15,19.35,18.8,19.2,60.0,0.0,-150.0
2020-11-26,4930,525.72,19.25,19.6,19.2,19.35,188.0,0.0,-13.0
2020-11-27,4930,548.3,19.4,19.8,19.15,19.45,-31.0,0.0,76.0
2020-11-30,4930,1451.605,19.55,19.85,19.25,19.45,-81.0,0.0,91.0
2020-12-01,4930,493.55,19.5,19.5,19.25,19.45,-27.0,0.0,-8.0
2020-12-02,4930,556.519,19.5,19.7,19.15,19.15,-66.0,0.0,-95.0
2020-12-03,4930,1781.779,19.2,20.75,19.15,20.5,422.0,0.0,39.0
2020-12-04,4930,1679.167,20.5,21.5,20.0,20.3,-396.0,0.0,-18.0
2020-12-07,4930,853.427,20.25,20.25,19.45,19.55,-179.0,0.0,-6.0
2020-12-08,4930,753.4580000000003,20.05,20.4,19.7,19.75,49.0,0.0,22.0
2020-12-09,4930,917.1,19.85,19.85,19.05,19.35,-5.0,0.0,34.0
2020-12-10,4930,677.177,19.3,19.35,18.9,18.9,-48.0,0.0,-161.0
2020-12-11,4930,827.7710000000003,19.0,19.05,18.45,18.7,61.0,0.0,-37.0
2020-12-14,4930,846.6260000000003,18.75,19.15,18.45,18.85,109.0,0.0,113.0
2020-12-15,4930,318.839,18.7,19.05,18.65,18.8,49.0,0.0,-17.0
2020-12-16,4930,196.078,19.05,19.15,18.85,19.0,117.0,0.0,-23.0
2020-12-17,4930,912.025,19.25,19.7,19.05,19.25,234.0,0.0,48.0
2020-12-18,4930,198.986,19.4,19.45,19.0,19.4,8.0,0.0,-22.0
2020-12-21,4930,703.7610000000003,19.55,20.25,19.3,19.7,-89.0,0.0,224.0
2020-12-22,4930,5133.83,19.7,21.65,19.55,19.9,567.0,0.0,687.0
2020-12-23,4930,2073.342,20.05,21.45,19.9,21.15,-8.0,0.0,-225.0
2020-12-24,4930,1874.38,20.65,21.0,20.0,20.3,-506.0,0.0,121.0
2020-12-25,4930,564.96,20.15,20.35,19.9,20.15,-18.0,0.0,-45.0
2020-12-28,4930,604.822,20.25,20.25,19.8,20.0,43.0,0.0,-105.0
2020-12-29,4930,353.892,20.1,20.1,19.75,19.85,-9.0,0.0,14.0
2020-12-30,4930,648.878,19.95,20.7,19.95,20.4,259.0,0.0,24.0
2020-12-31,4930,790.7919999999997,20.4,20.85,19.8,20.4,-16.0,0.0,12.0
2021-01-04,4930,579.961,20.35,20.35,19.95,20.15,19.0,0.0,47.0
2021-01-05,4930,1012.975,20.1,21.2,20.1,20.95,271.0,0.0,-40.0
2021-01-06,4930,764.946,20.9,21.1,20.05,20.15,-36.0,0.0,-48.0
2021-01-07,4930,3304.702,20.25,21.9,20.15,21.65,585.0,31.0,50.0
2021-01-08,4930,1990.25,22.15,22.3,20.1,20.5,-712.0,0.0,-39.0
2021-01-11,4930,2530.751,19.5,19.95,18.8,19.0,-586.0,0.0,33.0
2021-01-12,4930,968.643,19.0,19.1,18.2,18.45,-193.0,0.0,-31.0
2021-01-13,4930,466.296,18.45,19.0,18.45,18.55,-160.0,0.0,-95.0
2021-01-14,4930,332.555,18.6,18.8,18.45,18.5,-98.0,0.0,20.0
2021-01-15,4930,819.4010000000003,18.5,18.6,17.75,18.0,-226.0,0.0,-95.0
2021-01-18,4930,505.309,17.85,18.5,17.3,18.05,22.0,0.0,70.0
2021-01-19,4930,271.68,18.05,18.4,17.9,18.1,-74.0,-3.0,98.0
2021-01-20,4930,870.8,17.85,18.1,17.5,17.6,-214.0,0.0,189.0
2021-01-21,4930,191.902,17.95,18.4,17.8,17.8,5.0,0.0,-5.0
2021-01-22,4930,557.217,17.8,18.35,17.55,17.8,-81.0,0.0,-36.0
2021-01-25,4930,101.915,17.85,18.05,17.6,17.9,-25.0,0.0,34.0
2021-01-26,4930,137.44799999999998,17.9,17.95,17.65,17.8,-45.0,0.0,-3.0
2021-01-27,4930,999.824,17.8,18.6,17.8,18.45,116.0,0.0,-61.0
2021-01-28,4930,238.102,18.2,18.35,17.95,18.1,-64.0,0.0,22.0
2021-01-29,4930,999.197,18.15,18.6,17.9,18.25,-29.0,0.0,168.0
2021-02-01,4930,135.257,18.25,18.25,17.95,18.2,2.0,0.0,0.0
2021-02-02,4930,314.72,18.3,18.4,17.95,18.05,-50.0,0.0,52.0
2021-02-03,4930,150.935,18.0,18.15,17.85,18.05,-55.0,0.0,49.0
2021-02-04,4930,186.693,18.0,18.4,17.8,18.1,-17.0,0.0,85.0
2021-02-05,4930,1580.341,18.1,19.2,18.05,18.4,135.0,0.0,87.0
2021-02-17,4930,1033.459,19.85,19.85,18.7,18.85,-70.0,0.0,-135.0
2021-02-18,4930,1332.191,18.7,19.6,18.6,19.2,290.0,0.0,-13.0
2021-02-19,4930,1336.378,19.25,19.95,19.05,19.2,-268.0,0.0,69.0
2021-02-22,4930,1471.489,19.25,19.7,19.25,19.65,288.0,0.0,-165.0
2021-02-23,4930,1362.72,19.6,19.8,19.2,19.3,161.0,0.0,-468.0
2021-02-24,4930,388.448,19.55,19.7,19.4,19.6,54.0,0.0,-1.0
2021-02-25,4930,431.984,19.75,19.75,19.45,19.65,118.0,0.0,-36.0
2021-02-26,4930,319.003,19.4,19.85,19.4,19.4,41.0,0.0,-32.0
2021-03-02,4930,332.187,19.4,19.75,19.4,19.65,135.0,0.0,-11.0
2021-03-03,4930,1906.584,19.75,21.0,19.5,20.8,206.0,0.0,335.0
2021-03-04,4930,907.625,20.5,20.7,20.0,20.55,-166.0,0.0,162.0
2021-03-05,4930,477.773,20.4,20.55,20.15,20.45,75.0,0.0,-60.0
2021-03-08,4930,575.165,20.45,21.15,20.45,20.7,177.0,0.0,85.0
2021-03-09,4930,1265.266,21.0,21.8,20.5,21.25,229.0,0.0,253.0
2021-03-10,4930,1801.061,21.25,21.45,20.6,20.8,-326.0,0.0,130.0
2021-03-11,4930,1638.184,20.8,21.6,20.8,21.2,275.0,0.0,216.0
2021-03-12,4930,1404.831,21.3,21.65,21.2,21.5,621.0,0.0,-279.0
2021-03-15,4930,4375.678,21.8,23.65,21.8,23.65,107.5,0.0,651.0
2021-03-16,4930,5887.808,24.85,25.0,23.25,24.35,-546.0,0.0,-71.0
2021-03-17,4930,2924.911,24.5,24.95,23.85,24.55,189.0,0.0,-407.0
2021-03-18,4930,4696.43,24.7,26.95,24.7,26.45,693.0,0.0,150.0
2021-03-19,4930,2982.256,26.45,26.45,25.25,25.85,0.0,0.0,-278.0
2021-03-22,4930,2200.497,26.0,26.2,25.1,25.7,458.0,0.0,-299.0
2021-03-23,4930,1073.792,28.25,28.25,28.25,28.25,-2.0,0.0,-76.0
2021-03-24,4930,15317.058,31.05,31.05,29.55,31.05,595.0,0.0,2090.0
2021-03-25,4930,7774.86,31.0,32.0,30.5,30.65,509.09,0.0,-1183.0
2021-03-26,4930,8676.352,31.0,33.2,30.6,31.8,807.91,0.0,-487.0
2021-03-29,4930,7320.749,32.25,33.3,31.85,32.6,-820.0,0.0,-93.0
2021-03-30,4930,3556.039,32.4,32.5,31.9,32.45,972.0,0.0,49.0
2021-03-31,4930,3294.513,33.1,33.1,32.2,32.95,600.0,0.0,-444.0
2021-04-01,4930,3813.04,33.05,33.8,32.6,32.8,-275.0,-28.0,-290.0
2021-04-06,4930,3220.023,33.05,33.5,32.45,33.35,1340.0,0.0,-246.0
2021-04-07,4930,5053.183,34.05,36.5,33.65,35.7,311.0,0.0,119.0
2021-04-08,4930,3955.1,36.5,36.85,35.1,35.4,-1337.0,0.0,-293.0
2021-04-09,4930,2909.161,35.45,36.3,35.45,35.45,383.0,0.0,-54.0
2021-04-12,4930,4150.074,35.6,36.65,35.55,35.8,294.0,0.0,-663.0
2021-04-13,4930,3980.853,36.1,36.2,34.3,34.5,-170.0,0.0,-27.0
2021-04-14,4930,3849.654,35.05,35.8,34.2,35.4,1140.0,0.0,-166.0
2021-04-15,4930,5001.177,35.5,36.2,34.9,35.0,-661.0,0.0,-503.0
2021-04-16,4930,3583.694,31.3,31.3,30.0,30.15,-479.0,0.0,-247.0
2021-04-19,4930,3156.902,30.1,30.1,28.55,28.9,734.0,0.0,-72.0
2021-04-20,4930,2074.181,29.1,29.6,28.75,29.1,63.0,21.13,45.0
2021-04-21,4930,1001.339,29.2,29.3,28.7,29.05,-140.0,1.84,33.0
2021-04-22,4930,2168.219,29.3,29.3,27.5,27.55,-328.0,0.0,2.0
2021-04-23,4930,1523.006,27.8,28.95,27.7,28.6,384.0,0.0,0.0
