Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-20,2328,2953.92,24.8,24.8,24.3,24.3,612.0,0.0,-74.0
2019-11-21,2328,4036.3,24.3,24.8,24.15,24.7,220.0,0.0,130.0
2019-11-22,2328,2619.96,24.7,24.85,24.45,24.8,480.0,0.0,-170.0
2019-11-25,2328,4863.44,25.1,25.4,24.45,24.65,-776.0,0.0,392.0
2019-11-26,2328,3953.89,24.8,25.0,24.5,25.0,2478.0,0.0,-178.0
2019-11-27,2328,4214.07,25.1,25.4,24.75,24.95,-391.0,0.0,359.0
2019-11-28,2328,4542.69,24.95,25.25,24.7,25.0,600.0,0.0,-210.0
2019-11-29,2328,3157.68,25.0,25.05,24.5,24.5,98.0,0.0,-148.0
2019-12-02,2328,2162.49,24.4,24.55,24.0,24.15,151.0,0.0,49.0
2019-12-03,2328,2217.79,24.05,24.9,24.05,24.8,256.0,0.0,-11.0
2019-12-04,2328,1763.2,24.7,24.9,24.45,24.7,377.41,0.0,73.0
2019-12-05,2328,1959.25,25.0,25.0,24.7,24.85,61.0,0.0,14.0
2019-12-06,2328,1672.97,25.0,25.0,24.7,24.7,527.0,-7.0,-3.0
2019-12-09,2328,1925.94,24.75,24.75,24.45,24.7,106.0,-2.0,-101.0
2019-12-10,2328,1325.6,24.7,24.7,24.4,24.45,-175.0,0.0,-29.0
2019-12-11,2328,2080.37,24.65,24.65,24.15,24.2,-390.0,0.0,-244.0
2019-12-12,2328,2469.15,24.35,24.4,24.0,24.0,-854.0,0.0,-28.0
2019-12-13,2328,2886.91,24.1,24.25,23.5,23.55,-1105.0,0.0,-125.0
2019-12-16,2328,2573.32,23.65,23.75,23.4,23.55,-766.0,0.0,347.0
2019-12-17,2328,1887.99,23.7,23.7,23.5,23.6,-943.0,0.0,202.0
2019-12-18,2328,1907.0,23.75,23.75,23.45,23.65,-403.0,0.0,-296.0
2019-12-19,2328,1296.74,23.65,23.75,23.6,23.65,-446.0,0.0,160.0
2019-12-20,2328,1559.47,23.7,23.75,23.55,23.65,-591.0,0.0,77.0
2019-12-23,2328,2394.46,23.65,23.65,23.3,23.35,-1268.0,0.0,78.0
2019-12-24,2328,1464.36,23.45,23.45,23.1,23.25,-189.92,0.0,-99.0
2019-12-25,2328,1702.06,23.3,23.65,23.3,23.5,-228.0,0.0,-110.0
2019-12-26,2328,900.05,23.6,23.6,23.4,23.4,-290.0,0.0,76.0
2019-12-27,2328,1443.7,23.55,23.65,23.45,23.55,-216.0,0.0,-3.0
2019-12-30,2328,1133.53,23.55,23.7,23.4,23.4,-373.0,0.0,-109.0
2019-12-31,2328,974.37,23.5,23.5,23.3,23.3,-138.0,0.0,-106.0
2020-01-02,2328,757.55,23.4,23.55,23.35,23.45,-95.0,0.0,39.0
2020-01-03,2328,2614.69,23.5,23.55,22.9,23.1,-947.0,0.0,307.0
2020-01-06,2328,2660.41,22.9,22.9,22.55,22.7,-353.0,0.0,167.0
2020-01-07,2328,1611.82,22.75,22.8,22.4,22.5,-546.0,0.0,84.0
2020-01-08,2328,2013.95,22.35,22.45,22.05,22.15,-424.0,0.0,-86.0
2020-01-09,2328,959.58,22.4,22.7,22.35,22.55,-34.0,0.0,19.0
2020-01-10,2328,866.53,22.45,22.7,22.4,22.5,-243.0,0.0,-50.0
2020-01-13,2328,1140.54,22.65,22.8,22.45,22.7,13.0,0.0,79.0
2020-01-14,2328,1487.2,22.85,23.0,22.8,22.95,-104.0,0.0,32.0
2020-01-15,2328,854.21,23.0,23.0,22.65,22.7,-134.0,0.0,-32.0
2020-01-16,2328,650.98,22.75,22.8,22.6,22.8,-47.0,0.0,-21.0
2020-01-17,2328,1456.21,22.9,23.0,22.85,22.95,90.0,31.0,-308.0
2020-01-20,2328,748.62,23.0,23.0,22.9,22.95,-98.0,29.0,-89.0
2020-01-30,2328,4200.59,20.85,21.3,20.7,20.7,-1077.0,0.0,-5.0
2020-01-31,2328,2443.02,20.6,20.9,20.0,20.3,-21.0,0.0,-71.0
2020-02-03,2328,2803.2,19.5,19.85,18.8,19.5,330.0,0.0,-935.0
2020-02-04,2328,1458.95,19.65,20.25,19.65,20.1,157.0,0.0,-216.0
2020-02-05,2328,1355.18,20.25,20.35,19.9,20.05,-224.0,0.0,-147.0
2020-02-06,2328,3273.78,20.15,21.0,20.15,20.7,-501.0,0.0,233.0
2020-02-07,2328,1224.42,20.65,20.65,20.2,20.25,-222.0,0.0,30.0
2020-02-10,2328,1023.89,19.8,20.2,19.75,20.05,40.0,0.0,-30.0
2020-02-11,2328,808.83,20.3,20.4,20.15,20.35,5.0,0.0,-45.0
2020-02-12,2328,1453.96,20.35,20.9,20.35,20.8,63.0,0.0,-95.0
2020-02-13,2328,2940.96,21.0,21.05,20.7,20.7,-777.0,0.0,39.0
2020-02-14,2328,867.27,20.7,20.8,20.55,20.65,-47.0,0.0,5.0
2020-02-17,2328,958.82,20.4,20.6,20.4,20.4,-46.0,0.0,-46.0
2020-02-18,2328,1338.48,20.4,20.75,20.3,20.6,-225.0,0.0,47.0
2020-02-19,2328,4776.31,20.75,21.05,20.75,20.9,-1184.0,0.0,526.0
2020-02-20,2328,1265.96,20.9,20.95,20.6,20.7,-51.11,0.0,180.0
2020-02-21,2328,815.47,20.7,20.8,20.6,20.65,-353.0,0.0,15.0
2020-02-24,2328,2296.41,20.45,20.5,20.1,20.2,-28.0,-200.0,-911.0
2020-02-25,2328,1286.46,19.7,20.2,19.7,20.1,227.0,-252.0,-283.0
2020-02-26,2328,1082.52,19.9,20.15,19.9,20.1,-30.0,-200.0,-11.0
2020-02-27,2328,2653.5,20.15,20.2,19.6,19.6,-937.0,0.0,-787.0
2020-03-02,2328,1028.63,19.2,19.85,19.1,19.6,74.0,-5.0,-85.0
2020-03-03,2328,1966.7,20.05,20.45,19.95,20.1,-271.0,0.0,-33.0
2020-03-04,2328,968.82,20.05,20.1,19.8,19.95,-204.0,0.0,-70.0
2020-03-05,2328,827.27,20.15,20.35,20.1,20.1,96.0,0.0,-16.0
2020-03-06,2328,1183.18,20.0,20.05,19.8,19.85,-352.0,0.0,-122.0
2020-03-09,2328,2489.99,19.65,19.7,19.1,19.1,-1048.0,0.0,14.0
2020-03-10,2328,2033.16,18.0,19.1,18.0,19.1,115.0,0.0,-151.0
2020-03-11,2328,1291.12,19.2,19.4,18.8,18.9,-204.0,0.0,-137.0
2020-03-12,2328,3249.15,18.6,18.7,17.5,17.7,-842.0,0.0,186.0
2020-03-13,2328,4408.89,16.15,16.75,15.95,16.55,-432.0,0.0,-1014.0
2020-03-16,2328,1864.85,16.85,16.85,16.05,16.3,-267.0,-8.0,-8.0
2020-03-17,2328,3638.79,15.6,16.5,15.6,15.8,-255.0,0.0,-14.0
2020-03-18,2328,2275.22,16.0,16.1,15.75,15.95,-217.0,0.0,-4.0
2020-03-19,2328,5959.44,16.1,16.2,14.5,15.05,-171.0,-10.0,-26.0
2020-03-20,2328,3218.34,15.45,16.3,15.45,15.85,-130.0,-11.0,15.0
2020-03-23,2328,1231.77,15.2,15.55,15.05,15.25,-112.0,0.0,23.0
2020-03-24,2328,2295.2,15.9,15.95,15.55,15.7,-217.0,0.0,129.0
2020-03-25,2328,3486.0,16.15,16.6,16.1,16.35,248.0,0.0,40.0
2020-03-26,2328,2194.32,16.4,16.4,16.0,16.1,134.0,-10.0,120.0
2020-03-27,2328,2363.24,16.4,16.6,16.1,16.15,302.0,-1.0,170.0
2020-03-30,2328,1372.44,15.85,16.3,15.75,16.2,178.0,0.0,-63.0
2020-03-31,2328,6344.17,16.45,16.9,16.4,16.8,5.0,0.0,-151.0
2020-04-01,2328,5761.58,16.85,17.2,16.65,16.7,-766.0,0.0,288.0
2020-04-06,2328,2213.15,16.75,17.1,16.5,17.0,1084.0,0.0,-302.0
2020-04-07,2328,5476.43,17.45,17.95,17.3,17.75,309.0,0.0,-125.0
2020-04-08,2328,3589.53,17.8,18.2,17.65,18.05,551.0,0.0,35.0
2020-04-09,2328,2450.79,18.1,18.35,17.75,17.85,-393.0,-2.0,26.0
2020-04-10,2328,2356.45,17.9,18.35,17.7,18.35,145.0,0.0,326.0
2020-04-13,2328,3655.01,18.65,18.7,17.85,17.85,-1098.0,0.0,61.0
2020-04-14,2328,2222.63,18.05,18.2,18.0,18.05,334.0,0.0,-83.0
2020-04-15,2328,3369.43,18.15,18.65,18.05,18.55,313.0,0.0,-55.0
2020-04-16,2328,4218.47,18.35,18.7,18.25,18.5,-369.99,0.0,478.0
2020-04-17,2328,3036.41,18.8,18.9,18.35,18.35,-178.0,0.0,-110.0
2020-04-20,2328,1190.32,18.4,18.45,18.15,18.4,326.0,0.0,-17.0
2020-04-21,2328,2229.52,18.35,18.5,17.75,17.8,-699.0,-3.0,-85.0
2020-04-22,2328,1449.9,17.6,18.2,17.45,17.95,-84.0,-2.0,10.0
2020-04-23,2328,1425.86,18.1,18.35,18.0,18.25,-37.0,-3.0,59.0
2020-04-24,2328,879.62,18.2,18.25,18.1,18.15,189.0,-3.0,-116.0
2020-04-27,2328,2075.71,18.35,18.55,18.25,18.5,835.0,0.0,31.0
2020-04-28,2328,3215.92,18.6,19.0,18.5,18.85,192.0,0.0,4.0
2020-04-29,2328,2522.24,19.0,19.0,18.7,18.8,-360.0,0.0,116.0
2020-04-30,2328,2900.23,18.9,19.2,18.9,19.05,65.0,16.0,12.0
2020-05-04,2328,1657.66,18.55,18.75,18.5,18.75,-192.0,0.0,-226.0
2020-05-05,2328,1343.17,18.7,18.85,18.6,18.6,-179.0,0.0,-25.0
2020-05-06,2328,1144.1,18.65,18.75,18.55,18.55,-236.0,0.0,35.0
2020-05-07,2328,1849.72,18.6,19.05,18.6,18.95,666.0,0.0,-51.0
2020-05-08,2328,4103.43,19.1,19.45,19.0,19.2,-406.0,0.0,-27.0
2020-05-11,2328,2507.32,19.2,19.35,19.0,19.3,419.0,0.0,177.0
2020-05-12,2328,1368.73,19.35,19.35,18.9,19.0,-209.0,0.0,56.0
2020-05-13,2328,1348.15,18.8,18.95,18.7,18.85,-49.0,0.0,-68.0
2020-05-14,2328,1556.97,18.8,18.85,18.3,18.35,-342.0,0.0,33.0
2020-05-15,2328,1474.67,18.5,18.55,18.0,18.1,-44.0,0.0,101.0
2020-05-18,2328,1057.73,18.0,18.2,17.9,17.9,-21.0,0.0,46.0
2020-05-19,2328,1205.92,18.0,18.15,18.0,18.05,-370.0,0.0,41.0
2020-05-20,2328,1068.44,18.05,18.35,18.05,18.05,-258.0,0.0,6.0
2020-05-21,2328,633.58,18.1,18.3,18.1,18.25,88.0,0.0,-48.0
2020-05-22,2328,1024.46,18.15,18.15,17.95,17.95,-404.0,0.0,-33.0
2020-05-25,2328,853.98,18.0,18.15,17.7,18.1,-230.0,0.0,-11.0
2020-05-26,2328,866.2,18.1,18.3,18.1,18.25,-68.0,0.0,-6.0
2020-05-27,2328,1159.41,18.3,18.4,18.2,18.25,60.0,0.0,117.0
2020-05-28,2328,1322.96,18.3,18.4,18.05,18.05,-338.0,0.0,-23.0
2020-05-29,2328,1541.27,18.05,18.15,17.65,17.65,-967.0,0.0,34.0
2020-06-01,2328,1311.42,17.8,18.2,17.8,18.15,325.0,0.0,-14.0
2020-06-02,2328,877.63,18.2,18.35,18.15,18.25,84.0,-8.0,2.0
2020-06-03,2328,1492.91,18.35,18.5,18.3,18.4,151.0,0.0,59.0
2020-06-04,2328,1647.46,18.5,18.7,18.4,18.6,200.0,0.0,-25.0
2020-06-05,2328,1445.5,18.55,18.75,18.5,18.7,173.0,0.0,-56.0
2020-06-08,2328,1579.49,18.8,18.85,18.6,18.65,19.0,0.0,147.0
2020-06-09,2328,1208.02,18.65,18.65,18.45,18.5,-6.0,1.0,-8.0
2020-06-10,2328,869.37,18.55,18.6,18.4,18.45,27.95,0.0,-30.0
2020-06-11,2328,2211.84,18.45,18.65,18.1,18.1,-144.0,0.0,-60.0
2020-06-12,2328,1354.85,17.9,17.95,17.6,17.95,-255.0,0.0,-30.0
2020-06-15,2328,1014.55,17.95,18.0,17.8,17.8,-388.0,0.0,-3.0
2020-06-16,2328,1082.17,17.9,18.05,17.85,18.05,54.0,0.0,32.0
2020-06-17,2328,1111.81,18.1,18.15,18.0,18.05,24.0,0.0,55.0
2020-06-18,2328,1241.37,18.05,18.2,18.0,18.15,-207.0,3.0,39.0
2020-06-19,2328,2644.54,18.1,18.3,17.95,17.95,-853.0,0.0,59.0
2020-06-22,2328,1543.88,17.95,18.3,17.95,18.05,-312.0,0.0,80.0
2020-06-23,2328,1333.35,18.05,18.05,17.85,18.0,-495.0,0.0,93.0
2020-06-24,2328,3685.18,18.05,18.5,17.95,18.45,397.0,0.0,-20.0
2020-06-29,2328,2909.3,18.25,18.25,17.9,18.0,-1765.0,-1.0,190.0
2020-06-30,2328,1522.88,18.1,18.35,18.1,18.15,-318.0,0.0,-6.0
2020-07-01,2328,6304.56,18.2,18.9,18.2,18.65,489.0,0.0,172.0
2020-07-02,2328,1817.34,18.8,18.85,18.55,18.7,-203.0,0.0,-63.0
2020-07-03,2328,5561.04,18.8,19.15,18.7,18.85,-818.0,0.0,719.0
2020-07-06,2328,3943.44,18.85,19.15,18.85,19.1,576.0,0.0,381.0
2020-07-07,2328,2877.27,19.2,19.25,18.55,18.75,70.0,0.0,-250.0
2020-07-08,2328,3269.35,18.7,19.15,18.6,19.05,216.08,0.0,547.0
2020-07-09,2328,2022.62,19.05,19.05,18.7,18.85,-225.47,0.0,-34.0
2020-07-10,2328,3768.52,19.0,19.1,18.35,18.35,-731.0,0.0,87.0
2020-07-13,2328,1858.17,18.4,18.55,18.3,18.4,-22.0,0.0,133.0
2020-07-14,2328,1676.32,18.4,18.55,18.3,18.35,50.0,0.0,-36.0
2020-07-15,2328,1288.09,18.45,18.5,18.3,18.35,-213.0,0.0,-47.0
2020-07-16,2328,1831.65,18.3,18.5,18.25,18.35,8.0,0.0,-803.0
2020-07-17,2328,1633.44,18.35,18.45,18.1,18.2,-26.0,0.0,-182.0
2020-07-20,2328,966.72,18.2,18.2,18.0,18.15,-139.0,0.0,130.0
2020-07-21,2328,1565.3,18.2,18.5,18.2,18.4,510.0,0.0,6.0
2020-07-22,2328,1133.06,18.4,18.5,18.35,18.45,44.0,0.0,-95.0
2020-07-23,2328,1067.42,18.5,18.6,18.35,18.4,-61.0,0.0,46.0
2020-07-24,2328,2103.61,18.4,18.45,17.9,18.0,-749.0,0.0,126.0
2020-07-27,2328,1970.25,17.95,18.05,17.6,17.65,-588.0,0.0,-71.0
2020-07-28,2328,2248.84,17.75,18.1,17.6,17.85,-185.0,0.0,-11.0
2020-07-29,2328,1100.01,17.75,18.0,17.75,17.75,131.0,0.0,-6.0
2020-07-30,2328,1468.82,17.8,18.05,17.75,18.0,124.0,0.0,120.0
2020-07-31,2328,781.09,18.0,18.05,17.9,17.9,-88.0,0.0,20.0
2020-08-03,2328,923.98,18.0,18.0,17.75,17.8,-368.0,0.0,27.0
2020-08-04,2328,1090.6,17.8,18.1,17.8,17.95,-53.0,0.0,33.0
2020-08-05,2328,4440.27,18.0,18.5,18.0,18.25,414.0,0.0,-40.0
2020-08-06,2328,1777.42,18.35,18.5,18.25,18.3,113.0,0.0,-288.0
2020-08-07,2328,621.59,18.3,18.35,18.2,18.3,-39.0,0.0,23.0
2020-08-10,2328,919.77,18.3,18.4,18.2,18.3,82.0,0.0,22.0
2020-08-11,2328,1351.59,18.3,18.45,18.15,18.2,-89.0,0.0,145.0
2020-08-12,2328,1798.71,18.15,18.25,18.0,18.2,-206.0,0.0,11.0
2020-08-13,2328,2979.08,18.3,18.6,18.3,18.35,564.0,0.0,-121.0
2020-08-14,2328,2446.56,18.35,18.7,18.3,18.6,414.0,0.0,147.0
2020-08-17,2328,5932.7,18.65,19.25,18.65,19.2,439.0,0.0,130.0
2020-08-18,2328,3189.85,19.2,19.2,18.6,18.8,-687.0,0.0,61.0
2020-08-19,2328,3739.85,18.85,19.05,18.45,18.5,-820.0,0.0,-261.0
2020-08-20,2328,4373.58,18.5,18.6,17.65,17.95,-1376.0,0.0,-31.0
2020-08-21,2328,1355.05,18.05,18.25,18.05,18.2,-202.0,0.0,-154.0
2020-08-24,2328,1051.9,18.2,18.4,18.2,18.35,-98.0,0.0,-119.0
2020-08-25,2328,4042.48,18.5,18.95,18.45,18.85,1875.0,0.0,-322.0
2020-08-26,2328,2795.89,18.7,18.95,18.7,18.8,-351.0,0.0,-2.0
2020-08-27,2328,3322.87,18.95,19.05,18.8,18.85,-619.0,0.0,-28.0
2020-08-28,2328,11341.78,18.95,19.25,18.8,18.85,-680.0,0.0,94.0
2020-08-31,2328,5968.22,18.0,18.1,17.7,17.7,-51.0,0.0,-44.0
2020-09-01,2328,3671.49,18.2,18.3,17.9,17.9,-1178.0,0.0,182.0
2020-09-02,2328,4316.48,18.0,18.5,17.8,18.5,-337.0,0.0,499.0
2020-09-03,2328,9659.17,18.6,18.7,18.25,18.3,-1823.96,-8.0,-114.0
2020-09-04,2328,2084.07,17.8,18.2,17.8,18.1,45.0,0.0,-161.0
2020-09-07,2328,1978.4,18.2,18.5,18.1,18.1,107.0,0.0,29.0
2020-09-08,2328,1450.75,18.3,18.3,18.05,18.2,65.0,0.0,114.0
2020-09-09,2328,2036.6,18.05,18.4,17.85,18.3,365.0,0.0,59.0
2020-09-10,2328,2636.15,18.35,18.5,18.2,18.2,194.0,0.0,-105.0
2020-09-11,2328,1497.48,18.1,18.25,18.0,18.05,-366.0,0.0,-41.0
2020-09-14,2328,1311.26,18.05,18.3,18.05,18.1,334.0,0.0,118.0
2020-09-15,2328,992.72,18.15,18.2,18.05,18.1,28.0,0.0,-13.0
2020-09-16,2328,1466.24,18.15,18.2,18.0,18.0,423.0,0.0,38.0
2020-09-17,2328,1038.49,18.05,18.15,18.0,18.0,181.0,0.0,100.0
2020-09-18,2328,1214.03,18.0,18.2,18.0,18.1,445.0,0.0,-1.0
2020-09-21,2328,1131.94,18.15,18.15,17.85,18.05,-5.0,0.0,-8.0
2020-09-22,2328,1560.53,17.85,17.9,17.65,17.8,-171.0,-8.0,6.0
2020-09-23,2328,986.28,17.85,17.9,17.7,17.7,-196.0,0.0,73.0
2020-09-24,2328,2672.01,17.7,17.7,17.05,17.05,-918.0,0.0,-147.0
2020-09-25,2328,2245.23,17.2,17.2,16.65,16.7,-186.0,0.0,-1.0
2020-09-28,2328,948.255,16.85,17.15,16.8,17.05,63.0,0.0,-49.0
2020-09-29,2328,503.119,17.15,17.35,17.1,17.1,-66.0,0.0,2.0
2020-09-30,2328,568.555,17.25,17.35,17.1,17.35,188.0,0.0,-49.0
2020-10-05,2328,677.9889999999998,17.3,17.4,17.2,17.25,95.0,0.0,-41.0
2020-10-06,2328,922.99,17.45,17.7,17.4,17.45,149.0,0.0,-75.0
2020-10-07,2328,500.48800000000006,17.45,17.5,17.3,17.5,109.0,0.0,-10.0
2020-10-08,2328,441.732,17.6,17.6,17.4,17.5,82.0,0.0,-4.0
2020-10-12,2328,813.2539999999997,17.5,17.5,17.2,17.2,26.0,0.0,91.0
2020-10-13,2328,463.715,17.25,17.3,17.1,17.2,-33.0,0.0,-26.0
2020-10-14,2328,1745.809,17.2,17.5,17.15,17.3,-292.0,0.0,44.0
2020-10-15,2328,696.9630000000003,17.35,17.45,17.2,17.25,71.0,0.0,-65.0
2020-10-16,2328,785.1569999999997,17.25,17.45,17.15,17.15,126.0,0.0,-68.0
2020-10-19,2328,1892.741,17.15,17.65,17.15,17.4,188.0,0.0,-4.0
2020-10-20,2328,15844.197,17.55,18.3,17.5,18.15,4.0,0.0,963.0
2020-10-21,2328,9447.94,18.15,18.35,17.95,18.05,-459.0,0.0,-113.0
2020-10-22,2328,2433.596,17.95,18.0,17.65,17.65,-199.0,0.0,-239.0
2020-10-23,2328,1632.662,17.8,18.0,17.65,17.9,-176.0,0.0,-26.0
2020-10-26,2328,1189.288,18.1,18.15,17.85,17.85,-19.0,0.0,82.0
2020-10-27,2328,725.515,17.7,17.85,17.65,17.75,147.0,0.0,7.0
2020-10-28,2328,855.5110000000003,17.75,17.9,17.65,17.65,74.0,0.0,28.0
2020-10-29,2328,1139.862,17.4,17.5,17.2,17.45,68.0,0.0,-195.0
2020-10-30,2328,1281.135,17.5,17.55,17.1,17.15,-343.0,0.0,-52.0
2020-11-02,2328,1023.197,17.25,17.25,17.0,17.1,-149.0,0.0,-49.0
2020-11-03,2328,665.057,17.25,17.4,17.25,17.3,144.0,0.0,19.0
2020-11-04,2328,633.1669999999998,17.4,17.6,17.3,17.4,134.0,0.0,-15.0
2020-11-05,2328,441.83,17.4,17.5,17.35,17.4,12.0,0.0,-44.0
2020-11-06,2328,567.634,17.5,17.55,17.35,17.35,-57.0,0.0,-38.0
2020-11-09,2328,1247.036,17.6,17.75,17.5,17.6,-82.0,0.0,-157.0
2020-11-10,2328,1880.849,17.7,17.9,17.55,17.7,393.0,0.0,-71.0
2020-11-11,2328,1721.726,17.75,18.0,17.75,17.9,208.0,0.0,-15.0
2020-11-12,2328,2515.599,18.1,18.1,17.85,18.0,62.0,0.0,9.0
2020-11-13,2328,5099.351,18.0,18.25,18.0,18.15,208.0,0.0,140.0
2020-11-16,2328,2550.657,18.3,18.35,18.05,18.1,95.0,0.0,27.0
2020-11-17,2328,2292.885,18.2,18.25,18.0,18.25,214.0,0.0,219.0
2020-11-18,2328,30693.415,18.5,20.05,18.5,20.05,-1653.0,0.0,2031.0
2020-11-19,2328,72018.798,20.3,22.05,20.2,21.4,-428.0,0.0,1899.0
2020-11-20,2328,17953.093999999994,21.25,21.6,21.1,21.6,112.0,0.0,297.0
2020-11-23,2328,12184.162,21.65,21.85,21.3,21.7,-258.0,5.0,-490.0
2020-11-24,2328,11866.646,21.95,21.95,20.85,20.9,-218.0,3.0,-652.0
2020-11-25,2328,6302.486999999999,21.1,21.3,20.5,20.6,25.0,0.0,-20.0
2020-11-26,2328,4551.723,20.6,21.05,20.6,20.85,-137.0,0.0,199.0
2020-11-27,2328,3393.008,20.8,20.95,20.6,20.8,235.0,0.0,-277.0
2020-11-30,2328,6032.941999999999,21.05,21.4,20.9,21.2,545.0,0.0,521.0
2020-12-01,2328,4282.46,21.2,21.35,20.65,21.0,659.0,0.0,-14.0
2020-12-02,2328,3819.75,21.35,21.35,20.9,21.05,61.0,0.0,411.0
2020-12-03,2328,6411.2,21.1,21.4,20.65,20.75,1293.0,0.0,-382.0
2020-12-04,2328,5298.82,21.0,21.3,20.75,21.05,1514.0,0.0,44.0
2020-12-07,2328,27507.915,21.35,22.6,21.15,22.4,-3671.94,0.0,1525.0
2020-12-08,2328,9319.011,22.4,22.4,21.5,21.8,-1610.06,0.0,-41.0
2020-12-09,2328,6554.958000000001,21.7,21.9,21.35,21.4,194.0,0.0,-298.0
2020-12-10,2328,7359.175999999998,21.4,21.7,21.0,21.1,-652.0,0.0,-309.0
2020-12-11,2328,4319.46,21.25,21.35,20.4,20.8,528.0,0.0,-348.0
2020-12-14,2328,8375.018,20.8,21.95,20.8,21.6,135.0,0.0,248.0
2020-12-15,2328,10455.289,22.1,22.35,21.4,21.45,-574.0,0.0,-268.0
2020-12-16,2328,8239.765,21.7,22.35,21.6,21.85,1136.0,0.0,733.0
2020-12-17,2328,51479.083,22.7,23.65,22.6,22.9,-1541.0,0.0,469.0
2020-12-18,2328,11384.667,22.5,22.9,22.15,22.55,-1299.0,0.0,384.0
2020-12-21,2328,7542.300999999998,22.4,22.75,21.8,22.5,-53.0,0.0,-61.0
2020-12-22,2328,22376.40600000001,22.4,23.55,22.15,22.25,420.0,0.0,-120.0
2020-12-23,2328,13529.325,22.35,23.25,22.35,23.05,961.0,0.0,35.0
2020-12-24,2328,8738.674,23.2,23.4,22.8,22.9,-805.0,0.0,351.0
2020-12-25,2328,27489.858,23.2,24.2,23.05,24.2,664.0,0.0,1691.0
2020-12-28,2328,48876.545,24.75,26.5,24.6,26.25,-3475.0,0.0,-605.0
2020-12-29,2328,28796.757,25.75,26.25,24.95,25.4,-2429.0,0.0,-1407.0
2020-12-30,2328,11188.494,25.5,25.6,24.75,24.85,-688.0,0.0,-385.0
2020-12-31,2328,22153.90600000001,25.1,26.2,25.05,25.65,-747.0,0.0,1383.0
2021-01-04,2328,14895.499,27.8,28.2,27.7,28.2,528.0,0.0,-437.0
2021-01-05,2328,15108.882,31.0,31.0,31.0,31.0,176.92,0.0,1821.0
2021-01-06,2328,165909.421,34.1,34.1,32.4,34.1,10618.0,0.0,7110.0
2021-01-07,2328,104195.962,34.9,35.3,33.15,33.85,-6941.0,0.0,-2207.0
2021-01-08,2328,47851.21,33.85,33.9,31.8,32.3,253.0,0.0,-1853.0
2021-01-11,2328,75999.741,32.9,35.5,32.55,35.5,-728.0,0.0,8631.0
2021-01-12,2328,71612.685,35.6,35.6,32.7,33.15,-5633.54,0.0,-5243.0
2021-01-13,2328,36013.141,33.5,34.35,32.8,33.1,-2679.99,0.0,-1228.0
2021-01-14,2328,88076.20599999998,33.2,36.4,33.2,36.4,2461.17,4699.0,6585.0
2021-01-15,2328,179607.604,39.45,40.0,37.8,40.0,4279.64,1654.0,1794.0
2021-01-18,2328,172404.171,41.6,44.0,39.9,44.0,-10621.0,0.0,4443.0
2021-01-19,2328,230939.367,43.8,46.4,40.55,42.75,-6048.0,67.99,-10507.0
2021-01-20,2328,115537.865,42.75,43.95,39.5,39.7,290.01,0.0,-632.0
2021-01-21,2328,108893.056,40.6,43.0,40.25,40.95,-5752.48,0.26,2554.0
2021-01-22,2328,83928.141,40.45,42.6,40.0,41.95,-998.0,-5274.0,1662.0
2021-01-25,2328,42209.62,41.85,41.95,40.2,40.8,-2365.0,0.0,-1446.0
2021-01-26,2328,41141.421,40.8,41.65,39.3,39.65,1448.34,0.0,-925.0
2021-01-27,2328,132769.359,40.5,43.6,40.4,43.6,3159.0,2962.0,8152.0
2021-01-28,2328,219203.298,43.4,46.5,42.0,43.5,-2983.34,650.0,380.0
2021-01-29,2328,138438.573,44.45,45.55,39.8,41.35,57.0,0.0,-4736.0
2021-02-01,2328,67732.672,42.0,42.25,40.05,41.1,-2216.0,0.0,-82.0
2021-02-02,2328,72691.578,41.5,43.5,40.95,42.45,442.0,0.0,451.0
2021-02-03,2328,46213.121,42.45,42.65,40.7,40.95,-1482.0,0.0,-1041.0
2021-02-04,2328,50978.088,40.15,42.0,39.8,41.05,997.0,6.0,125.0
2021-02-05,2328,29691.708,41.05,41.55,40.05,40.35,-1082.0,-532.0,-1520.0
2021-02-17,2328,46629.764,40.6,41.15,38.85,39.75,794.0,-2186.0,-54.0
2021-02-18,2328,29224.382,39.8,40.95,39.05,40.3,335.0,0.0,155.0
2021-02-19,2328,22996.674,40.15,40.7,39.25,40.0,-1377.0,-1079.0,574.0
2021-02-22,2328,83909.02,40.3,43.8,40.1,42.85,1960.0,0.0,3125.0
2021-02-23,2328,33065.794,42.85,42.85,41.45,41.8,-4815.0,0.0,1.0
2021-02-24,2328,34023.062,42.0,42.9,41.05,41.05,-1553.0,0.0,-598.0
2021-02-25,2328,101815.661,43.15,44.6,42.25,42.3,2934.0,0.0,1197.0
2021-02-26,2328,40736.585,41.3,43.25,41.3,42.65,-693.0,0.0,-712.0
2021-03-02,2328,48825.664,43.35,44.5,41.2,42.0,-1688.0,0.0,-1284.0
2021-03-03,2328,86697.699,42.4,45.65,40.85,45.65,6135.0,0.0,8222.0
2021-03-04,2328,239821.158,45.35,47.25,42.35,43.1,-45.6,505.0,1413.0
2021-03-05,2328,103652.428,42.75,44.15,41.3,43.6,-227.0,0.0,-1881.0
2021-03-08,2328,57456.227,44.0,44.4,41.55,41.7,-4091.0,0.0,-2896.0
