Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-12,1701,1786.46,23.35,23.5,23.25,23.3,446.0,0.0,-164.0
2021-04-13,1701,2520.278,23.35,23.55,23.3,23.35,889.0,0.0,59.0
2021-04-14,1701,2889.645,23.5,23.65,22.9,23.05,-319.0,0.0,5.0
2021-04-15,1701,1052.889,23.15,23.4,22.9,23.25,384.0,0.0,-111.0
2021-04-16,1701,1137.147,23.25,23.5,23.25,23.45,537.0,0.0,-89.0
2021-04-19,1701,4760.072,23.55,24.6,23.55,24.15,633.0,0.0,365.0
2021-04-20,1701,2165.868,24.35,24.35,23.85,24.0,-38.0,0.0,-51.0
2021-04-21,1701,2135.997,24.0,24.45,23.85,24.1,436.0,0.0,28.0
2021-04-22,1701,4484.73,24.25,24.9,23.7,24.05,298.0,0.0,352.0
2021-04-23,1701,1773.371,23.9,24.25,23.8,23.9,-59.0,0.0,0.0
2021-04-26,1701,3061.617,24.1,24.5,24.1,24.3,-99.0,0.0,33.0
2021-04-27,1701,14656.578,24.4,25.35,24.25,24.95,-329.0,0.0,519.0
2021-04-28,1701,4253.841,24.9,24.95,24.3,24.6,-658.0,0.0,-27.0
2021-04-29,1701,2504.882,24.7,24.7,24.25,24.3,-78.0,0.0,-17.0
2021-05-03,1701,4598.29,24.5,25.1,24.5,24.5,217.0,0.0,-229.0
2021-05-04,1701,4869.143,24.65,24.95,23.1,23.4,610.0,0.0,-233.0
2021-05-05,1701,2257.807,23.65,24.15,23.45,23.8,1117.0,0.0,-115.0
2021-05-06,1701,1367.524,24.0,24.4,23.8,23.9,252.0,0.0,-97.0
2021-05-07,1701,896.041,24.0,24.3,24.0,24.25,314.0,0.0,-16.0
2021-05-10,1701,1668.243,24.45,24.7,24.3,24.45,573.0,0.0,-271.0
2021-05-11,1701,1947.514,24.4,24.45,23.5,23.8,-200.0,0.0,-78.0
2021-05-12,1701,12189.06,24.0,25.1,23.05,23.8,-489.0,0.0,171.0
2021-05-13,1701,10168.1,24.1,24.9,23.1,23.2,-2010.0,0.0,58.0
2021-05-14,1701,3508.056,23.7,23.7,22.75,22.95,-447.0,0.0,-154.0
2021-05-17,1701,7952.099,23.5,23.85,22.95,23.1,-1006.0,0.0,477.0
2021-05-18,1701,3702.316,22.95,23.25,22.2,23.1,176.0,0.0,-62.0
2021-05-19,1701,2857.818,23.2,23.55,22.75,23.25,760.0,0.0,-157.0
2021-05-20,1701,2271.494,23.25,23.7,23.0,23.05,164.0,0.0,-6.0
2021-05-21,1701,1497.407,23.4,23.4,23.05,23.15,84.0,0.0,-8.0
2021-05-24,1701,1866.028,23.35,23.45,23.0,23.05,-132.0,0.0,-36.0
2021-05-25,1701,1790.375,23.2,23.2,22.9,22.95,-557.0,0.0,-262.0
2021-05-26,1701,861.427,22.9,23.25,22.9,23.1,223.0,0.0,66.0
2021-05-27,1701,1089.118,23.25,23.3,23.0,23.2,138.0,0.0,-78.0
2021-05-28,1701,1063.541,23.4,23.4,23.15,23.25,-162.0,0.0,-43.0
2021-05-31,1701,1020.238,23.3,23.4,23.1,23.15,-276.0,0.0,36.0
2021-06-01,1701,816.316,23.15,23.35,23.1,23.3,35.0,0.0,23.0
2021-06-02,1701,892.084,23.3,23.4,23.2,23.35,-63.0,0.0,17.0
2021-06-03,1701,1237.514,23.4,23.4,23.2,23.3,-105.0,0.0,20.0
2021-06-04,1701,807.528,23.35,23.4,23.25,23.25,100.0,0.0,-68.0
2021-06-07,1701,1599.147,23.3,23.55,23.3,23.5,157.0,0.0,12.0
2021-06-08,1701,3341.97,23.65,24.0,23.55,23.9,758.0,0.0,105.0
2021-06-09,1701,1560.396,24.15,24.15,23.5,23.55,-290.0,0.0,-69.0
2021-06-10,1701,1474.798,23.55,23.95,23.55,23.95,678.0,0.0,-125.0
2021-06-11,1701,1973.397,24.0,24.35,23.9,24.0,702.0,0.0,-77.0
2021-06-15,1701,1557.652,24.15,24.2,23.9,24.05,543.0,0.0,102.0
2021-06-16,1701,1027.876,24.1,24.15,23.85,23.9,403.0,0.0,-110.0
2021-06-17,1701,976.946,23.95,24.15,23.85,24.1,346.0,0.0,-29.0
2021-06-18,1701,4364.313,24.1,25.0,24.1,24.6,571.0,0.0,146.0
2021-06-21,1701,2024.61,24.4,24.85,24.2,24.25,-292.0,0.0,140.0
2021-06-22,1701,1119.986,24.45,24.5,24.25,24.25,72.0,0.0,83.0
2021-06-23,1701,985.446,24.35,24.35,24.05,24.2,39.0,0.0,3.0
2021-06-24,1701,814.258,24.25,24.4,24.25,24.35,198.0,0.0,19.0
2021-06-25,1701,1015.596,24.45,24.5,24.25,24.25,-15.0,0.0,48.0
2021-06-28,1701,811.975,24.25,24.3,24.15,24.3,99.0,0.0,-20.0
2021-06-29,1701,774.395,24.3,24.3,24.1,24.15,-141.0,0.0,27.0
2021-06-30,1701,1712.91,24.5,24.7,24.35,24.4,78.0,0.0,-6.0
2021-07-01,1701,1840.673,24.5,24.7,24.45,24.55,367.0,0.0,13.0
2021-07-02,1701,3396.236,24.55,25.05,24.55,24.8,729.0,0.0,232.0
2021-07-05,1701,3216.557,25.15,25.3,24.8,24.8,-274.0,0.0,372.0
2021-07-06,1701,839.218,24.8,24.9,24.6,24.65,-111.0,0.0,31.0
2021-07-07,1701,1621.274,24.9,25.0,24.8,24.8,61.0,0.0,-28.0
2021-07-08,1701,1760.836,24.85,25.15,24.85,25.0,266.0,0.0,59.0
2021-07-09,1701,1626.873,24.9,25.2,24.8,25.1,563.0,0.0,-65.0
2021-07-12,1701,4243.45,25.25,25.8,25.05,25.5,1114.0,0.0,117.0
2021-07-13,1701,2427.292,25.75,25.75,24.95,25.0,-578.0,0.0,39.0
2021-07-14,1701,1400.802,25.05,25.05,24.6,24.65,-99.0,0.0,-96.0
2021-07-15,1701,953.303,24.75,25.0,24.7,24.9,281.0,0.0,-79.0
2021-07-16,1701,910.703,24.85,25.0,24.8,24.95,347.0,0.0,-6.0
2021-07-19,1701,2369.194,24.95,25.5,24.85,25.4,840.0,0.0,-158.0
2021-07-20,1701,2773.559,25.55,25.85,25.3,25.3,108.89,0.0,-66.0
2021-07-21,1701,1825.024,25.45,25.6,25.05,25.15,205.0,0.0,-593.0
2021-07-22,1701,1716.878,25.2,25.35,25.1,25.15,68.0,0.0,-189.0
2021-07-23,1701,1095.976,24.25,24.4,24.15,24.2,-173.0,0.0,-164.0
2021-07-26,1701,1377.306,24.2,24.25,23.8,23.85,-819.0,0.0,39.0
2021-07-27,1701,1251.808,23.85,23.85,23.55,23.6,-527.0,0.0,69.0
2021-07-28,1701,1358.846,23.65,23.65,23.0,23.1,-786.0,0.0,-3.0
2021-07-29,1701,850.037,23.4,23.7,23.2,23.65,-130.0,0.0,98.0
2021-07-30,1701,632.105,23.6,23.65,23.45,23.55,-177.0,0.0,-7.0
2021-08-02,1701,730.194,23.55,23.95,23.5,23.9,-79.0,0.0,51.0
2021-08-03,1701,472.391,23.9,24.0,23.7,24.0,-28.0,0.0,-49.0
2021-08-04,1701,634.202,24.0,24.25,23.9,24.0,-150.0,0.0,-82.0
2021-08-05,1701,423.488,24.15,24.15,23.85,23.9,-141.0,0.0,-7.0
2021-08-06,1701,550.384,23.85,23.9,23.7,23.7,-187.0,0.0,-6.0
2021-08-09,1701,333.457,23.7,23.7,23.55,23.65,-126.0,0.0,-8.0
2021-08-10,1701,792.432,23.65,23.65,23.2,23.35,-439.0,0.0,13.0
2021-08-11,1701,1954.924,23.1,23.15,22.65,22.75,-584.0,0.0,142.0
2021-08-12,1701,659.382,22.75,22.85,22.5,22.7,-115.0,0.0,97.0
2021-08-13,1701,1141.507,22.7,22.7,22.25,22.4,-178.0,0.0,-392.0
2021-08-16,1701,1129.182,22.4,22.6,22.25,22.5,-238.0,0.0,-97.0
2021-08-17,1701,666.471,22.5,22.6,22.35,22.45,-189.0,0.0,-23.0
2021-08-18,1701,791.839,22.45,22.5,21.9,22.5,-213.0,0.0,-3.0
2021-08-19,1701,655.683,22.45,22.45,22.05,22.15,-275.0,0.0,-18.0
2021-08-20,1701,514.411,22.2,22.25,22.0,22.2,-107.0,0.0,-25.0
2021-08-23,1701,439.657,22.4,22.45,22.25,22.35,-3.0,0.0,-5.0
2021-08-24,1701,314.619,22.45,22.45,22.2,22.25,-21.0,0.0,19.0
2021-08-25,1701,249.219,22.25,22.5,22.25,22.5,32.0,0.0,-8.0
2021-08-26,1701,402.912,22.5,22.75,22.5,22.7,-23.0,0.0,15.0
2021-08-27,1701,465.971,22.75,22.8,22.5,22.75,-2.0,0.0,9.0
2021-08-30,1701,230.301,22.85,22.85,22.6,22.7,-33.0,0.0,-1.0
2021-08-31,1701,4328.414,22.7,24.1,22.65,23.25,-309.0,0.0,132.0
2021-09-01,1701,890.736,23.4,23.5,23.15,23.2,13.0,0.0,2.0
2021-09-02,1701,510.95,23.25,23.3,23.05,23.05,-23.0,0.0,-40.0
2021-09-03,1701,277.216,23.3,23.3,23.05,23.2,29.0,0.0,16.0
2021-09-06,1701,729.855,23.2,23.55,23.0,23.15,-56.0,0.0,-50.0
2021-09-07,1701,677.577,23.15,23.55,23.05,23.5,260.0,0.0,-4.0
2021-09-08,1701,450.422,23.5,23.6,23.1,23.3,39.0,0.0,-6.0
2021-09-09,1701,298.444,23.3,23.3,23.1,23.3,-104.0,0.0,-11.0
2021-09-10,1701,189.392,23.2,23.4,23.15,23.3,-19.0,0.0,-6.0
2021-09-13,1701,342.884,23.3,23.5,23.25,23.4,49.0,0.0,12.0
2021-09-14,1701,257.526,23.55,23.55,23.3,23.4,13.0,0.0,-39.0
2021-09-15,1701,247.122,23.4,23.4,23.2,23.2,-92.0,0.0,4.0
2021-09-16,1701,178.857,23.2,23.3,23.15,23.3,-10.0,0.0,12.0
2021-09-17,1701,428.094,23.3,23.55,23.2,23.55,261.0,0.0,-13.0
2021-09-22,1701,295.077,23.35,23.35,23.05,23.1,-153.0,0.0,12.0
2021-09-23,1701,237.598,23.2,23.3,23.1,23.15,30.0,0.0,3.0
2021-09-24,1701,275.842,23.2,23.35,23.2,23.3,50.0,0.0,68.0
2021-09-27,1701,295.782,23.25,23.45,23.25,23.35,57.0,0.0,38.0
2021-09-28,1701,135.626,23.35,23.35,23.15,23.2,-41.0,0.0,26.0
2021-09-29,1701,730.438,23.05,23.05,22.55,22.65,-67.0,0.0,-52.0
2021-09-30,1701,166.456,22.65,22.85,22.65,22.8,9.0,0.0,26.0
