Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-28,5245,1155.0,57.6,58.3,55.5,55.7,-37.0,0.0,9.0
2021-04-29,5245,716.0,56.0,56.4,53.3,53.7,-62.0,0.0,21.0
2021-05-03,5245,1084.0,53.9,54.0,48.35,48.35,67.0,0.0,-124.0
2021-05-04,5245,978.0,48.35,48.5,43.55,45.1,234.0,0.0,-129.0
2021-05-05,5245,327.0,45.15,46.7,43.7,44.6,-4.0,0.0,-23.0
2021-05-06,5245,273.0,45.1,46.35,44.2,45.4,7.0,0.0,-23.0
2021-05-07,5245,385.0,45.85,48.8,45.8,48.1,6.0,0.0,-10.0
2021-05-10,5245,352.0,48.1,48.1,45.5,45.55,-63.0,0.0,4.0
2021-05-11,5245,613.0,43.0,44.1,41.0,41.0,130.0,0.0,-169.0
2021-05-12,5245,690.0,41.4,41.8,36.9,37.6,168.0,0.0,-92.0
2021-05-13,5245,551.0,34.35,39.6,34.35,38.55,175.0,0.0,-57.0
2021-05-14,5245,463.0,40.4,40.45,37.5,38.6,-53.0,0.0,-5.0
2021-05-17,5245,589.0,35.0,37.8,34.75,34.75,64.0,0.0,0.0
2021-05-18,5245,405.0,35.0,38.2,35.0,38.2,196.0,0.0,-11.0
2021-05-19,5245,311.0,39.0,40.35,37.8,39.15,14.0,0.0,-8.0
2021-05-20,5245,144.0,39.0,39.75,38.5,39.65,35.0,0.0,-14.0
2021-05-21,5245,220.0,40.55,41.0,39.0,39.35,18.0,0.0,-25.0
2021-05-24,5245,212.0,39.35,41.4,39.35,41.15,75.0,0.0,-12.0
2021-05-25,5245,215.0,41.2,42.4,41.0,41.2,58.0,0.0,3.0
2021-05-26,5245,126.0,41.7,42.35,40.7,40.85,7.0,0.0,-8.0
2021-05-27,5245,137.0,40.85,41.0,39.6,41.0,43.0,0.0,1.0
2021-05-28,5245,250.0,41.35,42.6,41.3,41.7,43.0,0.0,-16.0
2021-05-31,5245,185.0,41.7,42.1,40.75,41.1,14.0,0.0,-12.0
2021-06-01,5245,334.0,41.6,44.45,41.55,44.0,75.0,0.0,28.0
2021-06-02,5245,222.0,44.0,44.45,42.3,42.55,-76.0,0.0,6.0
2021-06-03,5245,103.0,42.6,43.4,42.35,42.65,13.0,0.0,13.0
2021-06-04,5245,148.0,42.7,43.1,41.5,41.65,-12.0,0.0,0.0
2021-06-07,5245,251.0,41.75,41.75,39.15,39.95,-36.0,0.0,-17.0
2021-06-08,5245,64.0,40.0,40.4,39.55,40.35,6.0,0.0,-8.0
2021-06-09,5245,96.0,40.0,40.0,39.65,39.7,9.0,0.0,9.0
2021-06-10,5245,91.0,39.45,40.2,39.45,39.7,-2.0,0.0,14.0
2021-06-11,5245,75.0,40.0,40.0,39.4,39.4,-6.0,0.0,6.0
2021-06-15,5245,89.0,39.45,39.9,39.2,39.9,5.0,0.0,10.0
2021-06-16,5245,72.0,39.9,39.9,39.05,39.3,-14.0,0.0,6.0
2021-06-17,5245,103.0,39.7,39.95,39.3,39.95,-16.0,0.0,6.0
2021-06-18,5245,117.0,40.4,40.4,39.8,40.0,-13.0,0.0,7.0
2021-06-21,5245,166.0,39.95,39.95,38.7,38.9,-42.0,0.0,1.0
2021-06-22,5245,131.0,39.0,39.0,38.45,38.5,-19.0,0.0,13.0
2021-06-23,5245,98.0,38.5,38.95,38.5,38.8,5.0,0.0,16.0
2021-06-24,5245,97.0,38.8,39.05,38.65,38.95,1.0,0.0,13.0
2021-06-25,5245,467.0,39.0,42.25,39.0,40.6,-42.0,0.0,32.0
2021-06-28,5245,315.0,41.2,42.3,40.7,42.3,-33.0,0.0,18.0
2021-06-29,5245,235.0,42.3,42.7,40.7,41.05,-77.0,0.0,-31.0
2021-06-30,5245,127.0,41.1,41.35,40.6,40.8,-3.0,0.0,6.0
2021-07-01,5245,190.0,40.9,40.9,39.4,39.55,-7.0,0.0,12.0
2021-07-02,5245,58.0,39.55,40.4,39.55,40.15,13.0,0.0,5.0
2021-07-05,5245,233.0,39.55,41.6,40.1,41.6,69.0,0.0,-8.0
2021-07-06,5245,152.0,41.9,42.05,40.7,40.8,-43.0,0.0,18.0
2021-07-07,5245,65.0,40.6,41.2,40.6,40.8,3.0,0.0,7.0
2021-07-08,5245,792.0,41.0,44.85,40.8,43.05,-19.0,0.0,25.0
2021-07-09,5245,866.0,42.1,45.1,42.05,44.7,-35.96,0.0,25.0
2021-07-12,5245,885.0,45.3,48.0,45.2,46.9,-13.0,0.0,54.0
2021-07-13,5245,721.0,47.9,48.7,44.0,44.05,-40.0,0.0,-43.0
2021-07-14,5245,392.0,44.8,46.35,43.15,45.45,53.0,0.0,-33.0
2021-07-15,5245,202.0,46.35,46.75,45.25,46.15,36.0,0.0,-19.0
2021-07-16,5245,169.0,46.1,47.35,45.2,45.45,6.0,0.0,10.0
2021-07-19,5245,223.0,45.2,45.2,44.0,44.2,25.0,0.0,6.0
2021-07-20,5245,234.0,43.8,43.8,42.75,43.8,-15.0,0.0,-7.0
2021-07-21,5245,146.0,44.0,44.45,42.9,43.55,-12.0,0.0,-29.0
2021-07-22,5245,329.0,43.65,46.55,43.6,45.55,70.0,0.0,12.0
2021-07-23,5245,187.0,46.3,46.3,45.0,45.35,2.0,0.0,-29.0
2021-07-26,5245,499.0,45.4,47.5,45.4,47.05,94.0,0.0,48.0
2021-07-27,5245,344.0,48.0,48.0,44.7,44.85,-82.0,0.0,-46.0
2021-07-28,5245,320.0,43.5,43.6,40.9,42.4,-89.0,0.0,24.0
2021-07-29,5245,116.0,42.45,43.2,41.8,43.2,15.0,0.0,18.0
2021-07-30,5245,121.0,43.05,44.3,42.6,42.75,-22.0,0.0,10.0
2021-08-02,5245,133.0,42.8,44.35,42.8,43.4,-13.0,0.0,0.0
2021-08-03,5245,83.0,43.4,44.6,43.2,44.3,15.0,0.0,10.0
2021-08-04,5245,86.0,45.0,45.05,44.55,44.75,-16.0,0.0,6.0
2021-08-05,5245,287.0,45.0,46.85,44.8,45.15,8.0,0.0,3.0
2021-08-06,5245,132.0,45.05,45.85,44.7,45.1,4.0,0.0,20.0
2021-08-09,5245,159.0,44.6,45.55,43.0,43.2,-56.0,0.0,-9.0
2021-08-10,5245,172.0,43.0,43.0,41.5,41.9,-21.0,0.0,23.0
2021-08-11,5245,186.0,42.5,42.5,40.2,40.45,-65.0,0.0,18.0
2021-08-12,5245,250.0,41.2,42.5,41.0,42.5,15.0,0.0,84.0
2021-08-13,5245,225.0,42.45,42.85,41.8,41.85,-24.0,0.0,-20.0
2021-08-16,5245,209.0,42.15,43.1,40.4,40.75,-66.0,0.0,-16.0
2021-08-17,5245,142.0,40.95,41.15,40.4,40.5,-50.0,0.0,1.0
2021-08-18,5245,326.0,40.1,40.6,38.9,40.55,-17.0,0.0,-66.0
2021-08-19,5245,206.0,40.25,40.25,38.15,38.55,-104.0,0.0,0.0
2021-08-20,5245,189.0,38.55,39.3,38.1,39.05,-14.0,0.0,-13.0
2021-08-23,5245,104.0,39.05,40.7,39.05,40.15,15.0,0.0,-5.0
2021-08-24,5245,137.0,40.75,41.55,40.5,40.6,-2.0,0.0,-12.0
2021-08-25,5245,192.0,41.1,42.2,40.9,41.9,87.0,0.0,-6.0
2021-08-26,5245,101.0,42.2,42.8,41.6,42.8,31.0,0.0,-1.0
2021-08-27,5245,122.0,42.25,44.0,42.25,43.35,11.0,0.0,-7.0
2021-08-30,5245,153.0,43.85,44.55,43.75,44.0,31.0,0.0,7.0
2021-08-31,5245,286.0,44.0,45.9,44.0,45.6,86.0,0.0,-34.0
2021-09-01,5245,391.0,46.25,46.8,45.4,45.65,10.0,0.0,-15.0
2021-09-02,5245,280.0,45.9,46.5,44.5,45.6,37.0,0.0,-39.0
2021-09-03,5245,178.0,46.6,46.6,44.8,45.4,25.0,0.0,-23.0
2021-09-06,5245,248.0,45.7,45.7,43.5,44.4,-35.0,0.0,-21.0
2021-09-07,5245,164.0,44.8,44.8,42.8,43.25,-20.0,0.0,-32.0
2021-09-08,5245,167.0,42.95,43.9,42.2,43.4,10.0,0.0,60.0
2021-09-09,5245,94.0,43.8,44.15,43.5,43.9,33.0,0.0,-1.0
2021-09-10,5245,96.0,43.95,44.7,43.95,44.55,21.0,0.0,9.0
2021-09-13,5245,129.0,45.25,45.65,44.6,45.3,-15.0,0.0,-23.0
2021-09-14,5245,179.0,45.65,46.2,45.4,45.45,-20.0,0.0,-28.0
2021-09-15,5245,210.0,45.45,46.2,45.3,46.2,-7.0,0.0,32.0
2021-09-16,5245,1271.0,46.45,50.5,46.2,48.7,-43.0,0.0,34.0
2021-09-17,5245,518.0,48.7,49.4,46.9,48.2,-46.0,0.0,-37.0
2021-09-22,5245,1447.0,47.15,53.0,45.25,52.1,121.0,0.0,133.0
2021-09-23,5245,1146.0,51.9,53.5,50.1,50.8,-237.0,0.0,68.0
2021-09-24,5245,1195.0,51.0,54.6,50.3,52.0,-86.0,0.0,65.0
2021-09-27,5245,307.0,53.8,53.8,51.1,52.0,-22.0,0.0,-55.0
2021-09-28,5245,280.0,51.9,52.6,51.4,52.0,47.0,0.0,-57.0
2021-09-29,5245,325.0,50.6,51.9,50.5,50.8,83.0,0.0,-55.0
2021-09-30,5245,776.0,50.8,54.5,50.8,54.1,247.0,0.0,34.0
2021-10-01,5245,819.0,54.0,54.0,49.05,49.5,-238.0,0.0,-11.0
2021-10-04,5245,711.0,48.35,50.0,45.05,45.2,20.0,0.0,-47.0
2021-10-05,5245,387.0,45.05,47.35,44.1,47.35,6.0,0.0,-20.0
