Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-03,3042,20817.31,44.3,45.5,43.05,44.05,-1313.0,195.0,738.0
2019-12-04,3042,7685.98,44.05,44.6,43.35,44.2,-31.0,0.0,164.0
2019-12-05,3042,10193.15,44.2,44.95,43.75,44.8,-563.0,113.0,328.0
2019-12-06,3042,8110.98,45.05,45.1,43.4,43.95,-1131.0,0.0,-11.0
2019-12-09,3042,7734.24,44.25,45.2,43.55,44.05,1084.0,176.0,259.0
2019-12-10,3042,33373.88,44.1,48.25,44.1,47.8,3496.0,122.0,1208.0
2019-12-11,3042,14203.84,47.7,48.15,46.5,47.9,113.0,207.0,-177.0
2019-12-12,3042,14027.72,47.95,49.0,47.25,47.8,-1931.0,135.0,665.0
2019-12-13,3042,7927.34,47.8,48.0,46.35,46.9,701.0,38.0,-259.0
2019-12-16,3042,7415.14,47.7,48.35,47.35,47.55,-866.0,29.0,261.0
2019-12-17,3042,10441.47,47.8,48.75,47.5,48.0,2085.0,0.0,-473.0
2019-12-18,3042,5842.71,48.45,48.45,47.1,47.3,362.37,0.0,-310.0
2019-12-19,3042,4777.44,47.3,47.9,46.85,47.9,1518.0,0.0,-95.0
2019-12-20,3042,11025.99,48.8,49.2,46.5,46.5,-2033.04,0.0,-292.0
2019-12-23,3042,4585.65,46.7,47.1,45.85,46.9,2215.0,0.0,-353.0
2019-12-24,3042,2686.66,47.05,47.4,46.9,47.25,564.0,0.0,-160.0
2019-12-25,3042,2672.27,47.3,47.8,47.15,47.6,140.0,603.0,-88.0
2019-12-26,3042,11588.72,48.5,48.95,47.1,47.15,-1328.0,0.0,362.0
2019-12-27,3042,5823.7,47.15,48.2,46.95,48.2,1997.0,0.0,-229.0
2019-12-30,3042,4902.19,48.2,48.35,47.3,48.35,159.0,80.0,-155.0
2019-12-31,3042,5122.89,48.4,48.75,47.2,47.3,-1266.0,64.0,-142.0
2020-01-02,3042,4769.62,48.0,48.3,47.3,48.25,934.0,30.0,-201.0
2020-01-03,3042,6238.11,48.7,48.7,46.5,47.3,337.0,-146.0,-100.0
2020-01-06,3042,2866.46,47.2,47.4,46.25,46.7,825.0,0.0,-210.0
2020-01-07,3042,3465.41,47.1,47.5,46.05,46.7,325.0,0.0,-69.0
2020-01-08,3042,1633.21,46.4,47.2,46.1,46.85,290.0,0.0,67.0
2020-01-09,3042,1730.08,46.95,47.4,46.75,46.9,357.0,0.0,-19.0
2020-01-10,3042,2387.92,47.05,47.4,46.6,47.35,-3.0,0.0,-32.0
2020-01-13,3042,2904.02,47.35,47.6,46.7,47.1,-873.0,0.0,409.0
2020-01-14,3042,4798.61,47.45,48.15,47.0,47.15,-597.0,-50.0,-788.0
2020-01-15,3042,2148.48,47.0,47.1,46.5,46.55,-295.0,-10.0,-39.0
2020-01-16,3042,6187.03,46.6,46.75,45.5,46.65,642.0,-30.0,-58.0
2020-01-17,3042,4196.15,46.95,46.95,45.7,46.0,36.0,-128.0,144.0
2020-01-20,3042,2665.32,46.45,46.7,45.9,46.55,696.0,-62.0,-126.0
2020-01-30,3042,5578.84,42.25,44.2,42.25,43.1,1883.0,-41.0,-499.0
2020-01-31,3042,3370.81,43.1,44.2,42.35,43.65,-992.0,0.0,102.0
2020-02-03,3042,2771.04,42.6,43.8,41.85,43.8,352.0,0.0,-96.0
2020-02-04,3042,2415.22,43.8,44.05,43.2,44.05,-508.0,-58.0,88.0
2020-02-05,3042,1690.28,44.25,44.25,43.4,43.95,117.0,0.0,-155.0
2020-02-06,3042,1419.33,44.0,44.5,44.0,44.4,95.0,0.0,6.0
2020-02-07,3042,2408.76,44.4,44.4,42.55,42.9,-753.0,0.0,-165.0
2020-02-10,3042,1683.71,42.0,42.35,41.75,42.25,-227.0,0.0,-59.0
2020-02-11,3042,1131.12,42.3,42.85,42.3,42.75,-159.0,0.0,30.0
2020-02-12,3042,1447.27,42.75,43.3,42.75,43.2,-89.0,0.0,51.0
2020-02-13,3042,3280.2,43.35,44.05,42.9,43.1,-1544.42,0.0,-57.0
2020-02-14,3042,3280.77,43.1,44.15,43.0,44.0,-1033.0,0.0,67.0
2020-02-17,3042,4863.39,43.6,45.7,43.4,45.5,-1264.0,300.0,331.0
2020-02-18,3042,8565.24,46.0,47.05,45.75,47.0,433.0,1504.0,-283.0
2020-02-19,3042,8654.01,47.95,48.5,46.55,47.15,-138.0,729.0,-204.0
2020-02-20,3042,8457.59,47.55,48.45,47.0,48.0,2138.76,939.0,-220.0
2020-02-21,3042,8388.37,48.1,48.6,47.35,47.5,27.0,0.0,601.0
2020-02-24,3042,7170.51,46.9,48.45,46.7,48.3,2883.0,363.0,-182.0
2020-02-25,3042,5084.44,47.8,48.45,47.45,48.45,1117.0,0.0,120.0
2020-02-26,3042,4966.24,47.8,48.15,46.6,46.8,-392.0,0.0,-206.0
2020-02-27,3042,8551.84,47.5,48.55,46.85,47.45,3654.0,195.0,-820.0
2020-03-02,3042,17741.38,47.0,50.5,47.0,50.5,-168.5,244.0,1835.0
2020-03-03,3042,22389.14,50.5,50.8,47.9,47.9,-6681.5,857.0,1326.0
2020-03-04,3042,10078.54,47.6,48.95,47.6,48.5,1740.0,1226.0,-862.0
2020-03-05,3042,9314.56,49.5,49.9,48.9,49.6,-64.0,288.0,-331.0
2020-03-06,3042,8493.28,49.5,50.0,48.45,49.85,-431.0,283.0,-305.0
2020-03-09,3042,9145.58,49.5,50.4,47.55,47.55,515.0,756.0,-803.0
2020-03-10,3042,9824.88,47.55,48.7,47.3,48.5,-816.0,440.0,674.0
2020-03-11,3042,31556.47,48.8,53.3,48.8,52.6,6545.0,859.0,-61.0
2020-03-12,3042,28345.9,52.9,53.0,47.35,47.35,-1499.49,327.0,70.0
2020-03-13,3042,18033.51,43.75,45.0,42.65,43.0,-2910.0,-208.0,99.0
2020-03-16,3042,17991.5,44.5,46.4,43.8,44.0,3084.0,-626.0,-616.0
2020-03-17,3042,12434.93,43.0,45.2,41.9,42.5,-2943.0,-113.0,199.0
2020-03-18,3042,11675.91,43.1,43.65,40.1,40.1,-876.0,288.0,-213.0
2020-03-19,3042,12215.33,39.3,39.55,36.1,36.15,-1219.0,9.0,-482.0
2020-03-20,3042,8428.51,39.0,39.5,37.25,38.65,-2073.0,264.0,320.0
2020-03-23,3042,5257.0,36.5,39.4,36.1,38.65,276.0,225.0,-229.0
2020-03-24,3042,6427.92,40.3,41.7,40.3,41.1,-854.0,148.0,-113.0
2020-03-25,3042,7974.82,42.0,43.35,41.65,42.25,-424.0,-133.0,-439.0
2020-03-26,3042,4020.83,42.5,42.95,41.1,42.75,537.0,99.0,-113.0
2020-03-27,3042,7034.93,43.65,44.0,41.6,41.65,-1357.0,-80.0,872.0
2020-03-30,3042,4031.49,40.65,42.8,40.15,42.5,903.0,65.0,61.0
2020-03-31,3042,11918.31,43.35,44.15,42.25,44.0,385.0,-136.0,-58.0
2020-04-01,3042,5201.38,44.0,44.2,43.45,44.0,-15.0,298.0,-369.0
2020-04-06,3042,7086.94,44.25,44.7,43.6,44.55,-1795.0,299.0,526.0
2020-04-07,3042,11592.32,46.2,48.6,46.1,48.0,2693.0,898.0,-469.0
2020-04-08,3042,6522.71,49.1,49.2,47.7,47.75,-1407.0,50.0,-104.0
2020-04-09,3042,5933.33,47.85,48.3,46.7,47.35,959.0,-616.0,52.0
2020-04-10,3042,3996.02,47.5,48.2,47.0,48.0,-39.0,396.0,55.0
2020-04-13,3042,12622.91,48.0,50.7,47.35,49.75,156.63,1354.0,599.0
2020-04-14,3042,23544.58,52.3,54.3,50.4,53.6,866.0,2681.0,1279.0
2020-04-15,3042,15777.98,53.8,55.5,53.0,55.0,586.86,972.0,-767.0
2020-04-16,3042,28377.6,56.0,60.5,55.4,60.5,-76.0,2523.0,1584.0
2020-04-17,3042,37920.66,63.2,66.3,61.3,62.6,3941.0,1085.0,-1592.0
2020-04-20,3042,29465.45,64.4,67.8,63.6,67.5,3004.0,32.16,112.0
2020-04-21,3042,25613.47,67.5,67.5,61.7,62.7,1334.0,-1520.0,-730.0
2020-04-22,3042,22216.6,62.7,64.2,61.3,62.8,-1379.0,-374.41,1227.0
2020-04-23,3042,15422.5,62.8,63.5,61.4,63.2,547.0,-183.0,316.0
2020-04-24,3042,28920.84,63.9,65.4,62.3,63.1,-3389.0,2761.0,473.0
2020-04-27,3042,15108.84,64.4,65.5,63.0,63.3,-770.0,456.0,105.0
2020-04-28,3042,17793.46,63.6,66.5,63.6,64.6,-683.0,552.0,-170.0
2020-04-29,3042,9583.93,65.0,65.5,64.1,65.2,486.0,0.0,374.0
2020-04-30,3042,11664.99,65.8,66.7,64.6,64.7,-1212.68,732.0,584.0
2020-05-04,3042,12593.53,63.0,63.2,61.3,62.1,1729.24,-606.0,117.0
2020-05-05,3042,14034.04,63.0,63.3,60.6,61.0,-1174.0,-165.0,20.0
2020-05-06,3042,23920.28,61.6,61.7,58.0,58.2,374.18,-5664.0,1182.0
2020-05-07,3042,29370.82,58.2,58.6,55.5,58.3,-826.0,-5995.0,1624.0
2020-05-08,3042,16233.6,58.4,58.6,56.6,56.8,-1962.19,-1453.0,1108.0
2020-05-11,3042,16780.96,57.6,59.2,57.2,58.7,-819.0,34.0,-43.0
2020-05-12,3042,11280.74,58.7,59.8,58.0,59.7,-176.0,-450.0,-138.0
2020-05-13,3042,11620.44,59.1,59.2,57.2,58.0,-1083.0,-651.0,-638.0
2020-05-14,3042,14261.38,58.4,59.2,55.9,55.9,-938.0,-900.0,-166.0
2020-05-15,3042,9971.83,56.7,57.2,55.1,57.0,1559.0,-938.0,101.0
2020-05-18,3042,9448.79,57.0,57.3,54.9,55.6,-478.0,-747.0,-32.0
2020-05-19,3042,5530.44,56.4,56.5,55.1,55.3,-290.0,-310.0,-75.0
2020-05-20,3042,7265.26,55.5,56.2,54.4,54.5,-139.0,-845.0,241.0
2020-05-21,3042,11841.48,55.2,56.5,54.4,56.0,-2826.0,-40.0,1096.0
2020-05-22,3042,5325.15,55.2,55.9,54.9,55.0,-828.0,0.0,-315.0
2020-05-25,3042,19511.76,55.5,59.1,54.5,58.8,-2443.0,1491.0,1017.0
2020-05-26,3042,20272.91,60.3,60.7,58.4,58.5,-2938.0,1898.0,342.0
2020-05-27,3042,17622.09,59.1,60.7,58.5,59.8,-3327.0,195.0,845.0
2020-05-28,3042,9848.54,59.6,60.0,58.4,58.5,-617.68,-385.0,-811.0
2020-05-29,3042,9119.35,58.4,59.6,57.6,58.7,219.0,4.0,-623.0
2020-06-01,3042,13359.34,59.3,61.7,59.2,61.5,-117.0,93.0,1060.0
2020-06-02,3042,16056.43,63.0,63.0,59.5,60.2,-2759.24,172.0,-216.0
2020-06-03,3042,11337.64,60.8,62.3,60.6,60.6,424.0,338.0,-676.0
2020-06-04,3042,6650.43,61.5,61.6,60.7,60.7,808.0,20.0,-183.0
2020-06-05,3042,7759.47,61.4,62.0,60.6,60.9,-446.0,20.0,-249.0
2020-06-08,3042,7695.48,61.4,61.7,59.5,59.6,442.0,-3.04,-148.0
2020-06-09,3042,6678.65,59.9,61.2,59.6,59.7,-44.0,9.0,279.0
2020-06-10,3042,4210.26,59.8,60.5,59.0,59.9,939.0,0.0,-341.0
2020-06-11,3042,5403.39,60.1,60.5,57.6,57.8,242.0,-55.0,-354.0
2020-06-12,3042,6553.31,55.5,58.5,55.2,57.8,1611.0,-498.0,-571.0
2020-06-15,3042,3158.07,58.0,58.3,57.0,57.0,-449.0,403.0,-336.0
2020-06-16,3042,10830.04,59.0,60.9,58.7,59.6,-2332.0,179.0,977.0
2020-06-17,3042,8324.2,59.6,60.9,58.8,60.0,827.0,866.0,-1012.0
2020-06-18,3042,7337.46,60.8,61.5,60.1,60.3,-1127.0,-1.0,-369.0
2020-06-19,3042,5741.78,60.4,60.6,59.2,59.2,-388.0,-100.0,-780.0
2020-06-22,3042,2985.2,59.6,60.2,59.1,59.4,778.2,-106.0,-331.0
2020-06-23,3042,6806.27,60.0,60.7,58.8,60.3,-1384.0,-27.0,269.0
2020-06-24,3042,9265.59,60.3,60.6,58.8,60.3,-933.32,-644.0,-230.0
2020-06-29,3042,7161.29,59.2,61.4,59.0,60.5,1006.0,-48.0,-408.0
2020-06-30,3042,19858.51,61.2,64.4,60.6,63.6,-1486.0,53.0,884.0
2020-07-01,3042,25080.42,63.3,66.5,62.8,64.4,-2326.19,2957.0,510.0
2020-07-02,3042,15710.94,66.0,66.9,64.9,66.1,977.0,343.0,-36.0
2020-07-03,3042,8799.17,66.5,67.3,65.0,65.0,747.0,0.0,-477.0
2020-07-06,3042,25325.12,65.6,71.0,65.6,67.1,873.05,361.0,-415.0
2020-07-07,3042,11817.16,68.1,68.6,64.5,65.2,117.0,0.0,-227.0
2020-07-08,3042,10614.07,65.5,68.6,65.2,68.4,1081.0,0.0,225.0
2020-07-09,3042,19538.38,70.9,72.0,69.2,70.3,-2240.0,0.0,190.0
2020-07-10,3042,14187.18,69.1,69.6,65.7,67.6,611.5,570.0,-1074.0
2020-07-13,3042,5617.82,69.0,69.2,67.6,67.8,-781.0,264.0,-92.0
2020-07-14,3042,18395.87,68.2,71.7,68.0,69.2,460.0,1488.0,-1310.0
2020-07-15,3042,32600.82,70.9,74.7,70.4,71.0,-616.0,1910.0,-429.0
2020-07-16,3042,13536.7,71.6,72.5,69.5,69.5,-3176.0,792.29,483.0
2020-07-17,3042,10218.86,69.4,71.0,67.3,68.0,471.18,31.0,-291.0
2020-07-20,3042,9502.51,68.7,70.8,67.7,70.8,619.83,702.0,-410.0
2020-07-21,3042,11219.09,71.2,72.8,71.1,72.6,344.0,1336.0,-214.0
2020-07-22,3042,21807.78,74.0,77.6,74.0,75.2,2314.0,535.0,-370.0
2020-07-23,3042,11053.54,76.0,76.7,73.7,76.2,3.0,280.0,361.0
2020-07-24,3042,11390.66,76.2,76.9,74.0,75.1,-80.0,-292.0,167.0
2020-07-27,3042,8689.94,75.7,76.5,73.1,75.0,1356.0,884.0,-386.0
2020-07-28,3042,8952.34,76.2,77.3,73.3,73.5,-462.0,603.0,-207.0
2020-07-29,3042,8729.92,73.2,74.6,72.8,74.5,442.0,-1660.0,233.0
2020-07-30,3042,9354.86,72.7,73.2,70.8,71.6,-2834.0,-731.0,579.0
2020-07-31,3042,14695.27,71.3,75.8,71.0,75.0,3827.0,297.0,-248.0
2020-08-03,3042,22732.89,75.4,80.8,75.0,79.1,462.0,1486.0,1731.0
2020-08-04,3042,10836.13,78.8,79.8,77.8,78.3,-3621.76,100.0,1643.0
2020-08-05,3042,26466.84,79.5,85.6,79.1,84.6,450.0,2485.0,-1613.0
2020-08-06,3042,20137.02,84.5,88.0,83.9,84.8,414.0,1182.0,-1899.0
2020-08-07,3042,8310.97,86.0,86.3,82.5,83.3,-660.17,-15.0,9.0
2020-08-10,3042,8324.66,83.7,85.5,80.4,81.7,1930.0,-77.0,-102.0
2020-08-11,3042,13158.65,82.8,85.4,82.3,83.7,1859.0,866.0,609.0
2020-08-12,3042,7915.58,83.0,84.5,81.8,82.4,-310.0,-527.0,333.0
2020-08-13,3042,5241.5,83.1,83.7,80.2,81.4,-512.0,122.0,-142.0
2020-08-14,3042,7342.76,81.8,83.5,80.4,82.5,270.34,0.0,-313.0
2020-08-17,3042,5475.13,83.0,83.8,81.3,81.3,-1576.0,-26.0,404.0
2020-08-18,3042,4021.73,81.3,82.5,80.6,81.8,949.0,-195.0,-179.0
2020-08-19,3042,5902.14,81.8,82.5,80.0,80.1,-1406.0,-172.0,-3.0
2020-08-20,3042,12760.33,80.0,81.5,73.6,76.1,2888.14,0.0,-1047.0
2020-08-21,3042,7130.74,76.7,77.6,75.6,76.3,-1268.0,-21.0,361.0
2020-08-24,3042,4445.08,76.3,77.4,75.0,77.4,-520.0,172.85,62.0
2020-08-25,3042,4949.08,77.5,79.6,77.1,78.6,-1500.0,200.0,52.0
2020-08-26,3042,7985.4,78.5,80.9,77.4,77.8,-2739.0,5.0,984.0
2020-08-27,3042,3424.92,78.0,78.5,76.6,77.5,527.75,173.0,-371.0
2020-08-28,3042,3982.89,77.5,78.0,75.7,75.7,-983.0,150.0,256.0
2020-08-31,3042,5146.45,76.1,78.5,75.9,77.3,81.0,0.0,-146.0
2020-09-01,3042,5473.19,77.3,79.5,76.2,79.3,1080.02,50.0,397.0
2020-09-02,3042,17796.26,80.4,84.4,79.7,81.0,-2313.0,779.0,727.0
2020-09-03,3042,8245.02,81.0,81.7,78.6,78.8,-2019.0,-406.0,411.0
2020-09-04,3042,6265.57,76.8,80.2,75.8,80.0,1070.0,457.0,-111.0
2020-09-07,3042,7654.56,81.2,81.8,76.4,76.5,-2072.0,0.0,-254.0
2020-09-08,3042,22117.32,77.3,83.3,76.9,80.4,2861.0,2325.0,-242.0
2020-09-09,3042,9936.86,79.5,80.4,77.1,80.0,-2640.71,996.0,462.0
2020-09-10,3042,19784.84,81.0,84.0,79.6,80.6,-814.0,413.0,-202.0
2020-09-11,3042,13656.58,80.3,83.3,79.7,82.6,2703.0,221.0,-158.0
2020-09-14,3042,26959.28,84.5,85.6,81.2,82.3,-6135.0,331.0,2132.0
2020-09-15,3042,15907.11,83.3,84.8,81.8,81.8,-3850.0,830.79,-803.0
2020-09-16,3042,9591.46,82.3,83.8,81.9,82.5,2020.0,38.0,-193.0
2020-09-17,3042,8866.46,82.7,83.0,80.8,81.2,-2207.0,0.16,120.0
2020-09-18,3042,4794.18,81.2,81.6,80.1,81.0,251.0,220.0,39.0
2020-09-21,3042,3541.37,81.3,81.6,80.2,80.2,797.0,0.2,49.0
2020-09-22,3042,6792.46,80.2,80.3,77.7,78.4,293.0,365.0,-397.0
2020-09-23,3042,7019.92,79.4,79.5,77.0,77.1,-1278.7,-1357.21,118.0
2020-09-24,3042,7017.62,75.4,78.3,74.2,77.0,1127.2,225.0,-480.0
2020-09-25,3042,9105.34,77.5,77.9,72.1,73.5,-737.5,452.0,-117.0
2020-09-28,3042,3093.21,74.5,75.1,73.5,73.6,-277.0,-446.0,179.0
2020-09-29,3042,5001.664000000002,74.3,74.5,71.3,71.6,10.0,-744.0,225.0
2020-09-30,3042,5550.526,71.5,72.2,70.1,72.2,567.0,-1255.0,167.0
2020-10-05,3042,6498.694,72.1,72.2,70.2,70.3,-2507.0,-1191.0,669.0
2020-10-06,3042,11516.598999999998,73.4,73.9,71.1,71.6,-878.0,-1954.0,669.0
2020-10-07,3042,6404.491,71.0,73.2,70.6,72.5,-113.0,733.0,-500.0
2020-10-08,3042,6029.311,72.8,73.4,72.3,73.3,-1270.0,359.0,116.0
2020-10-12,3042,5315.792,73.3,73.9,72.5,73.7,-148.0,917.0,-20.0
2020-10-13,3042,5588.2019999999975,74.6,74.8,73.7,74.6,-1075.0,197.0,284.0
2020-10-14,3042,6016.753000000002,74.2,75.5,73.6,74.0,-786.0,90.0,471.0
2020-10-15,3042,3634.753,73.8,74.3,73.0,74.0,507.0,0.0,-63.0
2020-10-16,3042,12035.042,74.6,77.4,74.1,74.6,442.0,1546.0,-276.0
2020-10-19,3042,8558.026,75.4,77.6,75.4,77.4,927.0,1339.0,-615.0
2020-10-20,3042,8365.141,77.0,79.4,77.0,79.0,19.0,223.0,-53.0
2020-10-21,3042,8582.556,79.0,80.8,78.5,79.3,1024.0,429.0,-308.0
2020-10-22,3042,5779.308000000001,79.2,79.9,78.2,78.2,-616.0,25.0,68.0
2020-10-23,3042,4886.879,78.8,80.4,78.5,78.5,995.0,0.0,242.0
2020-10-26,3042,5539.643,79.3,80.4,78.5,79.8,597.0,36.0,-81.0
2020-10-27,3042,6421.67,80.0,80.7,79.2,79.2,879.0,-300.0,289.0
2020-10-28,3042,4036.105,79.3,80.4,79.0,79.7,1410.0,224.0,-365.0
2020-10-29,3042,11799.938,79.7,82.5,77.9,82.2,1755.0,100.0,617.0
2020-10-30,3042,39943.939,81.9,85.0,77.0,77.0,-2469.0,2011.0,-390.0
2020-11-02,3042,11013.883999999998,78.4,78.7,74.3,74.4,-2086.0,-56.0,392.0
2020-11-03,3042,5907.859,75.1,75.6,73.8,74.4,-1791.0,-256.0,346.0
2020-11-04,3042,5562.051,74.4,75.3,73.4,74.5,-1793.0,0.0,101.0
2020-11-05,3042,5439.09,74.5,76.6,74.4,76.2,-124.0,154.0,-162.0
2020-11-06,3042,4685.983,76.0,77.3,75.5,76.4,383.0,-36.0,-543.0
2020-11-09,3042,13951.972,77.0,81.6,77.0,81.2,3040.0,1352.0,-867.0
2020-11-10,3042,13689.493,81.5,83.5,79.5,81.5,58.0,284.0,-711.0
2020-11-11,3042,10178.084,81.5,82.4,78.8,79.3,-1410.0,-1476.0,908.0
2020-11-12,3042,8190.87,78.9,79.9,76.3,77.9,-396.0,-44.0,163.0
2020-11-13,3042,13909.863,78.3,80.7,77.3,80.0,-27.0,635.0,1022.0
2020-11-16,3042,6226.538000000001,80.5,81.1,79.0,80.0,-1256.0,-435.0,205.0
2020-11-17,3042,5173.971,79.3,79.8,78.4,78.4,116.0,44.0,-1102.0
2020-11-18,3042,3304.58,78.6,79.6,78.0,79.0,-686.0,-100.0,38.0
2020-11-19,3042,3055.73,78.8,79.4,78.3,78.3,696.0,-135.0,76.0
2020-11-20,3042,2302.839,78.7,79.1,78.1,78.1,-656.0,-144.0,-62.0
2020-11-23,3042,5681.018,78.0,78.5,77.1,77.9,-1649.0,-656.0,56.0
2020-11-24,3042,4006.774,78.2,79.2,78.0,78.2,185.0,-232.0,177.0
2020-11-25,3042,12890.039,79.8,81.4,78.2,78.8,-3332.0,633.0,588.0
2020-11-26,3042,6916.951,78.6,80.7,78.5,79.7,960.0,250.0,-415.0
2020-11-27,3042,6937.66,79.9,81.5,79.9,80.5,-27.0,482.0,36.0
2020-11-30,3042,6019.108,81.5,81.6,80.0,80.0,-995.0,63.0,47.0
2020-12-01,3042,7156.829000000002,80.0,81.9,79.5,81.2,1461.0,100.0,-28.0
2020-12-02,3042,9816.63,81.4,82.7,81.0,81.4,-423.0,400.0,369.0
2020-12-03,3042,14216.569,81.5,83.2,79.0,79.4,-1017.0,368.0,367.0
2020-12-04,3042,5512.071,80.3,81.2,79.6,80.0,1176.0,0.0,-438.0
2020-12-07,3042,5466.945,80.4,80.9,78.4,78.7,-1422.0,33.0,115.0
2020-12-08,3042,9002.304,78.6,79.4,77.6,77.9,-1142.12,-1900.0,344.0
2020-12-09,3042,5858.486999999999,77.7,78.8,77.6,78.1,-314.0,-360.0,53.0
2020-12-10,3042,6402.98,77.8,77.8,76.0,76.9,-1490.8,-654.0,81.0
2020-12-11,3042,7097.637,77.9,78.2,75.2,75.9,-951.0,-837.0,-8.0
2020-12-14,3042,7218.092,75.3,75.6,73.5,74.0,-2643.66,-494.0,312.0
2020-12-15,3042,9362.107,74.3,74.5,71.5,72.2,-2000.0,-1600.0,172.0
2020-12-16,3042,7870.248,74.0,76.0,73.2,75.5,1039.0,-379.0,-199.0
2020-12-17,3042,5469.052,75.2,75.5,73.6,74.8,-1186.0,-645.0,268.0
2020-12-18,3042,4962.765,74.5,75.0,73.2,73.9,-503.8,-1336.0,-20.0
2020-12-21,3042,3880.102,73.2,73.7,72.1,73.2,-193.0,-392.0,83.0
2020-12-22,3042,3915.603,73.3,74.5,72.5,72.9,-103.0,282.0,-68.0
2020-12-23,3042,2817.24,72.9,73.9,72.5,73.9,-378.22,176.0,-19.0
2020-12-24,3042,2721.63,74.5,75.0,74.0,74.1,120.0,-509.0,3.0
2020-12-25,3042,2840.957000000001,74.3,74.9,73.5,73.8,90.0,-1054.0,-166.0
2020-12-28,3042,3306.4640000000004,74.2,74.5,73.5,74.4,1060.0,-1444.0,-133.0
2020-12-29,3042,3730.241,74.8,75.5,74.0,74.3,57.0,-569.0,-10.0
2020-12-30,3042,4619.314,74.9,74.9,73.5,74.3,-809.0,-1537.0,282.0
2020-12-31,3042,4388.698,74.9,75.4,74.3,74.9,1603.0,-1391.0,-57.0
2021-01-04,3042,4974.7,75.4,75.9,74.4,75.9,561.0,-238.0,185.0
2021-01-05,3042,6595.272,75.8,77.4,74.9,77.0,-560.33,-100.0,255.0
2021-01-06,3042,7905.326999999997,78.0,78.7,75.2,77.1,-106.0,-679.0,-836.0
2021-01-07,3042,4982.765,76.6,77.5,76.0,76.6,-371.54,340.0,89.0
2021-01-08,3042,14122.244,77.0,79.8,76.7,79.3,2800.04,1000.0,-59.0
2021-01-11,3042,19742.944,80.0,82.4,79.0,81.2,-368.96,900.0,1085.0
2021-01-12,3042,11170.124,81.3,82.3,79.1,80.4,1036.0,222.0,-553.0
2021-01-13,3042,48853.417,82.5,88.4,82.0,85.0,8571.54,2003.0,1545.0
2021-01-14,3042,20489.155,86.0,87.5,84.1,84.5,-1076.97,20.0,-1293.0
2021-01-15,3042,12964.678,85.0,85.7,82.6,85.6,2859.0,-18.0,-582.0
2021-01-18,3042,14057.04,86.0,87.6,84.2,85.0,-3844.0,100.0,815.0
2021-01-19,3042,8594.845,85.1,86.4,84.5,86.1,3036.17,-150.0,-1024.0
2021-01-20,3042,17017.67,87.0,88.3,82.0,83.5,-2577.11,0.0,-192.0
2021-01-21,3042,9440.54,84.3,85.8,83.5,84.7,1570.0,40.0,-215.0
2021-01-22,3042,5701.408,85.0,85.7,84.0,85.4,823.0,-479.0,94.0
2021-01-25,3042,6095.482,85.0,85.4,82.5,83.0,-1371.0,-100.0,-346.0
2021-01-26,3042,35328.631,83.2,90.0,83.2,88.9,6785.0,3207.0,710.0
2021-01-27,3042,53594.49,91.3,95.8,86.3,86.6,-4218.0,-324.0,691.0
2021-01-28,3042,11342.032,84.1,86.2,83.2,85.0,-3115.0,-36.0,-486.0
2021-01-29,3042,8974.306,85.3,85.8,83.1,83.5,-1940.0,-509.0,-80.0
2021-02-01,3042,8590.65,83.3,84.4,79.9,83.7,-1751.0,2.0,-51.0
2021-02-02,3042,10403.133,83.9,88.0,83.6,86.9,2256.0,-9.0,-338.0
2021-02-03,3042,7111.404,86.9,87.9,86.0,87.8,-2074.0,150.0,998.0
2021-02-04,3042,7916.555,87.8,88.9,87.1,87.2,96.0,203.0,-945.0
2021-02-05,3042,25593.106,88.6,93.9,87.4,92.5,4307.4,2520.0,-757.0
2021-02-17,3042,32682.167,95.8,99.5,93.5,99.0,-5117.94,610.0,2152.0
2021-02-18,3042,21816.622,99.1,103.0,98.1,99.9,1776.74,1904.0,-1597.0
2021-02-19,3042,25843.89,101.5,109.0,100.5,109.0,3688.8,-409.0,739.0
2021-02-22,3042,17609.996,110.0,110.5,104.0,105.0,246.88,345.0,-614.0
2021-02-23,3042,12116.195,105.0,106.5,101.0,104.0,735.0,-497.0,57.0
2021-02-24,3042,14936.443,105.0,107.0,99.9,99.9,-2195.0,-1352.0,676.0
2021-02-25,3042,12086.617,102.0,102.5,98.2,99.4,1.0,-154.0,193.0
2021-02-26,3042,9095.716,98.0,99.2,96.9,98.5,1506.0,40.0,-493.0
2021-03-02,3042,9114.039,100.0,101.5,96.0,96.0,-1773.62,0.0,28.0
2021-03-03,3042,9285.603,96.1,98.5,94.0,98.4,-367.0,485.0,569.0
2021-03-04,3042,10374.854,97.5,97.7,94.5,94.8,-3020.9,-300.0,-137.0
2021-03-05,3042,9692.456,94.0,98.3,93.4,96.0,109.09,330.0,-377.0
2021-03-08,3042,8593.067,96.8,98.1,94.5,94.8,-280.9,-54.0,-78.0
2021-03-09,3042,8819.937,94.1,94.6,90.8,92.8,1772.3,-108.0,-304.0
2021-03-10,3042,6388.134,94.2,96.0,93.7,95.1,943.0,242.0,-229.0
2021-03-11,3042,11080.998,96.7,100.0,96.7,99.8,313.03,204.0,133.0
2021-03-12,3042,10527.321,100.5,101.5,98.8,99.0,-1404.0,344.0,345.0
