Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-21,2062,1414.251,37.75,39.0,37.4,38.55,233.0,0.0,-151.0
2021-04-22,2062,2173.754,38.6,39.3,36.15,37.05,52.0,0.0,-154.0
2021-04-23,2062,797.124,37.2,38.0,36.55,37.1,277.0,0.0,0.0
2021-04-26,2062,2512.642,36.1,36.15,33.65,34.85,-133.0,0.0,63.0
2021-04-27,2062,674.585,34.85,35.1,34.05,34.5,49.0,0.0,-23.0
2021-04-28,2062,582.47,34.5,35.25,34.3,34.7,137.0,0.0,-10.0
2021-04-29,2062,624.068,35.0,35.4,33.9,34.0,-1.0,0.0,35.0
2021-05-03,2062,1247.562,33.9,33.9,31.9,31.95,195.0,0.0,-139.0
2021-05-04,2062,1155.551,31.95,32.4,29.5,30.15,-21.0,0.0,-21.0
2021-05-05,2062,592.12,29.9,31.65,29.8,30.5,74.0,0.0,-5.0
2021-05-06,2062,327.688,30.55,31.3,29.5,30.5,-83.0,0.0,-4.0
2021-05-07,2062,426.141,30.9,32.9,30.5,32.55,-74.0,0.0,-9.0
2021-05-10,2062,309.353,32.6,32.6,31.5,32.05,-108.0,0.0,-36.0
2021-05-11,2062,709.1,31.8,31.8,29.4,29.45,-111.0,0.0,-13.0
2021-05-12,2062,1551.085,29.45,29.45,26.55,27.1,211.98,0.0,-237.0
2021-05-13,2062,782.0,26.0,27.9,25.55,27.25,-132.0,0.0,118.0
2021-05-14,2062,502.361,27.1,28.2,26.65,26.95,-176.0,0.0,109.0
2021-05-17,2062,765.284,25.35,26.25,24.45,24.85,-17.0,0.0,-55.0
2021-05-18,2062,439.64,25.2,26.95,25.2,26.85,130.0,0.0,2.0
2021-05-19,2062,148.1,26.15,27.2,26.15,26.9,7.0,0.0,-1.0
2021-05-20,2062,140.0,27.15,27.25,26.65,26.95,-48.0,0.0,10.0
2021-05-21,2062,237.0,26.95,27.75,26.95,27.7,27.0,0.0,-28.0
2021-05-24,2062,248.124,27.7,28.5,27.7,28.3,65.0,0.0,-20.0
2021-05-25,2062,263.02,28.8,28.8,27.6,27.6,-115.0,0.0,28.0
2021-05-26,2062,112.065,27.75,28.5,27.75,28.1,32.0,0.0,3.0
2021-05-27,2062,169.001,28.15,28.15,27.7,27.7,-19.0,0.0,-11.0
2021-05-28,2062,174.0,28.2,28.3,27.75,27.85,65.0,0.0,-94.0
2021-05-31,2062,296.002,27.95,28.85,27.95,28.45,-80.0,0.0,-23.0
2021-06-01,2062,95.0,28.45,28.65,28.35,28.55,-4.0,0.0,-1.0
2021-06-02,2062,194.386,28.85,30.1,28.8,29.3,-11.0,0.0,18.0
2021-06-03,2062,118.161,29.8,30.0,29.2,29.2,-23.0,0.0,12.0
2021-06-04,2062,143.117,29.0,29.05,28.65,28.8,-17.0,0.0,-7.0
2021-06-07,2062,229.1,29.05,29.05,27.9,28.1,-18.0,0.0,16.0
2021-06-08,2062,167.001,28.45,28.45,28.0,28.05,-3.0,0.0,22.0
2021-06-09,2062,99.183,28.4,28.4,27.8,27.8,-17.0,0.0,3.0
2021-06-10,2062,47.0,28.0,28.25,27.9,28.2,0.0,0.0,7.0
2021-06-11,2062,69.133,28.2,28.5,28.05,28.05,-19.0,0.0,4.0
2021-06-15,2062,79.036,28.4,28.4,27.9,28.0,-17.0,0.0,-2.0
2021-06-16,2062,146.464,28.0,28.2,27.75,27.8,-36.0,0.0,3.0
2021-06-17,2062,120.001,27.8,27.85,27.35,27.45,-2.0,0.0,-2.0
2021-06-18,2062,131.0,27.55,27.95,27.55,27.7,-30.0,0.0,0.0
2021-06-21,2062,135.0,27.7,27.7,27.05,27.15,-56.0,0.0,0.0
2021-06-22,2062,382.0,27.4,27.5,26.8,26.8,2.0,0.0,33.0
2021-06-23,2062,364.0,27.05,27.05,26.5,26.6,-19.0,0.0,6.0
2021-06-24,2062,968.353,26.85,29.25,26.85,29.25,3.0,116.0,45.0
2021-06-25,2062,2666.895,31.1,31.8,29.4,31.45,-134.0,33.0,-32.0
2021-06-28,2062,1074.655,30.85,32.3,30.25,30.85,-174.0,0.0,93.0
2021-06-29,2062,662.818,30.35,30.55,30.0,30.05,-107.0,0.0,20.0
2021-06-30,2062,696.063,30.05,30.9,29.5,30.5,-69.0,0.0,-21.0
2021-07-01,2062,323.04,30.4,30.65,29.7,30.15,-74.0,90.0,-50.0
2021-07-02,2062,2125.45,31.0,33.15,30.6,31.0,26.0,0.0,108.0
2021-07-05,2062,947.305,30.95,31.65,30.6,31.4,137.0,76.0,-346.0
2021-07-06,2062,2437.002,32.05,34.5,32.05,33.8,-273.0,0.0,83.0
2021-07-07,2062,1064.4,32.95,33.45,32.45,32.45,-338.0,0.0,28.0
2021-07-08,2062,340.832,32.1,32.8,31.95,32.3,2.0,0.0,-50.0
2021-07-09,2062,1186.671,32.85,33.9,31.55,31.55,-104.0,0.0,77.0
2021-07-12,2062,691.547,31.75,32.4,31.45,32.0,90.0,0.0,6.0
2021-07-13,2062,1174.24,32.6,33.7,32.3,32.3,21.0,225.0,116.0
2021-07-14,2062,5667.805,34.45,35.5,34.05,35.5,190.0,0.0,822.0
2021-07-15,2062,4514.392,33.8,34.65,32.15,33.05,-292.0,210.0,-475.0
2021-07-16,2062,2615.247,33.35,34.95,33.3,34.8,2.0,0.0,103.0
2021-07-19,2062,2492.96,34.8,35.7,34.2,34.3,-541.95,0.0,-237.0
2021-07-20,2062,1190.756,33.85,33.9,32.5,32.7,-88.0,0.0,42.0
2021-07-21,2062,954.76,33.5,33.5,31.6,31.7,-96.0,0.0,39.0
2021-07-22,2062,832.877,32.0,32.2,31.25,31.25,104.0,0.0,-63.0
2021-07-23,2062,390.723,31.3,32.6,31.25,32.05,155.0,0.0,-41.0
2021-07-26,2062,280.074,32.05,32.05,31.55,31.95,-86.0,0.0,12.0
2021-07-27,2062,1395.57,32.0,32.0,30.8,30.8,-162.0,0.0,2.0
2021-07-28,2062,642.703,30.9,30.95,29.2,30.25,12.0,0.0,-47.0
2021-07-29,2062,227.705,30.25,30.8,30.25,30.65,44.0,0.0,-6.0
2021-07-30,2062,270.0,31.15,31.5,30.7,30.9,-30.0,0.0,10.0
2021-08-02,2062,475.909,31.15,32.1,31.0,31.9,324.0,0.0,-23.0
2021-08-03,2062,331.661,32.1,32.2,31.5,32.0,8.0,0.0,22.0
2021-08-04,2062,390.107,31.45,32.0,31.0,31.0,-75.0,0.0,-19.0
2021-08-05,2062,200.063,31.15,31.15,30.55,30.55,-39.0,0.0,7.0
2021-08-06,2062,231.971,30.4,30.6,30.0,30.35,-3.0,0.0,4.0
2021-08-09,2062,397.197,30.35,30.35,29.35,29.4,-45.0,0.0,27.0
2021-08-10,2062,671.18,30.5,32.0,30.35,30.5,-151.0,0.0,22.0
2021-08-11,2062,514.57,29.9,30.2,29.0,29.6,-29.0,0.0,13.0
2021-08-12,2062,271.681,29.6,29.8,29.35,29.45,-32.0,0.0,38.0
2021-08-13,2062,537.957,29.45,29.5,28.8,28.8,-51.0,0.0,23.0
2021-08-16,2062,539.388,28.5,29.2,27.6,27.9,30.0,0.0,12.0
2021-08-17,2062,392.069,28.05,28.8,27.9,27.95,-4.0,0.0,-4.0
2021-08-18,2062,925.142,27.85,28.25,27.0,27.8,-7.0,0.0,22.0
2021-08-19,2062,1274.62,27.85,27.85,26.8,26.85,-57.0,0.0,8.0
2021-08-20,2062,844.418,26.75,27.1,26.55,26.55,-144.0,0.0,46.0
