Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-04,2457,2421.46,9.47,9.99,9.47,9.92,61.42,0.0,213.0
2019-12-05,2457,6365.41,10.0,10.25,9.95,9.98,-489.0,0.0,-550.0
2019-12-06,2457,1603.47,10.0,10.1,9.8,9.88,-29.0,0.0,94.0
2019-12-09,2457,1140.21,9.85,10.15,9.82,9.98,-51.0,0.0,-120.0
2019-12-10,2457,1406.93,9.88,10.15,9.88,10.0,68.0,0.0,89.0
2019-12-11,2457,1152.19,10.1,10.15,9.98,9.98,78.0,0.0,222.0
2019-12-12,2457,1098.21,9.93,10.05,9.87,9.88,32.0,0.0,42.0
2019-12-13,2457,914.07,9.88,9.99,9.8,9.83,97.0,0.0,12.0
2019-12-16,2457,508.7,9.84,9.98,9.84,9.93,63.0,0.0,10.0
2019-12-17,2457,2336.8,9.92,10.1,9.9,9.92,-17.0,0.0,-30.0
2019-12-18,2457,576.94,9.95,9.99,9.87,9.92,81.0,0.0,-49.0
2019-12-19,2457,480.53,9.95,9.99,9.87,9.9,-2.0,0.0,-16.0
2019-12-20,2457,3109.86,9.95,10.25,9.88,10.15,8.0,0.0,227.0
2019-12-23,2457,4427.55,10.4,10.6,10.1,10.1,-519.0,0.0,-317.0
2019-12-24,2457,3187.93,10.05,10.4,10.05,10.2,149.0,0.0,-70.0
2019-12-25,2457,947.94,10.2,10.3,10.15,10.2,14.0,0.0,-76.0
2019-12-26,2457,1291.77,10.25,10.4,10.2,10.25,79.0,0.0,-104.0
2019-12-27,2457,1029.98,10.3,10.4,10.2,10.2,73.0,0.0,42.0
2019-12-30,2457,1074.69,10.2,10.4,10.2,10.3,259.0,0.0,-110.0
2019-12-31,2457,889.1,10.4,10.4,10.15,10.2,47.0,0.0,84.0
2020-01-02,2457,462.51,10.25,10.3,10.2,10.25,150.0,0.0,-35.0
2020-01-03,2457,2126.3,10.3,10.3,9.9,9.9,123.0,0.0,-405.0
2020-01-06,2457,669.82,9.82,9.89,9.72,9.76,-32.0,0.0,-10.0
2020-01-07,2457,911.04,9.77,9.81,9.51,9.57,-138.0,0.0,25.0
2020-01-08,2457,1755.47,9.49,9.92,9.49,9.62,-9.0,0.0,61.0
2020-01-09,2457,497.49,9.83,9.83,9.62,9.62,-138.0,0.0,29.0
2020-01-10,2457,600.39,9.6,9.6,9.46,9.52,29.0,0.0,25.0
2020-01-13,2457,1883.6,9.52,9.57,9.3,9.4,364.0,0.0,129.0
2020-01-14,2457,899.38,9.44,9.56,9.4,9.43,79.0,0.0,93.0
2020-01-15,2457,3530.33,9.49,9.94,9.49,9.84,-26.0,0.0,4.0
2020-01-16,2457,805.7,9.8,9.86,9.66,9.72,-132.0,0.0,-27.0
2020-01-17,2457,739.38,9.72,9.79,9.65,9.73,-43.0,0.0,-24.0
2020-01-20,2457,321.79,9.83,9.83,9.67,9.74,-6.0,0.0,-15.0
2020-01-30,2457,1448.17,9.01,9.31,8.82,8.83,14.0,0.0,132.0
2020-01-31,2457,1120.01,8.78,9.0,8.6,8.77,-40.0,0.0,141.0
2020-02-03,2457,884.6,8.32,8.54,8.01,8.5,-46.0,0.0,-32.0
2020-02-04,2457,473.32,8.52,8.78,8.52,8.7,-23.0,0.0,47.0
2020-02-05,2457,767.13,8.7,8.86,8.69,8.83,-132.0,0.0,-10.0
2020-02-06,2457,923.78,8.84,8.9,8.75,8.81,-22.0,0.0,158.0
2020-02-07,2457,515.86,8.67,8.71,8.6,8.61,-95.0,0.0,-13.0
2020-02-10,2457,368.82,8.58,8.58,8.41,8.49,24.0,0.0,10.0
2020-02-11,2457,294.18,8.49,8.6,8.45,8.53,-56.0,0.0,31.0
2020-02-12,2457,309.76,8.51,8.65,8.51,8.57,32.0,0.0,-18.0
2020-02-13,2457,432.81,8.61,8.64,8.53,8.53,-125.0,0.0,127.0
2020-02-14,2457,447.35,8.55,8.58,8.48,8.49,-76.0,0.0,38.0
2020-02-17,2457,327.52,8.49,8.54,8.41,8.49,-31.0,0.0,1.0
2020-02-18,2457,255.36,8.49,8.54,8.48,8.51,-49.0,0.0,14.0
2020-02-19,2457,454.7,8.52,8.74,8.52,8.69,73.0,0.0,-60.0
2020-02-20,2457,217.4,8.72,8.77,8.62,8.63,-19.06,0.0,25.0
2020-02-21,2457,308.24,8.63,8.7,8.61,8.61,-119.0,0.0,42.0
2020-02-24,2457,329.24,8.62,8.63,8.49,8.49,-117.0,0.0,45.0
2020-02-25,2457,290.07,8.42,8.48,8.4,8.45,28.0,0.0,20.0
2020-02-26,2457,426.28,8.42,8.43,8.35,8.4,-22.0,0.0,91.0
2020-02-27,2457,479.7,8.39,8.42,8.2,8.2,-76.0,0.0,-15.0
2020-03-02,2457,801.34,7.99,8.2,7.95,8.1,292.0,0.0,74.0
2020-03-03,2457,517.34,8.2,8.34,8.2,8.21,-44.0,0.0,18.0
2020-03-04,2457,238.81,8.25,8.28,8.15,8.22,10.0,0.0,46.0
2020-03-05,2457,264.25,8.28,8.48,8.28,8.33,18.0,0.0,73.0
2020-03-06,2457,307.15,8.3,8.3,8.18,8.22,-126.0,0.0,77.0
2020-03-09,2457,917.12,8.13,8.13,7.9,7.92,-208.0,0.0,35.0
2020-03-10,2457,573.92,7.4,7.89,7.4,7.85,104.0,0.0,-65.0
2020-03-11,2457,864.06,7.83,7.92,7.7,7.8,-5.0,0.0,44.0
2020-03-12,2457,1326.45,7.75,7.75,7.16,7.17,-19.0,0.0,-331.0
2020-03-13,2457,2456.37,6.51,6.74,6.46,6.57,-13.0,0.0,-748.0
2020-03-16,2457,725.82,6.58,6.68,6.11,6.17,-61.0,0.0,-85.0
2020-03-17,2457,2055.16,5.92,6.05,5.65,5.68,164.0,0.0,62.0
2020-03-18,2457,947.85,5.66,5.8,5.51,5.59,-206.0,0.0,85.0
2020-03-19,2457,2647.66,5.59,5.59,5.04,5.04,32.0,0.0,-551.0
2020-03-20,2457,1793.3,5.1,5.5,5.1,5.36,103.0,0.0,57.0
2020-03-23,2457,574.74,5.17,5.19,4.94,5.12,16.0,0.0,25.0
2020-03-24,2457,911.55,5.19,5.45,5.19,5.42,63.0,0.0,-30.0
2020-03-25,2457,847.32,5.6,5.81,5.6,5.76,114.0,0.0,-204.0
2020-03-26,2457,559.16,5.99,5.99,5.67,5.8,-50.0,0.0,-43.0
2020-03-27,2457,838.75,5.9,6.0,5.75,5.82,-108.0,0.0,96.0
2020-03-30,2457,362.84,5.75,5.85,5.5,5.83,-3.65,0.0,4.0
2020-03-31,2457,398.59,5.94,5.94,5.79,5.82,-92.35,0.0,-7.0
2020-04-01,2457,518.08,5.77,5.95,5.77,5.93,200.0,0.0,-22.0
2020-04-06,2457,372.57,6.01,6.01,5.86,5.98,25.0,0.0,34.0
2020-04-07,2457,843.65,6.03,6.23,6.03,6.16,10.0,0.0,79.0
2020-04-08,2457,846.81,6.12,6.54,6.1,6.36,162.0,0.0,-25.0
2020-04-09,2457,682.68,6.4,6.68,6.31,6.37,-148.0,0.0,7.0
2020-04-10,2457,320.04,6.38,6.43,6.33,6.38,59.0,0.0,-16.0
2020-04-13,2457,358.75,6.4,6.43,6.34,6.34,-30.0,0.0,118.0
2020-04-14,2457,637.89,6.4,6.53,6.36,6.53,108.0,0.0,-151.0
2020-04-15,2457,1181.73,6.65,7.1,6.61,6.96,35.0,0.0,-24.0
2020-04-16,2457,1063.03,6.73,7.12,6.72,7.12,-135.0,0.0,-3.0
2020-04-17,2457,1632.36,7.2,7.24,6.92,6.93,-204.0,0.0,56.0
2020-04-20,2457,591.03,6.9,6.97,6.77,6.89,-0.52,0.0,97.0
2020-04-21,2457,1130.62,6.81,6.82,6.41,6.44,-179.0,0.0,118.0
2020-04-22,2457,850.89,6.41,6.58,6.23,6.53,101.0,0.0,320.0
2020-04-23,2457,508.27,6.61,6.73,6.51,6.56,-68.0,0.0,44.0
2020-04-24,2457,375.66,6.56,6.68,6.53,6.57,13.0,0.0,86.0
2020-04-27,2457,1017.71,6.65,6.84,6.63,6.76,315.0,0.0,14.0
2020-04-28,2457,757.55,6.84,6.95,6.78,6.9,41.0,0.0,-131.0
2020-04-29,2457,1546.99,6.92,7.23,6.92,7.2,151.0,0.0,-603.0
2020-04-30,2457,1044.1,7.2,7.41,7.2,7.35,70.0,0.0,-83.0
2020-05-04,2457,1315.12,7.13,7.17,7.01,7.07,-183.0,0.0,-123.0
2020-05-05,2457,808.2,7.15,7.29,7.03,7.09,-119.0,0.0,113.0
2020-05-06,2457,666.34,7.09,7.17,7.04,7.06,-67.0,0.0,12.0
2020-05-07,2457,951.51,7.06,7.21,7.06,7.17,-6.0,0.0,-103.0
2020-05-08,2457,889.71,7.24,7.37,7.17,7.17,-225.0,0.0,157.0
2020-05-11,2457,905.08,7.18,7.25,7.15,7.19,-39.0,0.0,99.0
2020-05-12,2457,1364.64,7.13,7.13,6.92,6.97,-351.0,0.0,81.0
2020-05-13,2457,705.36,6.98,7.13,6.94,7.09,88.0,0.0,-91.0
2020-05-14,2457,906.9,7.08,7.08,6.8,6.83,-354.0,0.0,21.0
2020-05-15,2457,647.7,7.01,7.01,6.71,6.74,-215.0,0.0,188.0
2020-05-18,2457,801.62,6.73,6.82,6.71,6.73,89.0,0.0,-101.0
2020-05-19,2457,718.67,6.84,6.93,6.72,6.88,183.0,0.0,12.0
2020-05-20,2457,1176.54,6.9,7.13,6.85,7.04,181.0,0.0,90.0
2020-05-21,2457,817.64,7.1,7.25,7.06,7.06,-99.0,0.0,77.0
2020-05-22,2457,858.04,7.09,7.09,6.86,6.95,-427.0,0.0,25.0
2020-05-25,2457,459.13,6.9,6.9,6.75,6.84,-125.0,0.0,38.0
2020-05-26,2457,388.81,6.84,7.04,6.84,6.95,70.0,0.0,23.0
2020-05-27,2457,1133.28,6.99,7.18,6.96,7.15,155.0,0.0,22.0
2020-05-28,2457,10175.16,7.37,7.86,7.34,7.86,34.0,0.0,13.0
2020-05-29,2457,4790.57,7.96,7.98,7.5,7.5,-1055.0,0.0,47.0
2020-06-01,2457,1523.09,7.58,7.6,7.36,7.42,-175.0,0.0,46.0
2020-06-02,2457,3321.35,7.5,7.85,7.45,7.75,-156.0,0.0,-208.0
2020-06-03,2457,1703.3,7.79,7.9,7.74,7.76,-235.0,0.0,1.0
2020-06-04,2457,1291.4,7.86,7.87,7.65,7.75,-173.0,0.0,24.0
2020-06-05,2457,1038.39,7.68,7.83,7.68,7.77,316.0,0.0,-114.0
2020-06-08,2457,7147.4,7.93,8.54,7.69,8.54,-191.0,0.0,783.0
2020-06-09,2457,4770.77,8.47,8.47,8.15,8.19,-490.0,0.0,-641.0
2020-06-10,2457,1519.15,8.17,8.33,8.13,8.26,-56.0,0.0,43.0
2020-06-11,2457,1505.67,8.24,8.24,7.88,7.9,-203.0,0.0,-20.0
2020-06-12,2457,1533.19,7.5,8.0,7.5,7.8,4.0,0.0,13.0
2020-06-15,2457,712.5,7.75,7.88,7.62,7.69,-123.0,0.0,-53.0
2020-06-16,2457,609.88,7.76,7.95,7.7,7.94,202.21,0.0,-10.0
2020-06-17,2457,1142.67,7.96,8.19,7.9,8.01,34.0,0.0,152.0
2020-06-18,2457,924.09,8.01,8.21,7.95,8.07,34.0,0.0,27.0
2020-06-19,2457,868.43,8.16,8.17,8.02,8.03,-30.0,0.0,82.0
2020-06-22,2457,1281.1,8.0,8.24,8.0,8.03,394.0,0.0,-3.0
2020-06-23,2457,786.3,8.16,8.16,7.91,7.95,-112.0,0.0,-30.0
2020-06-24,2457,455.01,8.04,8.04,7.89,7.94,43.0,0.0,-84.0
2020-06-29,2457,1134.05,7.87,8.14,7.75,7.85,-12.0,0.0,-70.0
2020-06-30,2457,6953.35,8.02,8.63,8.02,8.63,-18.0,0.0,227.0
2020-07-01,2457,9487.75,8.62,9.29,8.36,9.1,192.0,0.0,262.0
2020-07-02,2457,4593.12,9.01,9.5,9.01,9.23,-125.0,0.0,67.0
2020-07-03,2457,6565.16,9.24,9.57,9.0,9.44,87.0,0.0,295.0
2020-07-06,2457,4036.67,9.48,9.5,9.18,9.23,-348.0,0.0,447.0
2020-07-07,2457,3596.14,9.32,9.58,9.2,9.26,-82.0,0.0,-71.0
2020-07-08,2457,2263.38,9.26,9.46,9.22,9.28,538.0,0.0,-62.0
2020-07-09,2457,2550.58,9.37,9.58,9.32,9.34,-71.0,0.0,52.0
2020-07-10,2457,7443.5,9.37,9.51,9.05,9.12,-349.0,0.0,439.0
2020-07-13,2457,18410.3,9.26,10.0,9.26,10.0,856.0,0.0,3225.0
2020-07-14,2457,8646.87,9.8,10.2,9.5,9.51,-1170.0,0.0,-565.0
2020-07-15,2457,3153.14,9.55,9.74,9.2,9.29,-517.0,0.0,-130.0
2020-07-16,2457,1468.32,9.31,9.59,9.3,9.35,-132.0,0.0,-100.0
2020-07-17,2457,2853.12,9.37,9.49,9.01,9.01,-202.0,0.0,-374.0
2020-07-20,2457,1691.14,9.03,9.45,9.0,9.2,210.0,0.0,236.0
2020-07-21,2457,13800.5,9.39,10.1,9.2,9.2,-137.0,0.0,-433.0
2020-07-22,2457,2303.03,9.15,9.41,9.15,9.35,387.0,0.0,-544.0
2020-07-23,2457,1069.42,9.4,9.4,9.25,9.28,146.0,0.0,-94.0
2020-07-24,2457,2407.24,9.26,9.32,8.8,8.95,-306.0,0.0,-332.0
2020-07-27,2457,1663.81,9.1,9.16,8.65,8.76,120.0,0.0,-21.0
2020-07-28,2457,1711.06,8.8,8.92,8.47,8.47,-204.0,0.0,2.0
2020-07-29,2457,1401.9,8.47,8.95,8.47,8.75,285.0,0.0,-48.0
2020-07-30,2457,898.77,9.06,9.06,8.86,8.96,247.0,0.0,-70.0
2020-07-31,2457,738.63,8.95,9.05,8.85,8.94,78.0,0.0,13.0
2020-08-03,2457,661.46,8.96,9.06,8.9,8.98,-57.0,0.0,-75.0
2020-08-04,2457,1275.6,9.05,9.35,9.0,9.11,196.0,0.0,-63.0
2020-08-05,2457,1738.79,9.14,9.46,9.14,9.29,574.0,0.0,42.0
2020-08-06,2457,1774.63,9.36,9.46,9.12,9.13,215.0,0.0,-132.0
2020-08-07,2457,728.86,9.15,9.3,9.11,9.14,61.0,0.0,-15.0
2020-08-10,2457,1294.62,9.16,9.23,9.05,9.07,538.0,0.0,-134.0
2020-08-11,2457,1102.74,9.2,9.35,9.04,9.11,174.0,0.0,-31.0
2020-08-12,2457,7695.46,9.11,9.74,9.08,9.47,214.0,0.0,221.0
2020-08-13,2457,2745.92,9.53,9.65,9.22,9.26,-478.0,0.0,296.0
2020-08-14,2457,1186.52,9.35,9.51,9.27,9.32,462.0,0.0,-92.0
2020-08-17,2457,1925.64,9.38,9.6,9.32,9.42,721.0,0.0,-125.0
2020-08-18,2457,3821.05,9.51,9.75,9.34,9.59,296.0,0.0,2.0
2020-08-19,2457,3648.99,9.69,9.83,9.54,9.58,-99.0,0.0,-28.0
2020-08-20,2457,3324.38,9.7,9.7,8.8,9.03,206.0,0.0,52.0
2020-08-21,2457,10263.82,9.07,9.89,9.07,9.86,2681.0,0.0,-277.0
2020-08-24,2457,6747.42,9.88,10.1,9.75,9.75,-1656.0,0.0,688.0
2020-08-25,2457,2443.8,9.78,9.99,9.65,9.68,-15.0,0.0,311.0
2020-08-26,2457,1523.06,9.7,9.74,9.56,9.6,121.0,0.0,77.0
2020-08-27,2457,1341.06,9.62,9.73,9.42,9.52,136.0,0.0,-179.0
2020-08-28,2457,2419.5,9.64,9.96,9.52,9.61,199.0,0.0,-26.0
2020-08-31,2457,1824.42,9.66,9.81,9.56,9.74,706.0,0.0,-118.0
2020-09-01,2457,14049.41,9.76,10.65,9.75,10.35,-159.0,0.0,604.0
2020-09-02,2457,6119.75,10.2,10.4,9.92,10.05,-1668.0,0.0,213.0
2020-09-03,2457,6178.11,10.05,10.5,9.95,10.1,657.0,0.0,108.0
2020-09-04,2457,5231.6,9.9,10.25,9.8,10.15,84.0,0.0,-385.0
2020-09-07,2457,4980.15,10.15,10.65,10.1,10.15,254.0,0.0,-716.0
2020-09-08,2457,2509.27,10.25,10.45,10.0,10.0,-33.0,0.0,-101.0
2020-09-09,2457,2011.26,9.9,10.25,9.82,10.15,1029.0,0.0,-133.0
2020-09-10,2457,1363.36,10.3,10.45,10.05,10.1,-174.0,0.0,-25.0
2020-09-11,2457,2710.44,10.0,10.15,9.73,9.75,-508.0,0.0,34.0
2020-09-14,2457,6048.58,9.93,10.4,9.93,10.1,759.0,0.0,170.0
2020-09-15,2457,2075.17,10.2,10.4,10.1,10.15,714.0,0.0,-48.0
2020-09-16,2457,4050.65,10.3,10.45,10.15,10.4,1606.0,0.0,2.0
2020-09-17,2457,9108.26,10.4,10.95,10.4,10.5,-680.0,0.0,493.0
2020-09-18,2457,6598.36,10.5,11.0,10.5,10.95,1630.0,0.0,417.0
2020-09-21,2457,33655.93,11.2,12.0,11.0,12.0,-355.0,0.0,3347.0
2020-09-22,2457,47737.19,12.15,12.45,11.5,11.5,-2699.0,0.0,-1093.0
2020-09-23,2457,21895.9,11.55,11.7,10.35,10.5,-2041.0,0.0,632.0
2020-09-24,2457,10005.78,10.35,10.4,9.8,9.9,-1152.0,0.0,-735.0
2020-09-25,2457,5731.8,10.1,10.2,9.55,9.73,-83.0,0.0,40.0
2020-09-28,2457,3366.878,9.95,10.25,9.84,10.2,471.0,0.0,14.0
2020-09-29,2457,3163.051,10.3,10.3,9.96,10.05,-128.0,0.0,-83.0
2020-09-30,2457,1311.39,10.0,10.15,9.9,10.05,296.0,0.0,-12.0
2020-10-05,2457,5903.2019999999975,10.0,10.4,10.0,10.4,818.0,0.0,-426.0
2020-10-06,2457,1614.5020000000006,10.45,10.5,10.3,10.4,73.0,0.0,4.0
2020-10-07,2457,2549.364,10.4,10.6,10.3,10.55,391.0,0.0,-146.0
2020-10-08,2457,1777.016,10.7,10.7,10.35,10.45,-30.0,0.0,-109.0
2020-10-12,2457,1724.215,10.75,10.75,10.4,10.4,87.0,0.0,71.0
2020-10-13,2457,1512.245,10.45,10.5,10.2,10.4,246.0,0.0,-232.0
2020-10-14,2457,11005.914,10.4,11.4,10.35,11.3,905.0,0.0,-478.0
2020-10-15,2457,42295.658,11.75,12.4,11.75,12.4,2292.0,0.0,1066.0
2020-10-16,2457,31678.697,12.5,12.85,11.5,11.5,-349.0,0.0,-2814.0
2020-10-19,2457,11814.312,11.55,12.25,11.4,12.25,-23.0,0.0,476.0
2020-10-20,2457,6370.028,12.0,12.2,11.8,12.2,-1149.0,0.0,-101.0
2020-10-21,2457,6439.347,12.1,12.3,11.9,12.05,-910.0,0.0,620.0
2020-10-22,2457,4021.335,11.9,12.2,11.8,11.95,185.0,0.0,-157.0
2020-10-23,2457,4621.176,11.95,12.2,11.8,12.0,971.0,0.0,281.0
2020-10-26,2457,6512.486,12.15,12.4,11.95,11.95,140.0,0.0,58.0
2020-10-27,2457,3322.076,11.85,12.2,11.75,11.85,948.0,0.0,-88.0
2020-10-28,2457,4035.726,12.0,12.1,11.55,11.55,478.0,0.0,-652.0
2020-10-29,2457,3973.163,11.5,12.0,11.1,11.9,1440.0,0.0,-228.0
2020-10-30,2457,2915.811,11.95,12.05,11.7,11.7,-484.0,0.0,-80.0
2020-11-02,2457,1989.464,12.0,12.0,11.55,11.8,-82.0,0.0,35.0
2020-11-03,2457,20717.227,11.85,12.65,11.85,12.05,-1330.0,0.0,982.0
2020-11-04,2457,7698.835,12.05,12.4,11.9,12.15,-389.0,0.0,1022.0
2020-11-05,2457,15760.482,12.1,12.9,12.1,12.4,-329.0,0.0,1312.0
2020-11-06,2457,7632.71,12.4,12.6,12.0,12.15,-916.0,0.0,557.0
2020-11-09,2457,4648.679,12.2,12.35,11.9,11.95,174.0,0.0,19.0
2020-11-10,2457,6063.9919999999975,11.95,12.25,11.6,11.6,480.0,0.0,-832.0
2020-11-11,2457,2695.789,11.65,12.0,11.65,12.0,609.0,0.0,107.0
2020-11-12,2457,9743.045,12.25,12.25,11.1,11.4,-800.0,0.0,-1372.0
2020-11-13,2457,2964.287000000001,11.35,11.55,11.1,11.4,1075.0,0.0,-34.0
2020-11-16,2457,2287.637,11.6,11.7,11.3,11.35,-702.0,0.0,308.0
2020-11-17,2457,5002.69,11.4,11.75,11.4,11.7,833.0,0.0,-705.0
2020-11-18,2457,2893.183,11.75,11.75,11.5,11.5,688.0,0.0,-202.0
2020-11-19,2457,9893.887,11.65,12.25,11.65,11.95,-714.0,0.0,807.0
2020-11-20,2457,2391.019,11.95,12.1,11.8,11.85,-4.0,0.0,130.0
2020-11-23,2457,2977.616,11.95,12.05,11.75,11.9,449.0,0.0,42.0
2020-11-24,2457,3737.593,11.95,12.1,11.85,11.9,1418.0,0.0,290.0
2020-11-25,2457,7581.929,12.15,12.5,12.0,12.0,117.0,0.0,601.0
2020-11-26,2457,27444.42,12.25,13.15,12.25,12.35,-3229.0,0.0,1291.0
2020-11-27,2457,7251.201999999997,12.35,12.65,12.2,12.6,2340.0,0.0,-586.0
2020-11-30,2457,7994.069,12.95,13.0,12.6,12.95,-365.0,0.0,545.0
2020-12-01,2457,39294.209,13.45,14.2,13.4,14.2,-2851.0,0.0,3087.0
2020-12-02,2457,49692.092,14.45,15.3,14.0,14.6,-1330.0,0.0,-3608.0
2020-12-03,2457,35794.872,14.6,15.8,14.55,15.15,5320.0,0.0,-68.0
2020-12-04,2457,24739.582,15.45,15.8,15.05,15.5,-1373.0,0.0,-76.0
2020-12-07,2457,41667.98,15.5,16.3,14.3,16.0,-2046.0,0.0,514.0
2020-12-08,2457,20318.303,15.85,16.3,15.35,15.8,-2685.0,0.0,65.0
2020-12-09,2457,14098.074,15.8,16.0,15.25,15.35,455.0,0.0,717.0
2020-12-10,2457,15456.608,15.6,16.0,15.3,15.45,1063.0,0.0,401.0
2020-12-11,2457,12944.233,15.9,15.9,14.8,15.3,2733.0,0.0,-287.0
2020-12-14,2457,30535.448,15.35,16.7,15.3,16.2,1380.0,0.0,2129.0
2020-12-15,2457,17863.866,16.25,16.6,15.5,15.8,-3246.0,0.0,-1313.0
2020-12-16,2457,9400.813,15.85,16.3,15.8,15.8,773.0,0.0,40.0
2020-12-17,2457,51564.434,15.95,17.35,15.75,17.35,5391.0,0.0,2375.0
2020-12-18,2457,64380.89599999999,17.45,17.55,16.7,16.7,-3887.0,0.0,1404.0
2020-12-21,2457,15934.434,16.6,17.1,16.45,16.55,-1163.0,0.0,-629.0
2020-12-22,2457,16137.361,16.55,16.8,15.6,15.7,-19.0,0.0,-1190.0
2020-12-23,2457,8831.723,15.75,16.1,15.4,15.85,548.0,0.0,-122.0
2020-12-24,2457,12696.896,16.0,16.8,15.9,16.3,1013.0,0.0,9.0
2020-12-25,2457,9754.452,16.35,16.9,15.9,16.5,-1059.0,0.0,-80.0
2020-12-28,2457,10184.66,16.4,16.45,15.95,16.15,250.0,0.0,747.0
2020-12-29,2457,7380.619000000002,16.3,16.45,16.05,16.15,884.0,0.0,420.0
2020-12-30,2457,4655.451,16.25,16.4,16.1,16.15,327.0,0.0,170.0
2020-12-31,2457,19835.038,16.3,17.0,16.25,16.3,-1521.0,0.0,394.0
2021-01-04,2457,26417.201,16.3,17.5,16.3,16.95,-71.0,0.0,-1151.0
2021-01-05,2457,11903.348,16.95,17.15,16.5,16.55,-1022.0,0.0,-560.0
2021-01-06,2457,12332.772,16.75,16.75,15.85,16.0,-555.0,0.0,-290.0
2021-01-07,2457,13142.399,16.1,16.95,16.05,16.7,2928.0,0.0,-162.0
2021-01-08,2457,14933.085,17.0,17.35,16.55,16.75,-1503.0,0.0,-1124.0
2021-01-11,2457,45728.407,16.9,18.4,16.7,18.25,2618.0,0.0,2549.0
2021-01-12,2457,31815.862,18.1,18.5,17.05,17.1,-4622.0,0.0,-1229.0
2021-01-13,2457,14360.753,17.2,17.95,17.2,17.45,63.0,0.0,-388.0
2021-01-14,2457,16627.052,17.45,18.3,17.45,18.25,338.0,0.0,802.0
2021-01-15,2457,17554.651,18.55,18.65,17.45,17.8,-963.0,0.0,-1380.0
2021-01-18,2457,12424.246,17.7,17.7,16.7,17.2,-400.0,0.0,-1096.0
2021-01-19,2457,17775.215,17.25,18.05,16.9,17.55,-227.0,0.0,-369.0
2021-01-20,2457,14767.761,17.4,17.5,16.4,16.4,-1235.0,0.0,-1289.0
2021-01-21,2457,12578.063999999997,16.65,17.05,15.8,15.9,913.0,0.0,-199.0
2021-01-22,2457,6411.976,16.0,16.25,15.8,15.95,638.0,0.0,55.0
2021-01-25,2457,11089.803999999998,15.95,16.15,15.5,15.95,-198.0,0.0,93.0
2021-01-26,2457,14538.893999999998,16.2,16.95,16.2,16.25,47.0,0.0,-75.0
2021-01-27,2457,7244.847,16.35,16.9,16.35,16.65,1833.0,0.0,-302.0
2021-01-28,2457,11358.966,16.15,17.3,16.1,17.05,2850.0,0.0,81.0
2021-01-29,2457,8850.023000000001,17.6,17.65,16.5,16.5,-1145.0,0.0,-117.0
2021-02-01,2457,4302.204,16.4,16.75,16.15,16.2,-157.0,0.0,-117.0
2021-02-02,2457,3797.32,16.45,16.5,16.1,16.15,80.0,0.0,-43.0
2021-02-03,2457,3901.322,16.35,16.5,16.05,16.1,188.0,0.0,61.0
2021-02-04,2457,3790.558,16.3,16.4,15.9,16.1,-50.0,0.0,506.0
2021-02-05,2457,4527.057,16.15,16.25,15.8,15.8,248.0,0.0,-720.0
2021-02-17,2457,4961.009,16.0,16.7,15.95,16.6,2646.0,0.0,-66.0
2021-02-18,2457,7209.848,16.65,17.2,16.65,16.85,743.0,0.0,64.0
2021-02-19,2457,7373.472,16.85,17.35,16.8,17.25,2151.0,0.0,15.0
2021-02-22,2457,17966.326,17.75,18.25,17.7,17.7,437.0,0.0,374.0
2021-02-23,2457,6423.882,17.6,17.9,17.35,17.5,972.0,0.0,196.0
2021-02-24,2457,10342.822,17.9,18.25,17.5,17.5,-648.0,0.0,433.0
2021-02-25,2457,4806.676,17.8,17.9,17.5,17.55,360.0,0.0,-563.0
2021-02-26,2457,12842.79,17.35,18.2,17.0,17.85,3652.0,0.0,-143.0
2021-03-02,2457,57581.565,18.45,19.6,18.1,19.45,1827.0,0.0,2152.0
2021-03-03,2457,37374.822,19.05,19.35,17.55,17.8,-9842.0,0.0,1176.0
2021-03-04,2457,11186.362,17.7,17.8,17.1,17.35,-1528.0,0.0,-572.0
2021-03-05,2457,6444.717,17.3,17.7,17.1,17.3,-1311.0,0.0,-132.0
2021-03-08,2457,9740.645,17.3,17.5,16.6,16.8,-1950.0,0.0,208.0
2021-03-09,2457,6898.965,16.7,17.1,16.3,17.1,811.0,0.0,-640.0
2021-03-10,2457,4393.472,17.15,17.4,16.95,17.0,-657.0,0.0,-31.0
2021-03-11,2457,7125.264,17.3,17.8,17.2,17.7,1721.0,0.0,-53.0
2021-03-12,2457,8084.719,18.0,18.2,17.6,17.9,-490.0,0.0,-333.0
2021-03-15,2457,14674.307,18.05,18.7,18.05,18.5,1036.0,0.0,-1171.0
2021-03-16,2457,61023.535,19.05,20.35,18.8,19.25,7765.0,0.0,-561.0
2021-03-17,2457,57134.217,19.65,21.15,19.55,21.15,548.05,0.0,5046.0
2021-03-18,2457,102632.803,22.25,23.25,21.65,23.25,8035.95,0.0,-1136.0
2021-03-19,2457,97173.396,23.25,25.55,22.9,25.55,0.0,0.0,-1874.0
2021-03-22,2457,109886.887,26.5,28.0,25.3,26.0,-10065.0,0.0,82.0
2021-03-23,2457,24420.886,26.0,26.0,23.8,24.45,3294.0,0.0,1286.0
2021-03-24,2457,12836.549,24.45,25.5,24.0,25.3,698.0,0.0,-1361.0
2021-03-25,2457,15165.557,25.75,26.95,25.7,25.75,-283.0,0.0,-632.0
