Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-09,3546,296.0,94.6,94.6,94.6,94.6,37.0,0.0,28.0
2021-04-12,3546,1116.0,92.9,93.1,90.8,90.9,0.0,0.0,-60.0
2021-04-13,3546,536.0,90.9,92.5,90.0,90.1,-55.0,0.0,-90.0
2021-04-14,3546,613.0,90.1,90.7,87.9,89.0,-104.0,0.0,-4.0
2021-04-15,3546,322.0,89.2,91.9,89.2,90.9,39.0,0.0,0.0
2021-04-16,3546,221.0,91.5,91.8,91.0,91.2,15.0,0.0,-3.0
2021-04-19,3546,275.0,91.6,92.0,90.2,91.7,-5.0,0.0,34.0
2021-04-20,3546,199.0,91.6,91.8,91.1,91.3,-47.0,0.0,-2.0
2021-04-21,3546,262.0,91.4,92.0,90.6,90.6,-18.0,0.0,11.0
2021-04-22,3546,585.0,90.6,90.7,88.5,88.5,-183.0,0.0,8.0
2021-04-23,3546,322.0,88.5,89.9,87.5,89.3,-3.0,0.0,-6.0
2021-04-26,3546,177.0,89.5,90.4,89.5,90.0,1.0,0.0,-21.0
2021-04-27,3546,285.0,90.4,91.8,90.2,91.1,22.0,0.0,11.0
2021-04-28,3546,229.0,91.0,91.4,90.2,90.6,-33.0,0.0,-6.0
2021-04-29,3546,172.0,90.3,90.8,90.0,90.4,32.0,0.0,-27.0
2021-05-03,3546,273.0,90.2,91.5,89.5,90.0,26.0,0.0,4.0
2021-05-04,3546,657.0,90.2,90.7,85.7,87.2,-268.0,0.0,-63.0
2021-05-05,3546,173.0,87.3,88.3,86.5,87.3,-8.72,0.0,-14.0
2021-05-06,3546,227.0,87.7,88.1,85.8,86.0,-38.0,0.0,-24.0
2021-05-07,3546,239.0,86.4,88.1,85.9,87.9,112.0,0.0,-64.0
2021-05-10,3546,259.0,87.9,88.3,87.0,88.0,-10.0,0.0,-5.0
2021-05-11,3546,776.0,85.9,86.2,81.0,81.9,-144.0,0.0,-43.0
2021-05-12,3546,721.0,81.8,82.9,75.0,78.4,-7.0,0.0,-63.0
2021-05-13,3546,407.0,75.6,80.9,75.6,79.9,87.0,0.0,-1.0
2021-05-14,3546,383.0,80.4,81.9,79.5,81.0,9.0,0.0,-19.0
2021-05-17,3546,1902.0,80.8,89.1,80.0,89.1,125.0,0.0,0.0
2021-05-18,3546,2190.0,91.3,93.5,84.0,88.5,-640.0,0.0,-75.0
2021-05-19,3546,834.0,89.8,89.8,86.3,87.0,-235.0,0.0,50.0
2021-05-20,3546,978.0,87.3,89.6,86.0,86.0,-43.0,0.0,-2.0
2021-05-21,3546,543.0,87.3,87.6,85.5,87.2,123.0,0.0,-46.0
2021-05-24,3546,1004.0,88.4,90.7,87.8,88.2,-47.0,0.0,60.0
2021-05-25,3546,654.0,88.1,89.9,87.6,89.9,125.0,0.0,59.0
2021-05-26,3546,732.0,90.5,91.3,88.7,88.8,-126.0,0.0,-23.0
2021-05-27,3546,591.0,90.0,90.2,88.3,88.3,7.0,0.0,-37.0
2021-05-28,3546,280.0,89.1,89.1,88.2,88.6,-18.0,0.0,2.0
2021-05-31,3546,297.0,88.8,89.0,88.0,88.0,38.0,0.0,4.0
2021-06-01,3546,230.0,88.1,88.8,87.9,88.6,84.0,0.0,4.0
2021-06-02,3546,398.0,88.7,89.0,86.8,87.2,-101.0,0.0,-75.0
2021-06-03,3546,224.0,87.6,88.2,86.9,87.3,79.52,0.0,-41.0
2021-06-04,3546,276.0,87.1,88.0,86.8,86.8,-109.0,0.0,0.0
2021-06-07,3546,335.0,87.0,88.1,85.7,87.5,-83.0,0.0,34.0
2021-06-08,3546,254.0,87.9,88.0,87.0,87.0,-45.0,0.0,13.0
2021-06-09,3546,535.0,87.8,89.0,87.3,87.3,-43.95,0.0,-17.0
2021-06-10,3546,263.0,87.8,88.0,86.6,86.9,-79.0,0.0,5.0
2021-06-11,3546,169.0,87.2,87.5,86.6,86.7,-31.0,0.0,16.0
2021-06-15,3546,185.0,87.0,87.3,86.4,86.5,-81.0,0.0,0.0
2021-06-16,3546,192.0,86.5,87.0,85.6,85.7,-6.29,0.0,0.0
2021-06-17,3546,227.0,86.7,86.9,86.0,86.7,-44.44,0.0,6.0
2021-06-18,3546,812.0,87.0,89.2,86.7,87.9,47.69,0.0,120.0
2021-06-21,3546,284.0,87.9,88.4,87.1,87.2,-59.27,0.0,59.0
2021-06-22,3546,1793.0,88.1,93.3,87.7,91.0,78.0,0.0,-14.0
2021-06-23,3546,838.0,92.7,93.3,89.1,89.6,-176.55,0.0,107.0
2021-06-24,3546,414.0,90.0,90.7,89.6,90.0,-59.0,0.0,-26.0
2021-06-25,3546,292.0,91.6,91.7,89.6,90.1,-38.56,0.0,30.0
2021-06-28,3546,235.0,90.1,90.7,89.1,89.3,25.0,0.0,-6.0
2021-06-29,3546,232.0,89.4,89.9,87.9,88.2,-2.0,0.0,12.0
2021-06-30,3546,190.0,88.4,88.5,88.0,88.1,38.45,0.0,-19.0
2021-07-01,3546,1539.0,88.6,93.7,88.5,92.1,65.88,0.0,302.0
2021-07-02,3546,1545.0,93.5,94.8,91.1,92.1,-155.0,0.0,284.0
2021-07-05,3546,668.0,93.5,94.8,90.6,91.9,71.0,0.0,-61.0
2021-07-06,3546,253.0,91.9,92.2,91.1,91.7,-10.0,0.0,13.0
2021-07-07,3546,628.0,91.7,92.9,90.5,90.7,-69.45,0.0,43.0
2021-07-08,3546,400.0,90.9,92.4,90.3,92.1,-15.21,0.0,114.0
2021-07-09,3546,2320.0,97.6,97.8,93.4,93.7,-218.0,0.0,196.0
2021-07-12,3546,777.0,95.0,95.5,94.0,94.5,137.0,0.0,30.0
2021-07-13,3546,660.0,95.4,95.7,92.1,92.1,-6.58,0.0,-31.0
2021-07-14,3546,507.0,93.0,93.1,91.1,91.3,-8.0,0.0,-39.0
2021-07-15,3546,873.0,92.7,95.0,91.5,94.4,204.0,0.0,94.0
2021-07-16,3546,1364.0,95.0,96.4,94.0,94.1,-243.6,0.0,106.0
2021-07-19,3546,321.0,94.3,94.3,92.7,93.2,-36.0,0.0,-32.0
2021-07-20,3546,517.0,92.3,93.3,91.6,91.8,15.89,0.0,-76.0
2021-07-21,3546,529.0,92.6,92.8,89.8,90.3,-50.0,0.0,-60.0
2021-07-22,3546,224.0,91.0,92.3,90.5,91.0,26.0,0.0,1.0
2021-07-23,3546,183.0,91.4,91.8,90.5,90.9,68.0,0.0,-13.0
2021-07-26,3546,168.0,90.9,91.5,90.7,91.5,39.03,0.0,-24.0
2021-07-27,3546,654.0,91.5,94.0,91.5,93.0,-35.0,0.0,70.0
2021-07-28,3546,770.0,93.5,93.8,88.0,89.9,-79.0,0.0,-195.0
2021-07-29,3546,751.0,90.6,93.5,90.5,93.0,189.0,0.0,49.0
2021-07-30,3546,415.0,93.1,94.0,92.0,93.0,81.0,0.0,-41.0
2021-08-02,3546,164.0,93.5,93.5,92.1,92.2,-17.0,0.0,18.0
2021-08-03,3546,3220.0,92.9,98.6,92.4,97.4,217.34,42.0,792.0
2021-08-04,3546,2611.0,98.1,99.1,95.5,96.8,-377.76,0.0,163.0
2021-08-05,3546,1287.0,95.3,96.7,93.0,93.3,115.0,142.0,-259.0
2021-08-06,3546,753.0,95.3,95.9,94.2,94.5,-56.0,83.0,81.0
2021-08-09,3546,700.0,94.8,97.3,93.5,96.0,33.0,79.0,68.0
2021-08-10,3546,1843.0,97.3,98.1,90.9,91.9,-27.55,137.0,-109.0
2021-08-11,3546,797.0,91.8,93.4,90.3,91.6,29.0,98.0,-227.0
2021-08-12,3546,502.0,92.2,93.0,91.9,93.0,44.0,0.0,-4.0
2021-08-13,3546,552.0,92.8,94.8,91.7,92.0,68.0,0.0,-32.0
2021-08-16,3546,1834.0,90.6,91.6,83.5,84.1,8.0,0.0,-654.0
2021-08-17,3546,556.0,84.5,86.0,84.0,84.1,156.45,0.0,-125.0
2021-08-18,3546,729.0,83.9,88.6,83.7,87.9,282.0,0.0,-88.0
2021-08-19,3546,374.0,87.0,88.4,86.5,87.5,182.0,0.0,-102.0
2021-08-20,3546,477.0,87.6,89.3,87.0,88.0,156.0,0.0,-68.0
2021-08-23,3546,967.0,89.0,91.5,89.0,91.3,289.0,0.0,-186.0
2021-08-24,3546,838.0,83.0,84.0,81.8,83.3,160.0,0.0,-100.0
2021-08-25,3546,364.0,83.3,84.4,83.1,84.3,118.0,0.0,-18.0
2021-08-26,3546,681.0,84.6,87.9,84.6,87.6,364.35,0.0,-6.0
2021-08-27,3546,676.0,87.6,89.8,86.9,89.5,336.62,0.0,-16.0
2021-08-30,3546,574.0,89.5,90.7,87.5,88.9,22.0,0.0,69.0
2021-08-31,3546,1168.0,88.4,91.5,87.7,90.9,709.4,0.0,-31.0
2021-09-01,3546,557.0,91.3,92.4,90.5,91.9,291.0,0.0,15.0
2021-09-02,3546,775.0,92.9,93.6,91.2,92.0,480.0,-106.0,-117.0
2021-09-03,3546,491.0,93.0,93.0,90.4,92.1,184.0,-108.0,13.0
2021-09-06,3546,559.0,92.1,92.1,88.3,88.7,78.0,-74.0,2.0
2021-09-07,3546,491.0,88.1,90.0,86.9,89.4,280.0,-93.0,-62.0
2021-09-08,3546,159.0,89.3,89.3,87.7,88.2,40.25,-14.0,-14.0
2021-09-09,3546,509.0,88.0,89.4,86.2,88.8,184.0,-186.0,7.0
