Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-09,3583,2516.319,71.8,71.8,71.6,71.8,-23.0,0.0,-252.0
2021-04-12,3583,1336.07,72.6,73.5,71.7,72.3,21.0,0.0,-75.0
2021-04-13,3583,1842.188,72.7,74.6,71.3,71.3,295.0,0.0,10.0
2021-04-14,3583,4938.774,73.8,75.7,70.0,73.7,38.0,0.0,-8.0
2021-04-15,3583,1337.893,73.8,74.4,72.1,73.1,-261.0,0.0,-27.0
2021-04-16,3583,1435.143,73.1,73.7,71.4,71.7,-54.0,0.0,-133.0
2021-04-19,3583,1035.889,71.5,72.3,70.6,70.7,37.0,0.0,-150.0
2021-04-20,3583,945.247,70.8,72.7,70.5,72.2,314.0,0.0,0.0
2021-04-21,3583,1199.721,72.1,73.5,71.8,73.3,258.0,0.0,-35.0
2021-04-22,3583,1911.385,73.7,74.1,69.1,69.5,-228.0,0.0,-139.0
2021-04-23,3583,735.776,69.5,70.9,69.4,70.2,161.0,0.0,0.0
2021-04-26,3583,1090.691,71.0,73.6,70.9,71.9,135.0,0.0,41.0
2021-04-27,3583,594.231,72.8,72.9,71.4,71.5,135.0,0.0,-33.0
2021-04-28,3583,589.882,71.5,72.2,70.8,71.0,212.0,0.0,-55.0
2021-04-29,3583,875.37,71.3,72.7,70.4,71.1,341.0,0.0,-19.0
2021-05-03,3583,1349.407,71.3,71.4,67.7,67.8,-276.0,0.0,138.0
2021-05-04,3583,1592.512,67.9,68.6,61.6,64.3,18.0,0.0,-181.0
2021-05-05,3583,739.985,64.0,66.5,63.5,63.8,-113.0,0.0,40.0
2021-05-06,3583,686.951,64.5,66.1,63.7,65.3,-41.0,0.0,50.0
2021-05-07,3583,739.154,66.1,67.5,64.5,67.2,169.0,0.0,-14.0
2021-05-10,3583,811.65,67.0,67.1,64.9,65.1,-218.0,0.0,-98.0
2021-05-11,3583,1287.66,64.9,64.9,60.8,62.0,-197.0,0.0,6.0
2021-05-12,3583,1399.338,61.9,63.0,56.1,57.6,-136.0,0.0,-66.0
2021-05-13,3583,809.303,55.1,59.3,54.7,57.9,105.0,0.0,-260.0
2021-05-14,3583,478.579,58.4,59.9,57.0,57.3,-150.0,0.0,3.0
2021-05-17,3583,995.636,54.1,56.0,51.8,52.5,70.0,0.0,-130.0
2021-05-18,3583,568.7,54.9,57.7,53.3,57.7,311.0,0.0,-86.0
2021-05-19,3583,237.193,57.7,59.0,56.9,58.0,-53.0,0.0,-2.0
2021-05-20,3583,418.219,58.2,58.5,56.1,56.1,-88.0,0.0,46.0
2021-05-21,3583,348.306,57.2,58.8,57.2,58.5,208.0,0.0,-39.0
2021-05-24,3583,260.111,56.8,59.1,56.8,58.7,25.0,0.0,-5.0
2021-05-25,3583,464.452,59.4,60.5,59.2,60.5,82.0,0.0,-8.0
2021-05-26,3583,168.164,61.8,61.8,60.1,60.5,27.0,0.0,5.0
2021-05-27,3583,138.0,60.5,60.9,59.8,60.3,0.0,0.0,-3.0
2021-05-28,3583,178.234,60.5,61.4,60.5,60.9,7.0,0.0,-14.0
2021-05-31,3583,185.7,61.0,61.6,60.9,61.2,3.0,0.0,-16.0
2021-06-01,3583,253.199,61.9,62.6,61.2,62.1,37.0,0.0,42.0
2021-06-02,3583,280.866,62.0,62.9,60.5,61.2,-137.0,0.0,64.0
2021-06-03,3583,417.1,61.8,63.2,61.3,61.4,-33.0,0.0,-58.0
2021-06-04,3583,203.52,61.4,62.0,61.1,61.6,53.0,0.0,-18.0
2021-06-07,3583,154.0,61.6,62.0,60.1,61.3,-31.0,0.0,6.0
2021-06-08,3583,125.0,61.0,61.7,61.0,61.2,11.0,0.0,4.0
2021-06-09,3583,183.401,61.6,62.1,61.1,61.4,56.0,0.0,-14.0
2021-06-10,3583,322.011,61.6,63.0,61.6,62.6,20.0,0.0,36.0
2021-06-11,3583,399.398,61.9,62.3,61.4,61.8,-176.0,0.0,21.0
2021-06-15,3583,239.072,62.5,63.0,62.0,62.6,28.0,0.0,-13.0
2021-06-16,3583,346.052,62.6,63.5,62.2,62.8,-53.0,0.0,-5.0
2021-06-17,3583,210.879,63.2,63.2,62.2,62.4,-5.0,0.0,12.0
2021-06-18,3583,155.053,63.0,63.0,62.2,62.5,51.0,0.0,4.0
2021-06-21,3583,288.014,62.3,62.5,60.7,60.8,-87.0,0.0,12.0
2021-06-22,3583,199.0,61.2,62.6,61.2,61.6,32.0,0.0,-1.0
2021-06-23,3583,449.832,61.4,63.5,61.4,62.9,63.0,0.0,-9.0
2021-06-24,3583,196.369,63.3,63.5,62.5,63.4,45.0,0.0,8.0
2021-06-25,3583,997.472,63.8,65.5,63.5,65.1,-51.0,0.0,174.0
2021-06-28,3583,607.627,63.5,64.5,63.5,64.1,-194.0,0.0,-42.0
2021-06-29,3583,328.219,64.5,64.5,63.0,63.9,-2.0,0.0,-10.0
2021-06-30,3583,448.543,63.9,65.1,63.5,64.4,-5.0,0.0,-82.0
2021-07-01,3583,293.277,63.9,64.4,62.4,62.5,-89.0,0.0,-37.0
2021-07-02,3583,289.384,63.4,64.8,62.3,63.5,76.0,0.0,-22.0
2021-07-05,3583,218.195,64.5,64.5,63.5,64.1,74.0,0.0,-11.0
2021-07-06,3583,372.219,64.5,65.2,64.3,64.6,144.0,0.0,-29.0
2021-07-07,3583,435.68,64.8,65.8,64.5,64.8,42.0,0.0,-31.0
2021-07-08,3583,181.319,64.8,65.0,63.9,64.2,-48.0,0.0,-30.0
2021-07-09,3583,154.628,64.2,64.2,63.1,63.1,-7.0,0.0,-34.0
2021-07-12,3583,441.5,63.6,63.7,62.2,62.3,-6.0,0.0,-11.0
2021-07-13,3583,452.191,62.5,63.3,62.0,62.0,20.0,0.0,1.0
2021-07-14,3583,202.665,63.0,63.2,61.5,62.0,-45.0,0.0,-26.0
2021-07-15,3583,379.179,62.6,64.3,62.6,63.9,92.0,0.0,10.0
2021-07-16,3583,256.024,63.1,64.5,63.0,63.1,24.0,0.0,-62.0
2021-07-19,3583,322.56,62.5,62.6,61.7,61.8,-132.0,0.0,-21.0
2021-07-20,3583,356.246,61.5,61.5,60.5,60.7,-144.0,0.0,-2.0
2021-07-21,3583,454.972,61.4,61.5,59.3,59.3,-188.0,0.0,-6.0
2021-07-22,3583,301.175,60.0,61.4,59.6,60.1,62.0,0.0,-25.0
2021-07-23,3583,202.016,60.1,61.9,60.1,60.6,-17.0,0.0,-7.0
2021-07-26,3583,214.405,61.2,61.6,60.6,61.6,33.0,0.0,-15.0
2021-07-27,3583,220.2,61.9,61.9,60.1,61.9,-114.0,0.0,-2.0
2021-07-28,3583,361.14,61.5,61.5,58.1,60.6,-150.0,0.0,20.0
2021-07-29,3583,121.109,60.7,61.0,59.8,60.4,-46.0,0.0,-10.0
2021-07-30,3583,253.46,60.4,60.4,59.3,59.5,-51.0,0.0,-7.0
2021-08-02,3583,105.001,59.6,60.0,58.6,59.9,-13.0,0.0,2.0
2021-08-03,3583,109.641,59.9,60.4,59.9,60.2,-10.0,0.0,-7.0
2021-08-04,3583,104.039,59.9,60.2,59.6,59.8,-43.0,0.0,14.0
2021-08-05,3583,203.277,59.8,60.0,59.0,59.4,-100.0,0.0,4.0
2021-08-06,3583,121.0,60.0,60.0,59.4,59.5,-55.0,0.0,-2.0
2021-08-09,3583,279.205,60.4,60.4,59.8,59.9,-74.0,0.0,-11.0
2021-08-10,3583,2676.428,63.8,65.4,62.0,63.2,-84.0,0.0,135.0
2021-08-11,3583,7552.3,63.5,69.0,63.5,66.8,438.0,0.0,339.0
2021-08-12,3583,5021.852,65.0,69.0,64.2,69.0,282.0,0.0,92.0
2021-08-13,3583,2711.832,68.3,69.0,65.3,65.5,-124.0,0.0,75.0
2021-08-16,3583,1682.633,65.6,67.5,63.5,63.5,-31.0,0.0,-40.0
2021-08-17,3583,1239.634,64.4,64.5,60.6,60.6,54.0,0.0,-272.0
2021-08-18,3583,807.202,59.8,62.1,59.6,62.1,-49.0,0.0,-6.0
2021-08-19,3583,970.337,61.3,61.8,59.0,59.0,-102.0,0.0,-104.0
2021-08-20,3583,388.837,60.0,60.5,58.9,60.0,-62.0,0.0,17.0
2021-08-23,3583,418.581,60.8,62.5,60.7,61.5,71.0,0.0,-16.0
2021-08-24,3583,314.201,62.2,62.3,60.5,60.6,30.0,0.0,-28.0
2021-08-25,3583,1910.568,61.0,66.4,61.0,65.9,-99.0,0.0,301.0
2021-08-26,3583,1059.1,65.9,65.9,64.0,64.5,-71.0,0.0,38.0
2021-08-27,3583,4383.008,65.4,69.9,64.4,67.4,33.0,0.0,440.0
2021-08-30,3583,4125.767,68.1,72.0,68.1,68.7,-168.0,0.0,79.0
2021-08-31,3583,1180.546,68.1,69.0,67.0,68.7,195.0,0.0,-117.0
2021-09-01,3583,1975.274,69.8,70.7,67.7,67.8,-168.0,0.0,156.0
2021-09-02,3583,2032.805,68.0,68.8,64.6,67.4,558.0,0.0,-26.0
2021-09-03,3583,1960.844,68.5,69.5,67.3,69.3,-359.0,0.0,259.0
2021-09-06,3583,1163.874,68.3,69.2,66.0,66.9,-132.0,0.0,19.0
2021-09-07,3583,721.881,66.3,67.6,65.1,66.1,203.0,0.0,-168.0
2021-09-08,3583,691.821,67.0,67.0,63.6,63.6,-11.0,0.0,-109.0
2021-09-09,3583,1257.256,65.0,68.3,63.8,67.5,482.0,0.0,19.0
2021-09-10,3583,553.357,67.4,68.0,66.7,68.0,80.0,0.0,81.0
2021-09-13,3583,594.492,68.0,69.0,66.8,68.6,-156.0,0.0,177.0
2021-09-14,3583,1101.795,68.9,69.9,67.2,67.3,-323.0,0.0,140.0
2021-09-15,3583,981.174,67.5,69.3,66.7,67.4,-84.36,0.0,53.0
2021-09-16,3583,636.394,68.0,69.0,67.2,68.3,166.0,0.0,50.0
2021-09-17,3583,2890.487,68.3,71.3,68.1,68.4,-219.0,0.0,70.0
2021-09-22,3583,1463.776,67.0,69.5,65.6,67.9,270.0,0.0,-90.0
2021-09-23,3583,3007.631,68.8,72.0,67.8,71.8,222.0,0.0,337.0
2021-09-24,3583,3746.515,72.0,73.2,70.6,71.8,-393.0,0.0,99.0
2021-09-27,3583,3747.197,72.5,74.6,71.2,72.7,104.0,0.0,143.0
2021-09-28,3583,1095.622,72.3,72.3,71.2,71.4,9.0,0.0,-87.0
