Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-17,1432,421.086,11.9,12.45,11.8,11.8,-18.0,0.0,-59.0
2021-05-18,1432,264.011,11.8,12.95,11.8,12.95,76.0,0.0,32.0
2021-05-19,1432,140.272,13.0,13.2,12.75,12.95,0.0,0.0,-3.0
2021-05-20,1432,117.696,12.95,13.15,12.95,13.0,20.0,0.0,-10.0
2021-05-21,1432,427.072,13.55,14.3,13.55,14.3,65.0,0.0,10.0
2021-05-24,1432,427.486,13.95,14.2,13.9,13.95,1.0,0.0,6.0
2021-05-25,1432,213.057,14.0,14.2,13.85,13.85,-70.0,0.0,5.0
2021-05-26,1432,88.097,13.9,14.0,13.65,13.85,4.0,0.0,-2.0
2021-05-27,1432,116.96,13.85,13.85,13.75,13.85,18.0,0.0,0.0
2021-05-28,1432,103.243,13.85,14.05,13.85,13.9,21.0,0.0,-1.0
2021-05-31,1432,118.641,14.0,14.15,13.85,14.1,2.0,0.0,4.0
2021-06-01,1432,72.975,14.0,14.1,13.9,14.1,-10.9,0.0,3.0
2021-06-02,1432,243.077,14.1,14.1,13.8,13.85,-45.0,0.0,25.0
2021-06-03,1432,130.425,13.85,14.0,13.85,13.95,6.0,0.0,7.0
2021-06-04,1432,190.752,14.0,14.05,13.8,13.85,1.0,0.0,-17.0
2021-06-07,1432,227.176,14.0,14.05,13.55,13.85,-11.0,0.0,40.0
2021-06-08,1432,82.14,13.7,13.85,13.65,13.75,22.0,0.0,-7.0
2021-06-09,1432,95.237,13.8,13.9,13.7,13.75,23.0,0.0,-1.0
2021-06-10,1432,121.427,13.75,13.75,13.6,13.7,14.1,0.0,14.0
2021-06-11,1432,58.403,13.65,13.8,13.65,13.7,1.83,0.0,4.0
2021-06-15,1432,113.12,13.8,13.8,13.7,13.75,12.9,0.0,7.0
2021-06-16,1432,106.418,13.8,13.8,13.6,13.6,-25.0,0.0,-4.0
2021-06-17,1432,35.003,13.6,13.65,13.55,13.65,3.0,0.0,0.0
2021-06-18,1432,66.221,13.65,13.8,13.55,13.7,-4.97,0.0,1.0
2021-06-21,1432,130.318,13.65,13.7,13.5,13.55,-37.63,0.0,14.0
2021-06-22,1432,219.5,13.7,13.8,13.7,13.7,0.0,0.0,14.0
2021-06-23,1432,114.582,13.7,13.8,13.55,13.65,14.0,0.0,-72.0
2021-06-24,1432,145.038,13.7,13.8,13.65,13.75,42.0,0.0,-3.0
2021-06-25,1432,122.688,13.75,13.8,13.65,13.7,20.0,0.0,0.0
2021-06-28,1432,136.298,13.7,13.8,13.55,13.55,16.0,0.0,5.0
2021-06-29,1432,166.917,13.55,13.8,13.5,13.8,-15.5,0.0,6.0
2021-06-30,1432,271.439,13.95,14.2,13.9,14.0,-20.0,0.0,17.0
2021-07-01,1432,227.925,14.05,14.2,14.0,14.05,-3.0,0.0,-64.0
2021-07-02,1432,141.55,14.25,14.25,14.0,14.0,-4.01,0.0,17.0
2021-07-05,1432,371.453,14.1,15.0,14.1,14.6,-25.0,0.0,56.0
2021-07-06,1432,198.311,14.6,14.7,14.45,14.45,-20.0,0.0,22.0
2021-07-07,1432,1053.965,14.6,15.65,14.5,15.15,123.0,0.0,73.0
2021-07-08,1432,1257.905,15.5,15.75,14.75,14.75,-112.0,0.0,66.0
2021-07-09,1432,365.837,15.1,15.1,14.35,14.45,-43.0,0.0,-14.0
2021-07-12,1432,206.905,14.45,14.45,14.15,14.2,-2.0,0.0,-4.0
2021-07-13,1432,505.127,14.3,14.3,13.75,13.75,-3.0,0.0,-16.0
2021-07-14,1432,185.926,13.75,13.75,13.6,13.7,-23.0,0.0,4.0
2021-07-15,1432,144.352,13.7,14.1,13.7,14.1,27.0,0.0,3.0
2021-07-16,1432,76.759,14.05,14.15,13.95,14.1,15.0,0.0,8.0
2021-07-19,1432,156.369,14.1,14.5,14.1,14.4,15.0,0.0,8.0
2021-07-20,1432,133.037,14.45,14.45,14.1,14.1,-21.0,0.0,-7.0
2021-07-21,1432,136.626,14.2,14.35,13.8,14.0,-32.0,0.0,14.0
2021-07-22,1432,109.002,14.0,14.2,13.9,14.0,1.0,0.0,3.0
2021-07-23,1432,187.3,14.35,14.35,14.0,14.3,38.0,0.0,15.0
2021-07-26,1432,111.313,14.4,14.4,13.95,14.2,-9.0,0.0,-4.0
2021-07-27,1432,95.884,14.3,14.3,13.9,13.9,-10.0,0.0,8.0
2021-07-28,1432,163.311,13.8,13.8,13.5,13.6,-12.0,0.0,-2.0
2021-07-29,1432,163.56,13.6,13.6,13.5,13.55,1.0,0.0,-1.0
2021-07-30,1432,135.242,13.75,13.75,13.45,13.55,-6.0,0.0,1.0
2021-08-02,1432,111.626,13.55,13.55,13.4,13.5,6.01,0.0,1.0
2021-08-03,1432,81.754,13.6,13.6,13.45,13.55,0.0,0.0,-2.0
2021-08-04,1432,87.628,13.6,13.65,13.5,13.55,9.0,0.0,3.0
2021-08-05,1432,74.727,13.5,13.55,13.4,13.5,3.0,0.0,-1.0
2021-08-06,1432,145.734,13.4,13.5,13.35,13.4,-41.0,0.0,1.0
2021-08-09,1432,125.894,13.45,13.5,13.35,13.45,-4.0,0.0,7.0
2021-08-10,1432,79.599,13.35,13.35,13.15,13.2,-8.0,0.0,3.0
2021-08-11,1432,152.701,13.15,13.15,12.9,13.0,18.0,0.0,-38.0
2021-08-12,1432,71.321,13.0,13.05,12.9,12.95,1.0,0.0,2.0
2021-08-13,1432,108.394,13.0,13.0,12.65,12.85,-9.0,0.0,0.0
2021-08-16,1432,86.048,12.8,12.8,12.55,12.7,0.0,0.0,-15.0
2021-08-17,1432,63.081,12.7,12.7,12.45,12.6,-6.0,0.0,0.0
2021-08-18,1432,143.927,12.5,12.7,12.0,12.65,13.0,0.0,0.0
2021-08-19,1432,59.401,12.65,12.65,12.4,12.5,-1.0,0.0,10.0
2021-08-20,1432,41.628,12.15,12.45,12.05,12.45,-4.0,0.0,4.0
2021-08-23,1432,61.198,12.5,12.6,12.3,12.45,5.0,0.0,3.0
2021-08-24,1432,78.579,12.45,12.45,12.15,12.3,5.0,0.0,0.0
2021-08-25,1432,98.017,12.25,12.35,12.2,12.3,30.0,0.0,-6.0
2021-08-26,1432,102.969,12.4,12.7,12.4,12.6,-4.0,0.0,0.0
2021-08-27,1432,89.083,12.7,12.9,12.6,12.85,7.0,0.0,-5.0
2021-08-30,1432,54.921,12.95,13.4,12.75,12.95,-3.0,0.0,0.0
2021-08-31,1432,42.731,13.0,13.0,12.75,12.85,-6.0,0.0,-1.0
2021-09-01,1432,35.232,12.75,12.85,12.65,12.85,2.0,0.0,-5.0
2021-09-02,1432,36.06,12.85,12.85,12.65,12.75,0.0,0.0,-2.0
2021-09-03,1432,32.188,12.75,12.75,12.6,12.65,4.0,0.0,-5.0
2021-09-06,1432,23.887,12.65,12.65,12.5,12.55,-1.0,0.0,0.0
