Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-21,1731,1088.738,20.65,20.65,20.2,20.4,289.0,0.0,-165.0
2021-04-22,1731,2563.76,20.5,21.0,20.1,20.4,655.0,0.0,15.0
2021-04-23,1731,1454.665,20.35,20.75,20.3,20.6,495.0,0.0,0.0
2021-04-26,1731,1105.785,20.75,20.95,20.5,20.55,-43.0,0.0,-28.0
2021-04-27,1731,800.175,20.55,20.85,20.5,20.5,264.0,0.0,-14.0
2021-04-28,1731,2357.619,20.7,21.45,20.45,21.4,1124.0,0.0,-59.0
2021-04-29,1731,1797.068,21.65,21.95,20.55,20.65,-639.0,0.0,-5.0
2021-05-03,1731,2685.872,20.7,21.5,20.65,20.95,765.0,0.0,108.0
2021-05-04,1731,3006.532,21.0,21.3,19.0,19.3,-268.0,0.0,32.0
2021-05-05,1731,713.96,19.3,19.6,19.0,19.3,14.0,0.0,-25.0
2021-05-06,1731,1019.578,19.75,20.15,19.3,19.55,-60.0,0.0,-31.0
2021-05-07,1731,432.37,19.65,19.85,19.45,19.6,-143.0,0.0,84.0
2021-05-10,1731,523.353,19.8,20.05,19.65,19.85,37.0,0.0,10.0
2021-05-11,1731,1012.881,19.9,19.9,19.0,19.4,-306.0,0.0,-59.0
2021-05-12,1731,12058.919,19.75,21.3,19.6,21.3,293.0,0.0,1477.0
2021-05-13,1731,8209.603,23.0,23.4,22.5,23.4,-458.0,0.0,508.0
2021-05-14,1731,17558.752,24.9,24.95,21.1,21.25,-3374.0,0.0,-1046.0
2021-05-17,1731,15691.846,21.9,23.35,21.75,23.35,456.0,0.0,1113.0
2021-05-18,1731,9408.742,22.7,22.7,21.1,21.6,-1112.0,0.0,-1167.0
2021-05-19,1731,5204.414,21.35,21.5,20.2,20.5,-389.0,0.0,-185.0
2021-05-20,1731,3723.233,20.7,21.85,20.3,20.4,-207.0,0.0,-34.0
2021-05-21,1731,2118.207,20.45,20.65,20.1,20.55,440.0,0.0,24.0
2021-05-24,1731,2032.526,21.25,21.25,20.45,20.5,-85.0,0.0,116.0
2021-05-25,1731,1586.626,20.5,20.55,20.3,20.3,-71.0,0.0,-81.0
2021-05-26,1731,1642.948,20.1,20.8,20.1,20.35,81.0,0.0,-110.0
2021-05-27,1731,1114.118,20.45,20.8,20.4,20.65,272.0,0.0,-39.0
2021-05-28,1731,1192.244,20.85,20.85,20.5,20.55,29.0,0.0,25.0
2021-05-31,1731,2030.536,20.5,20.55,20.05,20.5,31.0,0.0,-154.0
2021-06-01,1731,1191.835,20.65,20.65,20.35,20.55,381.0,0.0,13.0
2021-06-02,1731,1873.834,20.7,21.0,20.6,20.95,245.0,0.0,133.0
2021-06-03,1731,952.987,21.15,21.15,20.75,20.75,40.0,0.0,-32.0
2021-06-04,1731,2535.391,20.95,21.35,20.8,21.2,228.0,0.0,238.0
2021-06-07,1731,7164.039,21.7,22.75,21.55,22.0,-412.95,0.0,330.0
2021-06-08,1731,2795.674,22.0,22.0,21.15,21.35,-508.0,0.0,-137.0
2021-06-09,1731,1935.174,20.95,21.25,20.6,20.7,-142.0,0.0,-415.0
2021-06-10,1731,682.473,20.75,20.95,20.55,20.6,-20.0,0.0,-80.0
2021-06-11,1731,584.949,20.65,20.95,20.6,20.6,106.0,0.0,-64.0
2021-06-15,1731,883.66,20.6,20.9,20.3,20.35,86.0,0.0,24.0
2021-06-16,1731,654.921,20.35,20.5,20.3,20.3,62.0,0.0,-68.0
2021-06-17,1731,423.139,20.3,20.45,20.15,20.35,34.95,0.0,12.0
2021-06-18,1731,514.53,20.3,20.4,20.2,20.25,29.0,0.0,103.0
2021-06-21,1731,1194.298,20.05,20.1,19.8,19.95,-74.0,0.0,-209.0
2021-06-22,1731,605.18,19.95,20.25,19.95,20.05,61.0,0.0,-55.0
2021-06-23,1731,626.945,20.2,20.2,19.95,20.0,-33.0,0.0,-60.0
2021-06-24,1731,1377.156,20.1,20.45,19.9,20.3,522.0,0.0,-8.0
2021-06-25,1731,531.084,20.35,20.4,20.15,20.15,-63.0,0.0,87.0
2021-06-28,1731,584.385,20.15,20.25,20.0,20.15,15.0,0.0,16.0
2021-06-29,1731,564.956,20.15,20.15,19.8,19.95,-49.0,0.0,30.0
2021-06-30,1731,487.801,20.0,20.1,19.95,20.0,69.0,0.0,-34.0
2021-07-01,1731,717.476,20.15,20.4,20.0,20.1,162.0,0.0,-25.0
2021-07-02,1731,447.7,20.1,20.25,20.05,20.15,51.0,0.0,13.0
2021-07-05,1731,474.837,20.15,20.25,20.1,20.2,51.0,0.0,-24.0
2021-07-06,1731,510.147,20.25,20.25,20.0,20.1,-49.0,0.0,-60.0
2021-07-07,1731,1489.879,20.05,20.05,19.7,19.75,-304.0,0.0,-213.0
2021-07-08,1731,418.863,19.75,20.0,19.75,20.0,134.0,0.0,-84.0
2021-07-09,1731,300.235,20.0,20.1,19.8,19.85,-2.0,0.0,-6.0
2021-07-12,1731,775.565,20.0,20.0,19.6,19.7,-181.0,0.0,1.0
2021-07-13,1731,573.636,19.8,19.8,19.5,19.5,-116.0,0.0,74.0
2021-07-14,1731,752.038,19.5,19.5,19.05,19.25,-25.0,0.0,-5.0
2021-07-15,1731,402.831,19.25,19.7,19.25,19.65,128.0,0.0,-33.0
2021-07-16,1731,293.562,19.65,19.9,19.65,19.65,-25.0,0.0,79.0
2021-07-19,1731,270.835,19.8,19.8,19.65,19.75,0.0,0.0,-17.0
2021-07-20,1731,1023.92,19.65,20.3,19.65,19.8,20.0,0.0,-132.0
2021-07-21,1731,556.287,19.9,19.9,19.35,19.45,-94.0,0.0,6.0
2021-07-22,1731,607.597,19.6,19.6,19.2,19.45,-77.0,0.0,-5.0
2021-07-23,1731,371.941,19.45,19.8,19.45,19.75,235.0,0.0,-29.0
2021-07-26,1731,365.728,19.8,20.0,19.7,19.9,174.0,0.0,-22.0
2021-07-27,1731,354.668,20.0,20.0,19.75,19.8,36.0,0.0,-14.0
2021-07-28,1731,431.104,19.8,19.8,19.35,19.6,-21.0,0.0,-58.0
2021-07-29,1731,289.8,19.6,19.9,19.55,19.9,43.0,0.0,-48.0
2021-07-30,1731,340.948,19.9,19.95,19.75,19.85,95.0,0.0,-138.0
2021-08-02,1731,783.046,19.95,20.0,19.8,19.9,180.0,0.0,20.0
2021-08-03,1731,469.2,18.95,19.0,18.65,18.95,-21.0,0.0,-54.0
2021-08-04,1731,320.798,18.95,19.1,18.9,19.0,-37.0,0.0,-5.0
2021-08-05,1731,276.956,19.0,19.1,18.95,19.1,16.0,0.0,-26.0
2021-08-06,1731,414.737,19.1,19.25,19.0,19.15,41.0,0.0,-13.0
2021-08-09,1731,304.638,19.2,19.2,19.05,19.1,-17.0,0.0,-20.0
2021-08-10,1731,354.35,19.1,19.1,18.85,18.9,-102.0,0.0,18.0
2021-08-11,1731,333.651,18.9,18.9,18.7,18.7,-106.0,0.0,-7.0
2021-08-12,1731,138.758,18.7,18.8,18.7,18.8,-27.0,0.0,1.0
2021-08-13,1731,270.148,18.9,18.9,18.45,18.45,-92.0,0.0,27.0
2021-08-16,1731,408.73,18.45,18.45,17.8,17.9,-151.0,0.0,-33.0
2021-08-17,1731,516.139,17.8,17.9,17.55,17.6,-24.0,0.0,26.0
2021-08-18,1731,394.083,17.55,17.65,17.15,17.55,-30.0,0.0,-5.0
2021-08-19,1731,225.691,17.55,17.65,17.3,17.35,-69.0,0.0,-4.0
2021-08-20,1731,266.813,17.35,17.35,16.8,17.25,-59.0,0.0,-35.0
2021-08-23,1731,136.231,17.45,17.65,17.45,17.65,-2.0,0.0,-5.0
2021-08-24,1731,375.846,17.7,18.25,17.5,18.1,58.0,0.0,-17.0
2021-08-25,1731,208.586,18.0,18.0,17.8,17.95,-50.0,0.0,29.0
