Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-03,1722,6911.132,53.5,54.1,52.8,53.3,2489.05,1.0,134.0
2021-03-04,1722,2891.02,53.1,53.5,52.4,53.1,-140.04,9.0,92.0
2021-03-05,1722,1498.149,52.7,53.2,52.4,53.1,-163.69,3.0,-231.0
2021-03-08,1722,3858.223,53.3,54.0,52.9,53.2,-115.8,-31.0,839.0
2021-03-09,1722,2864.162,53.4,53.6,52.7,53.3,279.0,3.0,196.0
2021-03-10,1722,1298.633,53.4,53.6,53.1,53.4,164.0,4.0,-319.0
2021-03-11,1722,2101.902,53.5,54.0,53.4,53.8,350.0,0.0,244.0
2021-03-12,1722,1805.834,53.9,54.0,53.1,53.9,95.0,25.0,-235.0
2021-03-15,1722,2169.707,53.7,54.1,53.6,54.0,-99.13,4.0,132.0
2021-03-16,1722,2279.68,54.1,54.3,53.9,53.9,169.0,2.0,-570.0
2021-03-17,1722,2289.429,53.9,54.4,53.8,54.0,-206.0,0.0,-235.0
2021-03-18,1722,7979.135,54.4,55.7,54.4,55.6,468.0,22.0,592.0
2021-03-19,1722,4738.874,55.0,55.3,54.5,54.6,0.0,0.0,-486.0
2021-03-22,1722,2148.2,54.4,55.0,54.0,54.9,-687.0,1.0,-98.0
2021-03-23,1722,3899.135,54.8,54.9,53.5,53.8,5.0,2.0,-21.0
2021-03-24,1722,1460.049,54.0,54.1,53.6,54.0,162.0,2.0,-38.0
2021-03-25,1722,1240.58,53.8,54.3,53.8,54.0,17.0,0.0,-40.0
2021-03-26,1722,1830.541,54.2,54.5,53.9,54.5,240.0,0.0,-32.0
2021-03-29,1722,2165.875,54.5,55.1,54.4,55.1,96.0,0.0,-60.0
2021-03-30,1722,5290.899,55.1,56.5,54.8,56.3,221.31,0.0,541.0
2021-03-31,1722,3714.212,56.3,56.5,55.2,56.5,-188.0,0.0,-10.0
2021-04-01,1722,2516.247,56.5,56.8,55.9,56.2,-412.0,-4.0,48.0
2021-04-06,1722,6096.841,56.8,57.4,55.9,56.8,-133.0,-1.71,-555.0
2021-04-07,1722,5066.291,56.8,57.2,56.4,57.0,169.0,0.0,-41.0
2021-04-08,1722,9186.932,57.0,58.9,56.7,58.2,227.1,-2.0,-335.0
2021-04-09,1722,4997.195,58.3,58.3,58.3,58.3,-150.32,-2.0,118.0
2021-04-12,1722,4398.568,58.2,58.4,57.6,58.3,-820.0,0.0,-201.0
2021-04-13,1722,5964.886,58.0,58.6,57.6,58.0,-1692.0,-1.0,151.0
2021-04-14,1722,6177.674,58.0,58.0,56.7,57.7,-64.0,0.0,-526.0
2021-04-15,1722,3400.981,57.7,58.2,57.4,58.1,-255.0,0.0,4.0
2021-04-16,1722,4743.797,58.2,58.8,57.9,58.5,532.0,90.0,336.0
2021-04-19,1722,13512.846,58.5,61.3,58.5,61.3,1580.0,0.0,553.0
2021-04-20,1722,13688.212,61.3,61.3,59.0,60.3,-1228.0,-5.0,315.0
2021-04-21,1722,10007.095,60.5,61.5,60.1,61.2,-486.0,0.0,-341.0
2021-04-22,1722,13168.211,61.2,61.5,58.9,59.9,-547.34,0.0,212.0
2021-04-23,1722,7261.353,59.8,60.7,59.5,60.0,102.0,0.0,0.0
2021-04-26,1722,4949.121,60.4,60.5,59.7,60.5,872.05,-4.0,-39.0
2021-04-27,1722,7549.458,60.5,61.5,60.5,61.5,988.0,0.0,334.0
2021-04-28,1722,8395.071,61.5,62.8,60.6,61.5,-351.0,-1.0,90.0
2021-04-29,1722,7003.497,61.3,61.7,60.1,61.0,-1188.0,-1.0,-242.0
2021-05-03,1722,5615.052,61.0,61.4,60.0,60.4,889.0,-31.0,-112.0
2021-05-04,1722,9773.629,60.4,60.8,56.8,57.2,157.0,-64.0,-232.0
2021-05-05,1722,5410.442,57.5,58.8,57.3,57.8,1105.18,-31.0,-546.0
2021-05-06,1722,3653.65,58.0,59.2,58.0,59.0,703.4,70.0,30.0
2021-05-07,1722,4498.829,59.6,60.3,59.5,60.3,992.94,1.0,134.0
2021-05-10,1722,7764.479,60.5,62.5,60.3,62.3,3059.0,102.0,-39.0
2021-05-11,1722,7961.487,61.6,62.7,59.1,60.0,188.0,9.0,373.0
2021-05-12,1722,12441.37,59.5,59.9,54.2,56.5,-2136.0,3.0,-497.0
2021-05-13,1722,8749.866,55.3,57.6,55.1,56.2,-2034.43,35.0,88.0
2021-05-14,1722,4094.799,57.0,57.6,55.7,56.2,-515.6,0.0,-197.0
2021-05-17,1722,7282.921,53.0,55.3,52.7,54.0,-1420.0,0.0,-230.0
2021-05-18,1722,4518.432,53.9,56.1,53.9,55.6,140.0,0.0,-119.0
2021-05-19,1722,1735.564,55.5,56.2,55.1,55.7,-70.0,0.0,0.0
2021-05-20,1722,2445.992,56.0,56.0,54.7,55.0,-1029.0,0.0,-47.0
2021-05-21,1722,1328.489,55.6,56.2,54.8,55.3,-206.0,0.0,11.0
2021-05-24,1722,2603.072,55.2,55.3,54.7,55.0,-453.0,-90.0,-28.0
2021-05-25,1722,1568.288,55.2,56.1,55.1,55.7,165.0,-3.0,-45.0
2021-05-26,1722,1234.073,55.5,55.9,55.4,55.9,33.0,0.0,-13.0
2021-05-27,1722,2073.679,55.8,55.9,55.3,55.6,-434.69,0.0,11.0
2021-05-28,1722,2024.637,55.6,56.1,55.6,55.7,211.25,0.0,-122.0
2021-05-31,1722,3150.811,55.8,56.3,55.2,55.4,-113.0,0.0,4.0
2021-06-01,1722,1707.909,55.5,56.2,55.3,56.1,386.0,-6.0,-20.0
2021-06-02,1722,2227.373,56.1,56.6,55.7,56.6,309.0,0.0,76.0
2021-06-03,1722,2556.317,56.8,57.5,56.5,57.3,-485.89,0.0,-65.0
2021-06-04,1722,1274.973,57.0,57.3,56.6,56.8,-489.97,0.0,4.0
2021-06-07,1722,2037.892,57.0,57.0,55.7,56.5,-181.0,0.0,-115.0
2021-06-08,1722,694.583,56.8,56.9,56.5,56.5,-166.0,0.0,-10.0
2021-06-09,1722,951.881,56.5,56.9,56.3,56.5,-106.08,0.0,135.0
2021-06-10,1722,1022.256,56.7,57.0,56.2,57.0,36.0,-3.0,-50.0
2021-06-11,1722,1180.76,57.0,57.1,56.4,56.9,321.5,0.0,-20.0
2021-06-15,1722,1671.367,56.9,57.5,56.4,57.5,649.0,-1.0,-17.0
2021-06-16,1722,2386.376,57.4,57.5,56.7,57.1,-758.0,0.0,11.0
2021-06-17,1722,3453.373,57.2,58.6,56.7,58.5,-99.0,-19.0,86.0
2021-06-18,1722,3032.084,57.9,58.0,57.1,57.1,-967.41,-25.0,-32.0
2021-06-21,1722,2278.962,56.6,57.3,56.5,57.1,-416.0,2.0,9.0
2021-06-22,1722,1218.852,57.5,58.1,57.3,57.3,-188.0,0.0,14.0
2021-06-23,1722,2417.426,57.4,58.4,57.4,58.3,141.64,0.0,39.0
2021-06-24,1722,1591.582,58.3,58.7,58.0,58.6,37.0,0.0,14.0
2021-06-25,1722,2053.257,58.7,59.1,58.4,58.7,-186.0,-2.0,2.0
2021-06-28,1722,981.725,58.6,58.6,58.1,58.4,-110.0,0.0,23.0
2021-06-29,1722,1843.544,58.4,58.4,57.8,58.0,-328.0,-2.0,-126.0
2021-06-30,1722,1398.818,58.4,58.9,58.0,58.9,415.0,0.0,-48.0
2021-07-01,1722,1190.308,58.6,59.5,58.3,58.5,-114.5,0.0,-59.0
2021-07-02,1722,1471.377,58.9,59.4,58.4,58.6,19.31,0.0,-44.0
2021-07-05,1722,1768.032,58.9,59.4,58.4,58.7,470.0,-2.0,-84.0
2021-07-06,1722,1234.52,58.5,59.0,58.5,59.0,267.31,0.0,57.0
2021-07-07,1722,1477.122,59.0,59.0,58.5,58.7,104.0,-132.0,-25.0
2021-07-08,1722,1333.911,58.7,59.0,58.3,58.9,127.0,4.49,-10.0
2021-07-09,1722,3929.861,58.5,58.7,57.4,57.8,-247.0,3.0,9.0
2021-07-12,1722,2061.432,58.1,58.7,57.9,58.2,486.0,3.0,-16.0
2021-07-13,1722,1701.305,58.6,58.7,58.0,58.5,624.0,-2.0,-24.0
2021-07-14,1722,1351.089,58.3,58.3,57.8,58.1,369.08,-3.0,38.0
2021-07-15,1722,2019.608,58.1,59.1,58.1,58.9,140.0,4.0,-121.0
2021-07-16,1722,1687.925,58.5,59.8,58.5,59.5,613.0,0.0,108.0
2021-07-19,1722,1994.867,59.3,60.1,59.0,59.7,-463.0,0.0,86.0
2021-07-20,1722,1704.795,59.3,59.4,58.8,59.1,4.0,0.0,-313.0
2021-07-21,1722,3928.543,59.3,60.1,59.2,60.0,1527.31,3.0,12.0
2021-07-22,1722,4934.316,60.3,61.8,60.3,61.3,2157.18,1.0,210.0
2021-07-23,1722,5071.418,61.5,61.9,59.8,60.2,1282.45,1.0,443.0
2021-07-26,1722,3267.765,60.5,60.9,59.4,59.6,-102.0,0.0,-434.0
2021-07-27,1722,2751.081,59.7,59.9,59.0,59.1,610.0,3.0,18.0
2021-07-28,1722,2396.75,58.7,59.2,57.9,58.7,-493.23,4.0,152.0
2021-07-29,1722,1190.46,59.0,59.6,58.9,59.6,428.0,0.0,-133.0
2021-07-30,1722,2316.595,59.7,59.9,59.3,59.8,-170.0,0.0,-6.0
2021-08-02,1722,1245.774,59.9,60.3,59.5,60.2,367.9,0.0,-13.0
2021-08-03,1722,952.247,60.0,60.3,59.9,60.1,-196.0,0.0,-1.0
2021-08-04,1722,900.274,59.9,60.5,59.8,60.1,216.83,0.0,28.0
2021-08-05,1722,987.752,59.8,60.1,59.5,59.8,-109.0,-1.0,-28.0
2021-08-06,1722,781.447,59.8,59.8,59.2,59.4,-356.0,0.0,82.0
2021-08-09,1722,1665.05,59.1,59.1,58.6,58.7,-671.0,0.0,147.0
2021-08-10,1722,1478.485,58.7,58.9,58.0,58.2,-541.9,1.0,127.0
2021-08-11,1722,1322.685,58.3,58.4,57.9,58.3,-207.0,0.0,54.0
2021-08-12,1722,635.604,58.5,58.5,58.0,58.2,-166.0,3.0,11.0
2021-08-13,1722,1174.653,58.1,58.1,57.7,57.8,-347.0,0.0,214.0
2021-08-16,1722,1222.456,58.0,58.1,57.3,57.3,-241.0,0.0,24.0
2021-08-17,1722,1453.309,57.5,57.8,57.2,57.4,240.4,0.0,69.0
2021-08-18,1722,2230.897,57.2,58.0,56.8,58.0,33.62,1.0,21.0
2021-08-19,1722,1921.481,57.7,57.7,56.8,57.1,-752.0,3.0,102.0
2021-08-20,1722,2677.358,57.5,57.5,56.5,56.5,-490.0,1.0,-62.0
2021-08-23,1722,1438.944,57.2,57.6,56.9,57.4,530.69,2.0,82.0
2021-08-24,1722,1767.886,57.6,57.6,57.0,57.4,732.9,0.0,31.0
2021-08-25,1722,1064.646,57.5,57.8,57.5,57.8,142.22,0.0,-68.0
2021-08-26,1722,1579.367,57.8,57.9,57.4,57.8,-294.0,0.0,-217.0
2021-08-27,1722,2983.76,57.6,58.0,57.5,57.8,950.8,1.0,80.0
2021-08-30,1722,3753.997,55.5,56.3,55.4,55.6,-340.0,0.0,-245.0
2021-08-31,1722,2178.164,55.6,56.5,55.6,56.5,803.55,0.0,-506.0
2021-09-01,1722,947.232,56.4,56.7,56.2,56.4,-21.0,-2.0,21.0
2021-09-02,1722,1119.175,56.4,56.5,56.0,56.0,162.18,-6.81,-2.0
2021-09-03,1722,1109.648,56.3,56.6,56.2,56.3,434.0,-1.0,-12.0
2021-09-06,1722,1470.956,56.5,56.6,56.1,56.1,-19.0,1.0,-6.0
2021-09-07,1722,911.853,56.1,56.2,55.8,56.0,-233.0,-1.0,153.0
2021-09-08,1722,1760.055,56.0,56.1,55.1,55.8,-321.6,0.0,205.0
2021-09-09,1722,886.755,55.5,55.8,55.3,55.5,-303.0,0.0,-27.0
2021-09-10,1722,1149.349,55.5,56.2,55.5,56.1,427.0,-3.0,-191.0
2021-09-13,1722,2247.791,56.5,57.5,56.3,57.3,566.0,0.0,-4.0
2021-09-14,1722,2054.079,57.2,58.1,57.1,57.8,442.0,0.0,30.0
2021-09-15,1722,5201.167,58.0,59.3,58.0,58.9,1799.0,2.0,14.0
2021-09-16,1722,1524.382,59.0,59.1,58.5,58.9,231.31,0.0,-16.0
2021-09-17,1722,2546.574,58.7,59.0,58.4,58.9,95.1,0.0,62.0
