Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-24,2605,10703.008,21.1,21.75,21.1,21.25,769.0,0.0,-233.0
2021-03-25,2605,8960.934,21.3,21.35,20.5,20.65,-962.0,0.0,108.0
2021-03-26,2605,5864.351,20.7,21.45,20.65,21.3,847.0,0.0,-457.0
2021-03-29,2605,7328.501,21.3,21.8,21.3,21.5,131.0,10.63,-210.0
2021-03-30,2605,4480.925,21.65,21.65,21.0,21.15,-845.0,0.0,-60.0
2021-03-31,2605,13441.57,21.2,22.05,21.2,21.9,2164.15,0.0,148.0
2021-04-01,2605,10576.289,21.8,22.0,21.5,21.75,-1227.0,0.0,-168.0
2021-04-06,2605,9369.79,21.85,22.2,21.6,21.9,248.05,0.0,-216.0
2021-04-07,2605,8171.93,22.0,22.05,21.65,21.85,-579.0,20.43,159.0
2021-04-08,2605,8068.048,21.95,22.05,21.8,21.85,-139.0,1.21,244.0
2021-04-09,2605,10532.78,21.2,21.2,21.2,21.2,-1113.0,21.25,-76.0
2021-04-12,2605,12306.781,21.05,22.15,21.05,21.5,2823.0,0.0,-3.0
2021-04-13,2605,18891.632,22.0,22.5,21.6,21.65,4341.0,10.74,658.0
2021-04-14,2605,21565.195,22.25,22.65,21.05,21.75,-1392.18,0.0,-537.0
2021-04-15,2605,7515.307,21.9,22.3,21.6,21.95,2021.0,-10.9,-51.0
2021-04-16,2605,44383.556,22.3,23.65,22.05,23.55,-107.0,0.0,4952.0
2021-04-19,2605,53204.527,24.05,25.9,23.9,25.9,-2150.3,0.0,2964.0
2021-04-20,2605,133640.316,27.5,28.45,27.2,28.45,1976.05,-149.96,2209.0
2021-04-21,2605,92273.469,28.8,31.25,28.6,31.25,-2491.05,0.0,593.0
2021-04-22,2605,85290.18,34.35,34.35,30.05,33.0,5778.0,0.0,-2305.0
2021-04-23,2605,88703.819,34.4,35.3,30.1,31.2,-3926.95,0.0,0.0
2021-04-26,2605,29539.205,31.1,33.65,31.1,33.5,201.0,0.0,1704.0
2021-04-27,2605,20149.774,34.2,34.2,32.5,33.2,1004.0,0.0,-1725.0
2021-04-28,2605,17500.034,33.85,33.85,31.5,31.85,1098.0,0.0,-810.0
2021-04-29,2605,14894.551,32.1,32.5,31.65,32.5,1754.0,0.0,1792.0
2021-05-03,2605,25520.614,33.5,35.0,33.25,33.25,668.15,0.0,685.0
2021-05-04,2605,17196.537,33.6,33.65,29.95,29.95,-193.0,0.0,-1732.0
2021-05-05,2605,13123.182,29.5,31.15,28.95,30.05,208.0,0.0,-117.0
2021-05-06,2605,9620.148,31.2,31.5,29.8,30.1,56.1,0.0,-133.0
2021-05-07,2605,19071.612,31.05,33.1,29.5,33.1,397.0,0.0,3347.0
2021-05-10,2605,30907.201,33.0,35.0,32.6,35.0,-1040.0,0.0,-1741.0
2021-05-11,2605,71272.916,33.3,36.6,31.5,31.85,-5989.0,2950.0,-397.0
2021-05-12,2605,23407.691,31.75,31.8,28.7,28.7,-1464.0,0.0,-409.0
2021-05-13,2605,25599.389,25.85,27.45,25.85,25.85,536.85,0.0,-2287.0
2021-05-14,2605,37679.544,25.85,26.35,23.3,23.3,6190.05,0.0,-2700.0
2021-05-17,2605,34330.535,21.25,23.35,21.0,21.45,10199.48,0.0,-2836.0
2021-05-18,2605,18596.235,22.6,23.55,21.85,23.55,171.0,0.0,149.0
2021-05-19,2605,35780.343,23.95,25.45,23.35,24.65,-6661.0,0.0,727.0
2021-05-20,2605,24675.627,24.0,25.25,23.4,23.45,2197.0,-2950.0,-761.0
2021-05-21,2605,39227.519,23.8,25.65,23.45,25.1,-5467.88,0.0,2862.0
2021-05-24,2605,73867.97,25.0,27.6,24.15,26.75,-6451.99,0.0,-413.0
2021-05-25,2605,54538.44,27.3,28.3,24.4,26.2,-3379.65,0.0,-543.0
2021-05-26,2605,28239.954,26.0,27.15,25.2,26.05,2126.0,0.0,105.0
2021-05-27,2605,32293.08,26.3,27.0,25.6,25.7,-3801.62,0.0,912.0
2021-05-28,2605,28791.377,25.85,26.8,25.4,26.5,3192.1,0.0,34.0
2021-05-31,2605,29710.392,26.85,27.4,25.85,26.2,-3721.1,0.0,753.0
2021-06-01,2605,27655.986,26.2,28.45,25.55,27.6,2851.0,0.0,1599.0
2021-06-02,2605,58764.418,27.75,29.5,27.1,28.75,-1370.0,0.0,-1852.0
2021-06-03,2605,30771.482,28.5,29.3,28.25,28.75,-1777.0,0.0,328.0
2021-06-04,2605,17771.338,28.5,28.75,27.2,27.2,1603.0,0.0,-644.0
2021-06-07,2605,22527.436,27.5,27.6,24.8,26.2,4754.0,0.0,-1026.0
2021-06-08,2605,24301.447,26.5,28.3,26.45,26.8,-4405.0,0.0,1595.0
2021-06-09,2605,14626.285,26.6,27.1,25.85,26.2,801.0,0.0,-1253.0
2021-06-10,2605,12323.817,26.45,26.6,25.5,26.45,3381.0,0.0,-270.0
2021-06-11,2605,32548.277,26.9,28.2,26.65,27.25,2476.0,0.0,957.0
2021-06-15,2605,51442.008,28.2,29.5,27.95,29.45,-72.1,0.0,4135.0
2021-06-16,2605,61693.532,29.3,30.55,27.8,28.5,-4684.0,0.0,-4244.0
2021-06-17,2605,65675.933,28.3,30.2,27.8,30.0,4370.65,0.0,3060.0
2021-06-18,2605,53460.667,31.0,33.0,30.85,33.0,-473.0,0.0,11102.0
2021-06-21,2605,28130.158,36.3,36.3,35.45,36.3,429.89,0.0,2074.0
2021-06-22,2605,103527.8,39.9,39.9,38.0,39.9,5887.1,6.0,-5408.0
2021-06-23,2605,143418.773,39.9,40.4,36.0,37.55,55.15,0.0,-1277.0
2021-06-24,2605,103961.011,39.0,41.3,37.65,41.3,7629.07,0.0,6615.0
2021-06-25,2605,24226.56,45.4,45.4,45.4,45.4,-8.24,0.0,3788.0
2021-06-28,2605,34674.721,47.05,49.9,47.05,49.9,-637.9,0.0,-1412.0
2021-06-29,2605,66439.53,51.8,53.6,49.9,51.9,-268.0,0.0,-11480.0
2021-06-30,2605,40482.4,50.0,54.9,50.0,53.9,138.22,0.0,1766.0
2021-07-01,2605,34135.076,55.9,58.8,54.4,56.5,-410.27,0.0,-1989.0
2021-07-02,2605,25244.636,57.5,57.5,53.0,54.0,-289.0,0.0,-2043.0
2021-07-05,2605,37375.502,57.5,57.5,48.6,49.0,947.84,0.0,-138.0
2021-07-06,2605,27238.39,47.0,49.5,46.5,47.7,2386.0,0.0,-128.0
2021-07-07,2605,18988.798,48.5,49.7,46.0,46.35,711.0,0.0,-843.0
2021-07-08,2605,25811.143,48.5,50.9,45.4,50.9,506.88,0.0,3252.0
2021-07-09,2605,18803.132,48.9,50.8,48.5,49.0,-2492.0,0.0,-963.0
2021-07-12,2605,69404.243,51.9,52.4,46.0,46.4,-10761.0,-53.0,-663.0
2021-07-13,2605,51832.306,47.25,47.7,42.0,43.0,14742.0,0.0,-2410.0
2021-07-14,2605,65566.871,44.65,44.95,40.5,42.2,-8135.14,0.0,3258.0
2021-07-15,2605,61303.366,44.0,46.4,42.55,46.4,-6997.0,0.0,145.0
2021-07-16,2605,89964.241,46.4,49.5,44.8,44.85,-6184.9,0.0,1240.0
2021-07-19,2605,23270.33,44.95,45.8,43.75,43.75,-430.0,0.0,-477.0
2021-07-20,2605,18869.739,43.0,43.05,40.9,41.35,-167.0,0.0,-725.0
2021-07-21,2605,27142.743,42.0,43.0,38.2,38.75,5040.0,14.0,-866.0
2021-07-22,2605,31585.961,39.5,40.6,37.55,39.9,-179.0,2.0,1444.0
2021-07-23,2605,31927.449,41.0,41.95,39.5,40.3,-3768.0,0.0,957.0
2021-07-26,2605,15132.889,40.6,40.9,38.55,38.6,-401.0,0.0,263.0
2021-07-27,2605,29767.834,38.5,40.35,37.55,37.65,900.1,3.0,131.0
2021-07-28,2605,27149.307,38.65,39.8,36.65,38.2,-1927.0,0.0,797.0
2021-07-29,2605,38864.976,38.7,42.0,38.25,41.9,-856.0,60.0,1482.0
2021-07-30,2605,38414.081,41.35,42.15,38.0,38.4,-2462.0,50.0,-2631.0
2021-08-02,2605,18490.101,38.4,39.7,37.6,38.9,1565.0,0.0,112.0
2021-08-03,2605,10459.719,38.7,39.25,38.1,38.25,-1345.0,0.0,12.0
2021-08-04,2605,5654.069,38.45,39.1,38.3,38.5,475.1,0.0,16.0
2021-08-05,2605,7381.063,39.0,39.0,37.5,37.55,-1346.0,0.0,-132.0
2021-08-06,2605,30480.346,37.8,40.5,37.7,38.25,73.0,0.0,867.0
2021-08-09,2605,13528.085,38.5,39.5,38.1,38.2,-1043.0,0.0,299.0
2021-08-10,2605,14567.325,38.8,39.1,37.05,37.1,-1730.0,0.0,-215.0
2021-08-11,2605,23151.734,37.1,37.25,33.95,35.4,5921.0,0.0,-2624.0
2021-08-12,2605,15685.644,36.0,36.45,34.95,35.95,1449.0,3.0,182.0
2021-08-13,2605,13483.181,36.2,36.75,34.9,34.9,-1619.0,0.0,154.0
2021-08-16,2605,12976.902,35.0,35.3,33.0,33.95,2803.0,0.0,-609.0
2021-08-17,2605,11983.275,34.8,35.2,33.1,33.1,140.0,0.0,414.0
2021-08-18,2605,33783.35,33.3,36.2,32.6,35.7,905.0,50.0,190.0
2021-08-19,2605,41317.149,35.6,37.4,34.5,34.5,-2493.0,0.0,244.0
2021-08-20,2605,21870.83,35.0,36.3,34.75,35.8,1428.0,0.0,435.0
2021-08-23,2605,11347.78,38.15,39.35,38.0,39.35,22.0,3.0,4370.0
2021-08-24,2605,108817.265,42.45,43.25,39.7,43.25,-3789.1,60.0,4791.0
2021-08-25,2605,97277.514,42.3,43.45,41.0,43.1,-4370.0,0.0,-3900.0
2021-08-26,2605,51721.998,43.15,45.0,42.6,42.75,-888.0,0.0,565.0
2021-08-27,2605,23346.161,42.2,42.45,41.0,41.0,-1114.0,0.0,-1166.0
2021-08-30,2605,37584.248,41.5,43.5,41.5,41.6,-1066.95,0.0,993.0
2021-08-31,2605,20968.314,41.2,42.3,40.05,40.4,-2020.0,0.0,-257.0
2021-09-01,2605,23227.58,40.05,40.6,38.1,38.5,-373.0,0.0,-1819.0
2021-09-02,2605,18686.838,38.0,39.3,37.45,38.9,843.9,0.0,-240.0
2021-09-03,2605,18308.388,38.65,39.2,37.0,37.7,-2028.0,0.0,389.0
2021-09-06,2605,15079.036,37.05,37.95,35.8,35.8,1483.0,0.0,-852.0
2021-09-07,2605,23738.218,36.25,38.8,36.25,36.35,-218.0,0.0,-297.0
2021-09-08,2605,12298.404,36.1,36.65,35.6,36.2,182.0,0.0,-80.0
2021-09-09,2605,8978.571,36.2,36.3,35.3,35.3,-1537.0,-50.0,-66.0
2021-09-10,2605,7797.08,35.75,36.15,35.0,35.85,770.0,0.0,-433.0
2021-09-13,2605,19137.194,37.0,38.35,36.6,37.2,-890.0,0.0,468.0
2021-09-14,2605,20880.213,38.7,38.95,36.75,37.0,-369.0,0.0,420.0
2021-09-15,2605,9655.335,37.3,37.65,36.3,37.05,483.71,2.0,115.0
2021-09-16,2605,6723.211,37.25,37.25,36.0,36.1,-2166.0,0.0,78.0
2021-09-17,2605,6836.247,35.9,36.65,35.85,36.4,379.71,0.0,-256.0
2021-09-22,2605,5111.717,35.35,36.1,35.35,35.45,92.0,0.0,-288.0
2021-09-23,2605,5991.925,36.3,36.85,35.9,36.0,80.0,0.0,375.0
2021-09-24,2605,9962.661,36.5,37.65,36.3,37.05,277.0,0.0,556.0
2021-09-27,2605,8678.601,37.35,37.9,36.45,36.5,-760.0,0.0,-267.0
2021-09-28,2605,7946.973,36.0,36.3,35.2,35.5,-1338.0,0.0,-711.0
2021-09-29,2605,43140.932,36.3,38.35,36.05,36.25,-944.0,0.0,908.0
2021-09-30,2605,57347.746,37.35,39.85,36.45,39.85,-371.1,0.0,1175.0
2021-10-01,2605,53490.806,39.35,39.5,35.9,35.9,-3650.0,0.0,-1685.0
2021-10-04,2605,56955.413,36.3,37.4,34.4,36.5,220.0,0.0,2164.0
2021-10-05,2605,26151.817,35.4,36.3,34.75,35.95,-3937.0,0.0,190.0
2021-10-06,2605,22565.452,35.95,36.2,33.85,34.0,-2730.0,0.0,131.0
2021-10-07,2605,54868.215,35.2,37.4,34.95,36.4,962.0,0.0,606.0
2021-10-08,2605,36513.036,36.65,37.65,36.05,36.25,-3087.0,503.0,160.0
2021-10-12,2605,23321.032,35.6,36.0,33.2,33.65,587.0,0.0,-1954.0
2021-10-13,2605,21806.501,34.05,34.8,31.9,31.9,-1545.0,-100.0,-834.0
