Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-10,2451,579.34,73.8,75.2,73.8,75.2,312.0,22.0,-38.0
2019-12-11,2451,1344.22,75.2,76.0,74.5,76.0,506.0,113.0,12.0
2019-12-12,2451,778.3,76.6,77.0,75.5,75.8,98.0,3.0,17.0
2019-12-13,2451,874.27,76.3,76.7,75.0,75.5,267.0,3.0,-110.0
2019-12-16,2451,607.78,75.5,76.5,75.5,75.7,175.0,3.0,57.0
2019-12-17,2451,1882.96,76.1,77.9,76.1,77.7,498.0,33.0,-3.0
2019-12-18,2451,1209.28,78.0,78.2,77.3,77.7,211.0,265.0,-32.0
2019-12-19,2451,900.18,78.0,78.8,77.4,78.0,55.0,5.0,17.0
2019-12-20,2451,1457.62,78.2,78.2,76.6,77.8,-609.45,563.0,0.0
2019-12-23,2451,1248.55,77.4,77.7,76.3,77.7,-536.0,714.0,-34.0
2019-12-24,2451,1149.42,78.0,78.0,77.0,77.2,-603.0,652.0,8.0
2019-12-25,2451,646.31,77.4,77.6,77.0,77.5,-6.0,169.0,47.0
2019-12-26,2451,833.55,77.8,78.6,77.7,78.2,260.0,1.0,29.0
2019-12-27,2451,1708.49,79.0,79.7,77.1,78.0,-398.0,0.0,45.0
2019-12-30,2451,588.55,78.0,78.2,77.4,78.0,48.0,0.0,-12.0
2019-12-31,2451,488.21,77.8,77.9,77.1,77.9,60.0,0.0,-19.0
2020-01-02,2451,473.48,77.9,78.1,77.5,77.5,-49.0,0.0,25.0
2020-01-03,2451,831.6,77.2,77.5,75.4,76.0,158.0,0.0,-81.0
2020-01-06,2451,674.81,75.8,75.8,74.5,75.1,273.7,0.0,-13.0
2020-01-07,2451,593.05,75.0,76.0,74.9,76.0,183.0,-60.0,-13.0
2020-01-08,2451,1373.07,76.0,77.9,75.7,77.3,299.5,255.0,2.0
2020-01-09,2451,642.23,78.5,78.6,77.0,77.5,-39.0,0.0,37.0
2020-01-10,2451,358.52,77.5,77.9,77.0,77.5,141.5,0.0,-49.0
2020-01-13,2451,632.68,77.0,78.1,77.0,77.9,120.0,-3.0,-5.0
2020-01-14,2451,380.82,77.9,78.0,77.1,77.5,10.0,-3.0,7.0
2020-01-15,2451,369.7,77.5,77.5,77.0,77.5,157.0,-3.0,-49.0
2020-01-16,2451,426.84,77.5,77.9,77.1,77.9,133.0,0.0,-20.0
2020-01-17,2451,886.36,78.0,78.5,77.9,78.5,428.0,48.07,6.0
2020-01-20,2451,706.67,78.9,78.9,77.6,78.2,20.2,-0.41,-10.0
2020-01-30,2451,2132.57,74.8,77.1,73.6,76.9,153.5,0.0,-84.0
2020-01-31,2451,3570.93,78.4,82.4,77.4,81.0,1259.0,-205.6,416.0
2020-02-03,2451,3599.97,80.5,83.0,79.0,83.0,871.0,-186.0,320.0
2020-02-04,2451,1818.5,82.9,83.8,80.6,80.8,-343.0,-94.0,76.0
2020-02-05,2451,1260.37,81.0,81.9,80.0,80.0,147.0,0.0,-4.0
2020-02-06,2451,1122.75,81.2,82.5,80.1,82.5,383.0,0.0,-22.0
2020-02-07,2451,2907.59,83.0,84.0,78.8,79.0,-361.0,0.0,87.0
2020-02-10,2451,1137.23,78.5,79.9,77.3,79.0,246.82,0.0,-103.0
2020-02-11,2451,492.32,78.8,79.5,78.5,79.1,-69.0,0.0,-24.0
2020-02-12,2451,1228.27,79.4,81.4,79.3,80.9,463.88,0.0,2.0
2020-02-13,2451,603.68,81.7,81.7,80.3,80.6,108.0,0.0,-50.0
2020-02-14,2451,676.66,80.6,81.8,80.6,80.8,225.0,0.0,26.0
2020-02-17,2451,404.95,80.4,81.2,80.3,80.3,71.0,0.0,-28.0
2020-02-18,2451,598.76,80.4,81.0,79.1,79.9,55.0,-60.0,-29.0
2020-02-19,2451,573.45,79.5,80.1,79.2,79.5,72.0,-176.0,20.0
2020-02-20,2451,304.31,79.3,80.0,79.3,79.5,24.23,0.0,14.0
2020-02-21,2451,638.65,79.5,79.5,78.2,78.2,-89.0,-50.0,-61.0
2020-02-24,2451,653.49,78.2,79.0,77.6,78.0,9.0,1.0,40.0
2020-02-25,2451,521.54,77.3,78.0,77.0,77.8,82.0,0.0,-50.0
2020-02-26,2451,691.98,77.5,79.3,77.5,78.6,52.0,0.0,-15.0
2020-02-27,2451,1092.88,78.5,78.9,78.0,78.1,-88.0,0.0,-250.0
2020-03-02,2451,1371.61,77.2,78.5,77.1,78.0,-61.72,2.0,-130.0
2020-03-03,2451,1222.13,78.7,80.6,78.7,80.0,444.84,0.0,-4.0
2020-03-04,2451,465.45,79.2,79.5,78.9,79.3,-172.0,0.0,2.0
2020-03-05,2451,474.51,79.9,80.9,79.3,79.4,-141.0,0.0,34.0
2020-03-06,2451,642.77,79.5,80.2,79.3,79.4,-223.0,1.0,30.0
2020-03-09,2451,1619.95,79.3,80.2,77.8,77.8,-401.0,-23.0,-21.0
2020-03-10,2451,1728.38,76.0,77.6,76.0,76.4,-633.0,0.0,-2.0
2020-03-11,2451,931.92,77.0,77.2,76.0,76.0,-428.08,0.0,-45.0
2020-03-12,2451,2360.79,75.0,76.4,74.6,76.4,-937.0,0.0,-66.0
2020-03-13,2451,2540.86,72.5,75.0,71.1,75.0,-1055.02,-13.0,-24.0
2020-03-16,2451,1527.01,75.0,75.0,73.0,73.0,-696.13,-1.0,-4.0
2020-03-17,2451,2135.84,68.5,72.4,67.8,67.8,-447.0,-103.0,-38.0
2020-03-18,2451,1442.63,68.1,68.7,67.8,67.8,-680.51,0.0,-35.0
2020-03-19,2451,1885.44,65.1,69.8,65.1,69.2,-444.0,-2.0,-36.0
2020-03-20,2451,1785.63,68.5,72.5,66.1,66.1,-883.68,9.17,112.0
2020-03-23,2451,1293.97,65.2,68.0,64.4,66.3,-124.47,-2.0,-113.0
2020-03-24,2451,490.7,67.0,68.6,67.0,68.0,-172.33,-31.0,39.0
2020-03-25,2451,1142.15,69.6,71.3,68.1,68.3,-422.0,-50.0,21.0
2020-03-26,2451,546.78,68.7,69.7,68.0,69.5,50.99,1.72,-12.0
2020-03-27,2451,859.99,70.6,70.8,68.3,68.3,-452.0,0.0,-8.0
2020-03-30,2451,751.89,67.0,67.5,66.0,66.9,-430.72,0.0,14.0
2020-03-31,2451,897.69,66.6,67.7,66.5,66.5,-659.0,3.93,21.0
2020-04-01,2451,465.95,66.6,67.1,66.6,66.7,-252.0,0.0,3.0
2020-04-06,2451,684.34,66.8,67.4,66.7,67.3,-116.91,6.0,22.0
2020-04-07,2451,1115.38,68.0,69.2,67.7,68.7,-420.71,63.0,112.0
2020-04-08,2451,1233.24,69.0,70.3,68.5,69.5,-431.0,230.0,13.0
2020-04-09,2451,1596.05,70.1,70.2,68.2,68.5,-991.11,98.57,-54.0
2020-04-10,2451,442.69,68.5,68.9,68.0,68.8,-91.0,20.0,-26.0
2020-04-13,2451,462.68,68.8,69.0,68.1,68.5,-163.36,-2.82,24.0
2020-04-14,2451,1028.76,68.5,69.5,68.5,69.5,-143.0,0.0,39.0
2020-04-15,2451,1548.22,70.0,70.0,69.0,69.3,-648.54,52.0,48.0
2020-04-16,2451,1047.56,69.2,69.2,68.6,68.7,-713.0,44.0,36.0
2020-04-17,2451,2163.41,69.1,70.3,69.0,69.9,-364.0,100.0,230.0
2020-04-20,2451,2985.45,70.8,72.8,70.7,70.8,-1006.0,52.43,257.0
2020-04-21,2451,2161.43,71.2,71.4,68.5,68.6,-790.85,0.0,8.0
2020-04-22,2451,956.26,68.0,68.7,67.3,68.5,-303.0,38.0,-27.0
2020-04-23,2451,846.45,69.0,69.5,68.5,68.6,-271.0,101.0,31.0
2020-04-24,2451,756.95,69.1,69.9,68.7,69.4,-112.0,0.0,22.0
2020-04-27,2451,943.89,70.0,70.4,69.5,69.8,-95.0,54.0,20.0
2020-04-28,2451,732.52,69.8,70.0,69.2,69.8,-171.22,0.0,-43.0
2020-04-29,2451,1278.25,70.1,70.5,69.7,70.1,-104.0,0.0,20.0
2020-04-30,2451,1354.87,70.2,70.6,70.0,70.6,-38.0,3.0,-55.0
2020-05-04,2451,1065.5,69.9,69.9,69.2,69.7,-392.0,0.0,12.0
2020-05-05,2451,1162.25,69.9,69.9,68.8,69.1,-515.83,100.0,-71.0
2020-05-06,2451,867.75,69.3,69.5,68.8,69.0,-202.0,26.0,-84.0
2020-05-07,2451,904.12,69.0,69.5,68.9,69.2,-416.98,-2.0,45.0
2020-05-08,2451,1391.2,69.9,70.3,69.7,70.2,-77.0,90.0,-23.0
2020-05-11,2451,1181.5,69.9,70.4,69.4,70.1,-245.0,0.0,-15.0
2020-05-12,2451,896.23,70.0,70.1,69.6,69.6,-265.0,0.0,-124.0
2020-05-13,2451,714.3,69.4,69.9,69.1,69.7,-66.0,0.0,9.0
2020-05-14,2451,669.4,69.7,70.0,69.1,69.2,-183.0,0.0,-24.0
2020-05-15,2451,668.47,69.5,69.7,68.8,69.0,-271.52,0.0,-51.0
2020-05-18,2451,739.35,68.8,69.3,68.6,68.6,-210.0,100.0,-11.0
2020-05-19,2451,472.99,69.3,69.6,69.0,69.5,27.0,102.0,1.0
2020-05-20,2451,644.5,69.5,69.9,69.4,69.8,-119.0,50.0,42.0
2020-05-21,2451,709.33,70.2,70.3,69.8,69.9,-51.0,65.0,30.0
2020-05-22,2451,1632.75,70.3,71.2,70.1,70.1,-336.0,0.0,143.0
2020-05-25,2451,960.85,70.1,71.0,69.7,70.9,-93.0,150.0,-9.0
2020-05-26,2451,1290.16,71.5,72.0,71.1,71.4,-240.0,96.0,28.0
2020-05-27,2451,734.41,71.8,72.0,71.0,71.4,-114.0,130.0,-62.0
2020-05-28,2451,873.48,71.9,71.9,70.5,70.7,-146.0,150.0,-21.0
2020-05-29,2451,820.34,70.7,71.1,70.3,70.3,-302.5,85.0,-21.0
2020-06-01,2451,695.73,70.7,71.4,70.7,71.3,98.0,80.0,3.0
2020-06-02,2451,643.64,71.7,71.8,71.3,71.5,-64.39,69.0,9.0
2020-06-03,2451,1110.62,71.9,72.2,71.6,72.1,150.0,70.0,1.0
2020-06-04,2451,1357.22,73.0,73.3,72.3,73.3,-15.0,70.0,48.0
2020-06-05,2451,874.86,73.5,73.5,72.6,73.2,-203.29,135.0,-35.0
2020-06-08,2451,979.74,73.7,73.7,72.3,72.9,-395.0,80.0,-7.0
2020-06-09,2451,833.92,72.9,72.9,72.1,72.3,-353.0,130.0,-19.0
2020-06-10,2451,1463.8,72.1,72.2,71.3,72.2,-580.0,1.0,29.0
2020-06-11,2451,1647.61,72.4,72.4,71.1,71.1,-601.24,130.0,-69.0
2020-06-12,2451,692.2,70.1,70.8,69.7,70.7,-24.71,0.0,-2.0
2020-06-15,2451,917.68,70.8,71.3,70.7,70.7,-357.0,182.0,1.0
2020-06-16,2451,973.81,71.1,72.5,71.1,72.5,3.0,395.0,-12.0
2020-06-17,2451,949.49,72.6,73.3,72.1,73.1,-126.0,431.0,-6.0
2020-06-18,2451,1131.89,72.8,73.0,72.3,72.6,-534.0,410.0,25.0
2020-06-19,2451,2373.8,72.9,73.1,71.6,71.6,-219.0,-744.0,21.0
2020-06-22,2451,1904.31,71.6,72.0,71.0,71.7,152.0,-926.0,-58.0
2020-06-23,2451,1962.91,72.0,72.0,71.1,71.1,191.0,-1004.0,23.0
2020-06-24,2451,1723.53,71.2,71.5,71.1,71.5,567.1,-844.0,16.0
2020-06-29,2451,2155.93,71.0,71.5,70.9,71.0,657.19,-1102.0,5.0
2020-06-30,2451,980.31,71.4,72.0,71.4,72.0,-112.0,96.0,5.0
2020-07-01,2451,3397.11,72.3,73.5,72.3,73.5,31.0,672.0,-65.0
2020-07-02,2451,2368.52,70.0,70.2,69.0,69.6,-35.0,-1.0,6.0
2020-07-03,2451,1097.86,69.8,70.0,69.1,69.2,-248.0,0.0,58.0
2020-07-06,2451,1023.69,69.2,69.8,69.1,69.3,300.0,-191.0,26.0
2020-07-07,2451,683.1,69.9,69.9,69.0,69.0,-125.13,0.0,3.0
2020-07-08,2451,900.29,69.1,69.5,68.8,69.3,33.85,-74.0,2.0
2020-07-09,2451,1268.68,69.4,69.4,68.5,68.6,-313.2,0.0,36.0
2020-07-10,2451,828.14,68.6,68.8,67.6,68.2,-150.86,-6.0,-22.0
2020-07-13,2451,478.21,68.2,68.7,67.8,68.1,-87.0,0.0,29.0
2020-07-14,2451,369.93,68.2,68.3,68.0,68.1,-16.0,0.0,4.0
2020-07-15,2451,556.84,68.3,68.5,68.0,68.5,13.43,0.0,-1.0
2020-07-16,2451,415.49,68.5,68.9,68.2,68.3,-49.0,-2.0,6.0
2020-07-17,2451,391.66,68.3,68.7,68.2,68.2,-112.11,0.0,-18.0
2020-07-20,2451,391.58,68.2,68.2,67.0,67.8,7.76,0.0,-5.0
2020-07-21,2451,646.11,68.0,68.2,67.6,67.7,162.0,0.0,-2.0
2020-07-22,2451,547.76,67.7,68.0,67.5,67.6,91.0,-4.0,17.0
2020-07-23,2451,777.87,67.6,68.5,67.4,68.1,160.0,-3.0,-3.0
2020-07-24,2451,703.82,68.0,68.0,67.1,67.1,-176.0,-54.0,-7.0
2020-07-27,2451,624.43,67.1,67.4,66.5,66.5,-198.33,0.0,-6.0
2020-07-28,2451,773.75,67.0,67.0,65.6,65.6,-206.0,-2.0,2.0
2020-07-29,2451,517.95,65.6,66.0,65.4,65.7,-149.5,0.0,3.0
2020-07-30,2451,514.28,66.1,66.5,65.7,65.8,-212.0,-1.0,9.0
2020-07-31,2451,551.43,66.0,66.0,65.7,66.0,2.0,1.0,25.0
2020-08-03,2451,509.88,66.0,66.4,66.0,66.2,-165.0,-1.0,-12.0
2020-08-04,2451,452.0,66.4,66.7,66.2,66.6,-39.0,0.0,6.0
2020-08-05,2451,592.19,66.7,66.8,66.3,66.6,-59.82,0.0,21.0
2020-08-06,2451,444.0,67.1,67.1,66.3,66.4,-184.0,0.0,10.0
2020-08-07,2451,656.37,66.3,66.4,65.6,65.7,-353.17,1.0,11.0
2020-08-10,2451,662.61,65.6,65.6,65.1,65.6,-303.0,10.0,10.0
2020-08-11,2451,707.95,65.3,65.6,65.1,65.2,-275.0,0.0,8.0
2020-08-12,2451,719.47,65.6,65.6,65.0,65.2,-374.88,0.0,7.0
2020-08-13,2451,609.83,65.3,65.4,64.8,65.0,-205.61,1.0,2.0
2020-08-14,2451,781.32,64.9,64.9,64.6,64.7,-271.15,0.0,-16.0
2020-08-17,2451,885.7,64.6,64.6,64.3,64.4,-294.0,1.0,24.0
2020-08-18,2451,670.5,64.3,64.5,64.2,64.4,-252.5,0.0,17.0
2020-08-19,2451,841.98,64.5,64.5,64.0,64.1,-367.0,0.0,7.0
2020-08-20,2451,1475.15,64.1,64.1,63.2,64.0,-482.0,0.0,-49.0
2020-08-21,2451,787.73,64.4,64.9,63.9,64.7,-207.0,0.0,22.0
2020-08-24,2451,482.84,64.8,64.8,64.3,64.5,-126.0,-1.4,-2.0
2020-08-25,2451,528.9,64.5,64.6,64.0,64.1,-104.0,0.0,10.0
2020-08-26,2451,699.98,64.1,64.3,63.8,64.0,-149.0,31.0,20.0
2020-08-27,2451,453.43,64.2,64.2,63.8,64.0,-161.43,0.0,5.0
2020-08-28,2451,334.19,64.0,64.1,63.7,63.8,-142.0,1.0,-8.0
2020-08-31,2451,1246.82,63.8,65.9,63.8,65.9,216.0,1.0,11.0
2020-09-01,2451,1005.56,65.4,65.8,65.0,65.0,-490.5,-4.0,-7.0
2020-09-02,2451,505.3,65.0,65.1,64.2,64.3,-250.0,0.0,6.0
2020-09-03,2451,765.08,64.3,64.7,64.3,64.5,-239.65,1.0,5.0
2020-09-04,2451,614.25,64.1,64.7,63.8,64.4,-212.0,0.0,37.0
2020-09-07,2451,537.4,64.4,65.2,64.2,64.5,1.0,0.0,-7.0
2020-09-08,2451,656.7,64.5,65.4,64.5,65.1,-108.0,11.0,-13.0
2020-09-09,2451,583.24,64.8,65.6,64.6,65.0,-109.03,0.0,9.0
2020-09-10,2451,306.95,65.0,65.3,65.0,65.2,-20.0,0.0,26.0
2020-09-11,2451,416.7,65.0,65.3,64.5,64.6,-142.0,1.0,-6.0
2020-09-14,2451,406.95,64.6,64.8,64.2,64.3,34.0,-47.0,-30.0
2020-09-15,2451,522.25,64.3,64.7,64.1,64.1,-116.0,-39.33,12.0
2020-09-16,2451,522.19,64.2,64.4,64.0,64.0,-61.0,-26.0,20.0
2020-09-17,2451,690.83,64.0,64.3,63.8,64.0,-81.72,1.26,43.0
2020-09-18,2451,1028.14,64.0,64.0,63.5,63.5,-488.0,-56.0,-9.0
2020-09-21,2451,810.38,63.5,63.8,63.4,63.4,22.0,-60.68,17.0
2020-09-22,2451,542.92,63.4,63.5,63.1,63.2,-180.0,-66.0,-12.0
2020-09-23,2451,372.22,63.3,63.7,63.2,63.4,-91.0,-63.32,7.0
2020-09-24,2451,782.9,63.3,63.8,63.1,63.2,-367.0,-58.0,-2.0
2020-09-25,2451,788.0,63.2,63.8,63.0,63.5,25.0,-59.0,-2.0
2020-09-28,2451,485.13,63.7,63.7,63.0,63.2,-189.0,-65.0,14.0
2020-09-29,2451,506.274,63.2,63.3,63.0,63.0,-72.0,-64.0,-2.0
2020-09-30,2451,646.737,63.1,63.1,62.8,62.8,-295.0,-64.0,4.0
2020-10-05,2451,564.5790000000002,62.8,62.8,62.2,62.4,-198.0,-64.0,5.0
2020-10-06,2451,637.974,62.5,63.1,62.3,62.8,-3.0,-64.0,61.0
2020-10-07,2451,789.752,62.8,62.8,62.1,62.1,-76.0,-50.0,29.0
2020-10-08,2451,643.225,62.2,62.5,61.8,62.0,37.0,-65.0,18.0
2020-10-12,2451,738.2239999999997,62.0,62.3,61.8,62.1,22.0,-198.0,2.0
2020-10-13,2451,552.273,62.3,62.3,61.9,62.3,-42.0,-59.0,30.0
2020-10-14,2451,730.8689999999997,62.5,63.4,62.5,63.0,49.0,-59.0,-14.0
2020-10-15,2451,550.638,63.0,63.1,62.6,62.9,-62.0,-60.0,-4.0
2020-10-16,2451,457.226,62.8,62.9,62.6,62.7,-4.0,-61.0,4.0
2020-10-19,2451,450.177,62.7,62.9,62.4,62.5,-46.0,-60.0,8.0
2020-10-20,2451,440.788,62.4,62.8,62.1,62.8,-76.0,-61.0,-26.0
2020-10-21,2451,511.435,62.8,63.1,62.3,63.1,68.0,-61.0,2.0
2020-10-22,2451,1463.257,63.0,63.3,62.3,62.4,-419.0,-64.0,5.0
2020-10-23,2451,482.43,62.6,62.7,62.2,62.3,-177.0,-59.0,24.0
2020-10-26,2451,570.995,62.5,62.5,62.1,62.1,18.0,-230.0,-4.0
2020-10-27,2451,562.404,62.1,62.8,62.1,62.3,51.0,-114.0,9.0
2020-10-28,2451,1918.209,62.3,64.5,62.3,63.8,17.0,-59.0,-56.0
2020-10-29,2451,780.877,63.5,64.0,63.2,63.8,-196.0,-59.0,26.0
2020-10-30,2451,907.372,64.0,64.0,63.1,63.7,-182.0,-58.0,23.0
2020-11-02,2451,500.01,63.7,64.2,63.5,63.7,-25.0,-57.0,-6.0
2020-11-03,2451,738.034,63.7,64.1,63.5,63.7,24.0,-56.0,15.0
2020-11-04,2451,860.679,63.7,64.3,63.5,63.8,49.0,-173.0,-2.0
2020-11-05,2451,468.138,64.1,64.1,63.5,63.5,10.0,-152.0,-12.0
2020-11-06,2451,736.187,63.5,64.0,63.4,63.8,-72.0,-148.0,18.0
2020-11-09,2451,608.752,64.0,64.2,63.5,63.7,87.0,-152.0,5.0
2020-11-10,2451,599.46,64.0,64.1,63.6,64.0,90.0,-143.0,21.0
2020-11-11,2451,578.345,63.6,64.2,63.6,63.7,120.0,-163.0,-14.0
2020-11-12,2451,637.512,63.7,63.7,63.2,63.3,-99.0,-63.0,9.0
2020-11-13,2451,419.254,63.3,63.3,62.8,62.9,-68.0,0.0,-6.0
2020-11-16,2451,632.87,63.1,63.7,63.1,63.7,222.0,-160.0,3.0
2020-11-17,2451,544.764,63.8,64.0,63.5,63.9,70.0,-64.0,14.0
2020-11-18,2451,443.603,63.9,64.0,63.7,64.0,191.0,0.0,5.0
2020-11-19,2451,1041.396,64.0,64.5,63.8,64.4,295.0,-44.0,-175.0
2020-11-20,2451,2185.982,64.6,66.0,64.6,66.0,248.0,0.0,-36.0
2020-11-23,2451,1194.922,66.2,66.7,66.0,66.2,105.0,1.0,-56.0
2020-11-24,2451,825.4680000000003,66.2,66.3,65.1,65.5,-182.0,-69.0,53.0
2020-11-25,2451,991.609,65.5,65.5,64.5,64.9,-306.0,-69.0,31.0
2020-11-26,2451,701.6139999999997,64.9,64.9,64.2,64.8,-292.0,-71.0,66.0
2020-11-27,2451,1147.181,64.5,65.5,64.2,65.5,-316.0,-70.0,22.0
2020-11-30,2451,840.6610000000003,65.5,65.6,64.6,64.6,-480.0,0.0,-2.0
2020-12-01,2451,1867.304,64.6,65.5,63.6,64.9,-973.0,-40.0,171.0
2020-12-02,2451,6895.624,65.0,68.5,65.0,67.5,-167.0,-1.0,241.0
2020-12-03,2451,2760.284,67.5,67.6,66.0,66.1,-857.0,-24.0,113.0
2020-12-04,2451,3660.275,66.2,68.5,66.2,67.8,-34.0,7.0,167.0
2020-12-07,2451,2486.582000000001,68.9,68.9,67.0,67.8,-514.0,-37.0,5.0
2020-12-08,2451,1999.215,68.0,68.0,66.3,66.8,-519.0,2.0,55.0
2020-12-09,2451,1859.992,66.5,66.8,66.0,66.0,-239.0,-67.0,-14.0
2020-12-10,2451,1945.521,66.0,66.4,64.5,64.8,-310.0,-41.0,-25.0
2020-12-11,2451,1318.1270000000004,64.8,64.9,64.0,64.6,-167.0,-33.0,-33.0
2020-12-14,2451,697.293,64.6,65.0,64.3,64.5,-186.0,0.0,21.0
2020-12-15,2451,1403.455,64.1,64.4,63.5,63.8,-561.27,-106.0,-45.0
2020-12-16,2451,1361.0079999999996,63.9,64.4,63.6,64.3,275.0,-554.0,-26.0
2020-12-17,2451,923.846,64.3,64.3,63.6,63.9,-172.0,-273.0,51.0
2020-12-18,2451,2204.419,63.8,65.2,63.7,65.2,973.13,-980.0,50.0
2020-12-21,2451,1703.729,64.9,64.9,63.8,63.9,35.0,-690.0,113.0
2020-12-22,2451,1527.894,64.0,64.3,63.2,63.2,351.0,-701.0,9.0
2020-12-23,2451,1397.591,63.2,64.2,63.2,63.2,389.0,-733.0,6.0
2020-12-24,2451,1285.453,63.5,64.2,63.2,63.2,454.0,-819.0,84.0
2020-12-25,2451,847.24,63.5,64.4,63.4,64.3,46.0,127.0,-1.0
2020-12-28,2451,1235.411,64.6,65.3,64.5,65.2,167.0,132.0,-46.0
2020-12-29,2451,786.563,65.3,65.5,64.5,65.0,89.0,2.0,23.0
2020-12-30,2451,1002.839,65.0,65.3,64.7,65.2,405.0,2.0,6.0
2020-12-31,2451,604.46,65.2,65.3,64.9,65.0,30.0,3.0,-38.0
2021-01-04,2451,1649.021,65.1,66.4,64.4,66.0,596.0,-40.0,26.0
2021-01-05,2451,988.058,66.0,66.0,65.1,65.3,-49.0,30.0,23.0
2021-01-06,2451,1358.289,65.3,65.5,64.2,64.4,-185.0,130.0,12.0
2021-01-07,2451,1158.273,64.9,64.9,64.2,64.7,-131.13,179.0,155.0
2021-01-08,2451,858.8739999999997,64.7,64.8,64.2,64.3,-107.0,65.0,6.0
2021-01-11,2451,1089.212,64.3,64.8,64.1,64.3,-264.0,2.0,85.0
2021-01-12,2451,1056.3339999999996,64.3,64.7,64.0,64.0,-161.0,5.0,28.0
2021-01-13,2451,1201.22,64.0,64.4,63.8,63.9,46.0,0.0,-6.0
2021-01-14,2451,1338.75,63.8,64.1,63.5,64.1,-92.0,7.0,22.0
2021-01-15,2451,1739.4589999999994,64.1,64.5,63.3,63.7,-495.41,4.6,-29.0
2021-01-18,2451,1474.946,63.7,63.7,62.5,63.3,-120.0,3.0,-4.0
2021-01-19,2451,664.821,63.5,63.6,63.1,63.6,-21.08,0.0,34.0
2021-01-20,2451,1143.046,63.5,63.5,62.6,62.8,-308.0,1.0,-3.0
2021-01-21,2451,1327.208,62.9,62.9,62.2,62.4,-570.0,6.0,15.0
2021-01-22,2451,1314.649,62.4,62.4,62.0,62.0,-583.62,5.0,-10.0
2021-01-25,2451,1455.225,62.0,63.2,61.6,62.8,-388.0,21.0,104.0
2021-01-26,2451,943.021,62.5,62.7,61.9,62.2,-402.0,-179.0,31.0
2021-01-27,2451,1015.315,62.2,62.5,62.0,62.1,-153.0,70.0,-3.0
2021-01-28,2451,1155.163,61.8,61.9,61.5,61.7,-343.0,128.0,-10.0
2021-01-29,2451,986.738,61.7,62.0,61.5,61.6,-565.0,53.0,-28.0
2021-02-01,2451,558.366,61.8,61.9,61.4,61.6,-51.0,0.0,-13.0
2021-02-02,2451,833.842,61.5,61.9,61.5,61.9,-151.0,0.0,-30.0
2021-02-03,2451,1095.432,61.8,61.8,61.6,61.6,-259.0,0.0,1.0
2021-02-04,2451,680.486,61.6,61.7,61.4,61.6,-105.0,1.0,2.0
2021-02-05,2451,717.936,61.9,62.5,61.6,62.4,151.0,0.0,-24.0
2021-02-17,2451,1841.276,63.2,63.8,62.3,63.5,-62.14,1.0,-5.0
2021-02-18,2451,1610.808,63.7,64.8,63.7,64.5,247.0,3.0,23.0
2021-02-19,2451,1436.968,64.5,65.2,64.4,64.9,-106.0,5.0,142.0
2021-02-22,2451,2241.167,65.2,66.4,65.1,65.5,266.0,0.0,6.0
2021-02-23,2451,955.755,65.5,65.5,65.0,65.5,223.0,3.0,15.0
2021-02-24,2451,984.611,65.5,65.8,65.1,65.4,101.0,1.0,54.0
2021-02-25,2451,1020.964,65.7,65.8,65.4,65.7,142.0,1.0,-50.0
2021-02-26,2451,1021.316,65.7,65.7,65.0,65.4,-247.0,9.0,-23.0
2021-03-02,2451,2685.164,65.4,67.4,65.4,66.4,525.0,0.0,111.0
2021-03-03,2451,1318.49,66.7,67.0,66.0,66.6,174.0,0.0,50.0
2021-03-04,2451,1521.965,66.4,66.5,65.0,65.6,-562.0,5.0,-228.0
2021-03-05,2451,837.676,65.0,65.5,64.9,65.2,281.0,1.0,-13.0
2021-03-08,2451,1547.261,65.2,65.8,64.9,65.0,-247.42,-12.0,-153.0
2021-03-09,2451,1058.594,65.0,65.2,64.4,64.8,17.0,1.0,-12.0
2021-03-10,2451,1212.571,64.8,64.8,64.0,64.5,-417.0,1.0,1.0
2021-03-11,2451,1358.577,64.6,65.6,64.6,65.2,-214.15,0.0,-5.0
2021-03-12,2451,1034.147,65.2,65.4,64.7,65.3,-171.0,16.0,-74.0
2021-03-15,2451,858.746,65.2,65.3,64.7,64.8,-275.49,-81.0,0.0
2021-03-16,2451,565.906,64.8,65.3,64.8,65.3,-135.01,1.0,49.0
2021-03-17,2451,1722.182,65.3,65.3,64.3,64.4,-390.0,-643.0,-230.0
2021-03-18,2451,1422.709,64.6,65.1,64.4,64.9,377.97,-707.0,-8.0
2021-03-19,2451,4611.013,64.5,65.7,63.9,65.7,0.0,0.0,-87.0
2021-03-22,2451,3593.912,65.5,65.5,64.0,64.0,276.0,-2662.0,38.0
2021-03-23,2451,3539.679,64.3,64.6,63.7,63.7,827.0,-2655.0,146.0
2021-03-24,2451,3318.262,63.9,64.1,63.3,63.6,826.0,-2655.0,46.0
2021-03-25,2451,3027.392,63.7,63.9,63.3,63.8,1458.33,-2649.04,43.0
2021-03-26,2451,971.984,64.1,64.7,64.1,64.6,255.0,0.0,-72.0
2021-03-29,2451,1197.801,64.7,65.4,64.7,65.2,261.0,0.0,-54.0
2021-03-30,2451,892.666,65.4,65.5,64.9,65.3,83.0,0.0,37.0
2021-03-31,2451,1129.382,65.3,65.3,65.0,65.3,-68.0,0.0,22.0
