Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-13,2428,938.668,186.0,187.0,181.0,181.0,-105.0,0.0,56.0
2021-04-14,2428,1042.339,183.5,184.0,174.0,181.0,68.5,0.0,-28.0
2021-04-15,2428,330.315,182.0,185.5,180.0,184.5,44.0,0.0,-16.0
2021-04-16,2428,445.532,185.5,187.5,184.0,186.5,62.0,0.0,36.0
2021-04-19,2428,925.502,189.0,192.5,186.0,186.0,60.0,0.0,-47.0
2021-04-20,2428,524.537,188.0,191.0,185.0,188.5,93.0,0.0,-25.0
2021-04-21,2428,357.565,189.0,190.5,186.5,187.5,-30.0,0.0,29.0
2021-04-22,2428,848.03,189.0,190.0,179.0,181.5,-27.0,-50.0,-1.0
2021-04-23,2428,974.248,184.0,190.5,184.0,187.5,572.0,0.0,0.0
2021-04-26,2428,317.961,191.0,191.0,187.0,188.0,21.0,0.0,3.0
2021-04-27,2428,381.175,187.5,187.5,184.0,186.0,8.0,0.0,-17.0
2021-04-28,2428,325.628,186.0,186.0,184.0,184.5,-53.22,0.0,7.0
2021-04-29,2428,290.079,184.5,186.5,184.0,184.0,-48.0,-1.0,47.0
2021-05-03,2428,1267.697,183.0,183.0,170.0,170.0,-508.0,0.0,-70.0
2021-05-04,2428,1129.077,171.0,173.0,160.0,165.0,208.0,-11.0,-25.0
2021-05-05,2428,454.683,165.0,170.0,163.5,164.5,57.0,0.0,-27.0
2021-05-06,2428,443.801,165.5,172.0,165.5,168.0,131.0,0.0,-21.0
2021-05-07,2428,498.563,169.0,176.0,169.0,175.0,98.0,0.0,-21.0
2021-05-10,2428,647.576,176.0,176.0,166.5,166.5,-292.0,0.0,21.0
2021-05-11,2428,896.338,162.0,163.0,155.0,157.0,113.0,0.0,-125.0
2021-05-12,2428,1442.528,151.0,161.5,144.0,154.5,133.0,0.0,-29.0
2021-05-13,2428,777.609,150.0,158.0,147.0,151.0,-32.8,0.0,43.0
2021-05-14,2428,759.509,157.5,163.0,152.0,154.0,118.13,0.0,-21.0
2021-05-17,2428,1057.854,141.0,153.0,141.0,143.0,315.3,0.0,-178.0
2021-05-18,2428,612.934,147.5,156.5,147.0,156.0,99.0,0.0,77.0
2021-05-19,2428,430.221,156.0,158.5,151.0,152.0,-102.0,0.0,-61.0
2021-05-20,2428,326.87,153.0,153.5,148.5,149.0,-25.0,0.0,-59.0
2021-05-21,2428,310.642,154.0,155.0,151.5,152.5,66.0,0.0,-18.0
2021-05-24,2428,499.951,151.0,158.0,150.0,157.0,133.64,0.0,-13.0
2021-05-25,2428,413.942,160.0,163.5,159.0,160.5,-28.8,0.0,16.0
2021-05-26,2428,250.472,160.5,161.5,157.0,158.0,-67.0,0.0,5.0
2021-05-27,2428,489.403,156.0,157.5,153.5,154.5,-247.0,0.0,53.0
2021-05-28,2428,464.331,157.0,162.0,156.0,160.0,185.0,0.0,-27.0
2021-05-31,2428,524.012,160.5,164.0,159.0,163.5,27.4,0.0,112.0
2021-06-01,2428,279.63,164.0,166.0,161.5,162.5,-57.0,0.0,-16.0
2021-06-02,2428,451.711,164.0,164.0,158.0,162.0,-152.0,0.0,50.0
2021-06-03,2428,209.073,162.0,162.5,160.0,160.5,-10.0,0.0,-30.0
2021-06-04,2428,321.026,159.5,160.0,156.5,157.0,-70.0,0.0,-73.0
2021-06-07,2428,330.817,158.5,160.5,155.0,160.0,-22.77,0.0,9.0
2021-06-08,2428,248.397,158.5,163.0,158.5,159.5,-58.0,0.0,5.0
2021-06-09,2428,660.346,161.0,165.0,161.0,162.5,-35.0,0.0,1.0
2021-06-10,2428,357.449,164.0,166.0,162.0,162.5,-84.0,0.0,50.0
2021-06-11,2428,724.542,163.5,168.5,163.0,167.0,158.0,0.0,32.0
2021-06-15,2428,698.673,168.5,173.0,167.5,171.5,-210.0,0.0,142.0
2021-06-16,2428,673.767,170.5,171.5,167.0,169.0,-89.0,0.0,-25.0
2021-06-17,2428,2299.95,168.0,185.5,168.0,183.0,-177.0,0.0,61.0
2021-06-18,2428,1542.001,182.5,182.5,176.0,179.5,-342.0,0.0,-65.0
2021-06-21,2428,806.945,178.0,178.0,174.0,177.0,-209.2,0.0,44.0
2021-06-22,2428,2673.707,181.0,190.5,177.5,184.5,-211.0,0.0,368.0
2021-06-23,2428,1195.132,186.5,187.5,181.5,184.0,-272.0,0.0,138.0
2021-06-24,2428,541.598,185.5,186.5,182.0,182.0,-34.0,0.0,-49.0
2021-06-25,2428,2943.848,183.5,194.0,183.0,189.0,269.0,0.0,110.0
2021-06-28,2428,1190.162,191.0,195.0,189.0,189.5,-212.0,0.0,212.0
2021-06-29,2428,1096.053,193.5,193.5,186.0,188.5,252.0,0.0,-50.0
2021-06-30,2428,2738.808,192.0,202.0,191.5,199.0,-288.54,0.0,-57.0
2021-07-01,2428,1452.841,199.0,199.0,186.5,189.0,-442.4,0.0,74.0
2021-07-02,2428,2052.813,190.0,200.0,189.5,197.0,298.0,0.0,122.0
2021-07-05,2428,4066.275,198.5,215.5,198.5,211.5,-199.09,-3.0,949.0
2021-07-06,2428,1068.343,210.0,213.0,206.5,210.0,109.0,0.0,-1.0
2021-07-07,2428,3059.486,211.5,222.0,209.5,218.5,138.0,0.0,399.0
2021-07-08,2428,1778.175,223.0,227.0,215.0,217.0,75.0,0.0,12.0
2021-07-09,2428,2173.364,218.5,228.5,215.0,224.0,275.95,1.0,83.0
2021-07-12,2428,3622.877,229.0,246.0,221.5,246.0,-175.02,-1.0,586.0
2021-07-13,2428,3038.195,257.0,257.0,223.0,235.0,-8.21,0.0,-123.0
2021-07-14,2428,1637.941,237.5,239.0,225.0,228.0,153.13,0.0,-185.0
2021-07-15,2428,1646.469,232.5,242.0,227.5,240.0,-218.0,1.0,150.0
2021-07-16,2428,762.371,239.5,239.5,233.5,237.0,-164.0,69.81,-9.0
2021-07-19,2428,1774.716,238.0,250.5,236.0,243.5,-5.4,4.0,152.0
2021-07-20,2428,1496.646,243.5,250.5,238.5,239.0,104.0,0.0,80.0
2021-07-21,2428,1099.863,244.0,246.5,238.0,242.0,79.12,2.0,-75.0
2021-07-22,2428,1393.796,244.0,248.0,237.0,239.5,13.83,0.0,-279.0
2021-07-23,2428,2345.59,241.5,245.5,224.0,232.0,363.0,0.0,-125.0
2021-07-26,2428,1151.794,234.0,241.5,230.0,238.0,171.0,0.0,-36.0
2021-07-27,2428,1029.965,239.5,241.5,226.0,227.5,-17.0,1.0,-140.0
2021-07-28,2428,1359.11,224.0,231.0,214.0,223.0,495.12,-45.0,-349.0
2021-07-29,2428,676.592,229.0,234.5,223.0,233.0,122.1,0.0,91.0
2021-07-30,2428,755.165,234.0,234.0,218.5,220.0,-200.0,-1.0,6.0
2021-08-02,2428,556.576,222.0,228.5,220.0,228.0,147.0,1.0,-58.0
2021-08-03,2428,367.525,228.0,231.0,224.5,227.5,8.0,4.0,-17.0
2021-08-04,2428,449.023,228.5,230.5,221.5,223.0,-30.72,0.0,-76.0
2021-08-05,2428,649.79,223.0,226.5,222.0,226.0,154.0,0.0,23.0
2021-08-06,2428,333.562,226.0,226.0,220.5,222.0,-53.5,4.0,0.0
2021-08-09,2428,471.514,221.0,225.0,215.5,217.0,117.0,0.0,-52.0
2021-08-10,2428,362.855,217.0,220.0,213.5,219.5,124.0,0.0,-23.0
2021-08-11,2428,562.492,220.0,220.0,207.5,212.0,109.0,2.0,-56.0
2021-08-12,2428,542.247,212.5,220.0,212.5,219.0,129.6,8.0,71.0
2021-08-13,2428,659.031,219.0,219.0,204.5,207.5,-116.6,6.0,117.0
2021-08-16,2428,568.511,206.5,210.0,200.0,203.5,231.2,0.0,-159.0
2021-08-17,2428,507.617,205.0,206.0,190.0,193.0,153.0,0.0,-168.0
2021-08-18,2428,822.047,189.0,203.0,188.5,202.0,200.5,5.0,-32.0
2021-08-19,2428,615.819,201.0,201.0,188.0,189.0,55.0,0.0,-34.0
2021-08-20,2428,492.666,190.0,193.5,186.5,189.0,80.0,0.0,-19.0
2021-08-23,2428,609.287,192.0,202.5,192.0,200.0,59.0,0.0,26.0
2021-08-24,2428,406.41,203.0,203.5,198.0,200.5,-132.0,4.0,27.0
2021-08-25,2428,1676.196,203.0,218.0,202.5,212.5,-426.0,188.0,150.0
2021-08-26,2428,879.824,211.0,212.0,202.5,202.5,-210.0,-40.0,38.0
2021-08-27,2428,490.662,202.0,204.5,195.5,198.5,-107.0,99.0,-45.0
2021-08-30,2428,278.944,202.5,202.5,197.0,199.5,-93.0,-10.0,13.0
2021-08-31,2428,483.218,198.5,199.0,192.0,194.0,-158.0,-10.0,-10.0
2021-09-01,2428,382.745,194.0,194.0,191.5,192.0,-144.0,-20.0,33.0
2021-09-02,2428,675.315,193.5,194.0,186.0,186.0,-93.0,0.0,-31.0
2021-09-03,2428,370.093,188.0,191.5,186.5,190.5,127.0,0.0,-34.0
2021-09-06,2428,343.034,192.0,192.0,184.0,184.0,-100.0,0.0,-6.0
2021-09-07,2428,269.619,186.0,187.0,179.5,185.0,74.0,-10.0,-70.0
2021-09-08,2428,468.777,186.5,187.0,176.5,176.5,46.06,0.0,-122.0
2021-09-09,2428,267.646,177.0,183.0,176.0,181.0,123.0,0.0,-7.0
2021-09-10,2428,148.005,182.0,182.0,178.5,181.0,26.0,-10.0,-9.0
2021-09-13,2428,110.621,181.0,181.5,179.0,180.0,-8.0,0.0,-8.0
2021-09-14,2428,143.6,179.0,180.5,179.0,179.5,6.0,-10.0,2.0
2021-09-15,2428,238.056,179.5,179.5,174.0,174.5,13.0,-10.0,-25.0
2021-09-16,2428,235.129,176.0,179.0,172.0,173.0,-5.0,1.0,-84.0
2021-09-17,2428,164.636,173.5,177.0,172.5,176.5,13.57,0.0,4.0
2021-09-22,2428,229.16,175.0,175.0,170.5,171.5,-48.0,-10.0,1.0
2021-09-23,2428,179.457,175.0,178.0,173.0,174.0,35.2,0.0,1.0
2021-09-24,2428,118.768,176.5,178.0,175.0,175.0,11.0,0.0,3.0
2021-09-27,2428,181.767,175.0,177.0,171.5,172.5,-51.0,0.0,7.0
2021-09-28,2428,220.983,172.5,173.0,167.0,173.0,-59.0,0.0,10.0
2021-09-29,2428,297.36,170.0,170.0,166.5,168.0,-120.0,-10.0,6.0
2021-09-30,2428,302.082,169.5,170.0,165.0,166.0,-20.0,0.0,-60.0
2021-10-01,2428,406.935,165.5,165.5,158.0,160.5,37.0,7.0,-48.0
2021-10-04,2428,279.345,161.5,161.5,155.0,157.5,80.0,0.0,-13.0
2021-10-05,2428,267.824,152.5,161.0,151.5,159.5,-19.0,2.0,-3.0
2021-10-06,2428,256.352,159.5,159.5,152.0,153.5,-93.0,59.0,-11.0
2021-10-07,2428,576.65,155.5,166.0,155.0,163.0,0.0,63.19,-25.0
2021-10-08,2428,204.152,163.0,166.5,161.5,164.0,-25.0,1.0,0.0
2021-10-12,2428,175.861,163.5,165.5,161.0,161.0,-9.0,0.0,-2.0
2021-10-13,2428,155.657,161.5,161.5,155.5,156.5,-54.2,0.0,2.0
2021-10-14,2428,134.797,158.5,160.0,154.5,158.5,21.0,2.0,-1.0
2021-10-15,2428,148.334,161.0,164.5,161.0,163.0,2.0,0.0,-3.0
2021-10-18,2428,212.312,165.0,165.0,157.0,158.5,-105.47,-7.0,15.0
2021-10-19,2428,454.013,160.0,169.0,159.5,165.0,-19.0,-39.0,34.0
2021-10-20,2428,252.474,165.0,168.0,164.0,164.5,-23.0,-38.0,10.0
2021-10-21,2428,945.344,165.0,174.0,165.0,166.0,-258.57,-38.0,70.0
2021-10-22,2428,204.385,167.0,167.0,163.5,164.5,-44.19,0.0,8.0
2021-10-25,2428,175.563,166.0,169.5,164.0,168.5,15.0,8.0,4.0
2021-10-26,2428,892.939,172.0,177.5,170.0,170.0,-287.0,0.0,118.0
2021-10-27,2428,237.58,170.0,171.5,168.0,169.0,-42.0,0.0,2.0
2021-10-28,2428,278.607,169.5,173.0,168.5,169.0,-6.0,0.0,-25.0
2021-10-29,2428,285.238,170.0,171.5,168.0,170.0,20.0,0.0,-28.0
2021-11-01,2428,553.453,171.0,177.5,171.0,176.5,45.0,9.0,-9.0
2021-11-02,2428,896.453,176.0,176.0,163.5,165.5,-306.7,0.0,14.0
2021-11-03,2428,469.66,165.5,171.5,165.0,168.0,88.09,-2.0,2.0
2021-11-04,2428,310.784,171.5,172.0,167.5,169.0,81.0,-3.0,-23.0
2021-11-05,2428,173.697,169.5,169.5,166.5,168.0,-24.0,0.0,-16.0
2021-11-08,2428,250.147,168.0,168.0,163.0,165.0,-15.0,0.0,-24.0
2021-11-09,2428,211.351,166.0,169.5,163.5,168.0,97.0,0.0,-9.0
2021-11-10,2428,273.532,166.5,166.5,163.0,165.0,0.0,0.0,3.0
2021-11-11,2428,168.556,163.5,165.5,162.5,162.5,-26.0,0.0,6.0
2021-11-12,2428,118.75,164.0,166.0,163.0,166.0,25.0,0.0,-8.0
2021-11-15,2428,329.639,166.0,170.0,166.0,167.5,48.5,0.0,-38.0
