Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-20,2456,9626.86,92.0,92.5,90.4,90.5,326.81,314.0,-1066.0
2019-11-21,2456,3872.03,90.0,91.2,89.1,91.0,248.0,30.0,-142.0
2019-11-22,2456,2663.11,91.0,91.8,90.0,90.0,-227.0,0.0,218.0
2019-11-25,2456,4707.77,90.1,91.7,89.2,91.7,543.0,-50.0,317.0
2019-11-26,2456,9121.46,93.1,93.8,92.0,92.8,234.22,130.0,-235.0
2019-11-27,2456,33712.17,94.0,101.0,93.5,98.9,3408.0,1314.0,-746.0
2019-11-28,2456,22615.3,100.0,102.5,100.0,100.0,-578.02,164.0,4.0
2019-11-29,2456,12536.22,100.0,101.0,96.2,96.6,-514.0,-0.28,722.0
2019-12-02,2456,15794.79,98.0,100.5,95.7,100.0,-1071.0,152.0,606.0
2019-12-03,2456,28843.73,98.7,107.0,98.6,103.0,27.0,953.0,418.0
2019-12-04,2456,14657.14,103.0,104.5,102.0,103.0,1957.0,7.0,-636.0
2019-12-05,2456,14074.79,105.0,107.5,103.5,104.0,-512.0,293.0,-375.0
2019-12-06,2456,8631.55,104.5,105.5,102.0,104.0,547.0,0.0,-117.0
2019-12-09,2456,12405.62,107.0,108.0,104.5,104.5,-68.0,-22.0,203.0
2019-12-10,2456,4196.1,103.5,104.5,102.0,103.0,300.0,-250.0,-314.0
2019-12-11,2456,6570.09,103.0,105.0,102.5,103.5,-32.0,-50.0,-191.0
2019-12-12,2456,6100.96,104.0,104.5,101.5,102.0,-1005.4,10.0,537.0
2019-12-13,2456,5987.88,103.0,104.0,100.0,100.5,495.0,-55.0,-56.0
2019-12-16,2456,12008.12,101.5,107.0,100.5,106.5,1937.0,116.0,327.0
2019-12-17,2456,9793.41,108.5,109.0,106.0,107.0,-687.0,83.0,200.0
2019-12-18,2456,6042.39,106.5,107.5,105.0,106.0,148.87,-102.0,-173.0
2019-12-19,2456,19368.81,108.0,111.0,108.0,108.5,-21.0,168.0,849.0
2019-12-20,2456,23225.17,109.0,114.5,108.5,112.5,1897.0,422.0,411.0
2019-12-23,2456,9866.01,113.0,114.0,111.0,114.0,521.87,506.0,-299.0
2019-12-24,2456,19182.71,115.5,117.5,114.5,117.0,66.29,971.0,-971.0
2019-12-25,2456,25452.34,118.0,128.0,117.5,126.0,1233.98,542.0,443.0
2019-12-26,2456,26497.02,126.0,132.5,124.0,125.0,2139.0,40.28,-1579.0
2019-12-27,2456,12946.19,126.0,129.0,126.0,126.5,-249.0,330.0,425.0
2019-12-30,2456,16555.24,128.0,131.0,126.5,130.0,580.71,0.0,992.0
2019-12-31,2456,11243.36,129.5,132.0,128.0,128.0,-67.0,350.0,-144.0
2020-01-02,2456,11610.45,130.0,131.5,126.0,130.0,1215.97,376.0,359.0
2020-01-03,2456,32761.45,136.0,141.5,132.0,136.0,3131.0,411.0,-563.0
2020-01-06,2456,15870.92,134.5,135.5,129.0,131.0,155.0,23.0,305.0
2020-01-07,2456,29318.79,131.0,131.0,119.0,122.5,1236.0,-2331.0,-420.0
2020-01-08,2456,19613.5,118.0,126.0,117.5,123.5,136.28,-210.0,300.0
2020-01-09,2456,14722.85,125.5,127.0,120.5,121.5,-2165.7,-85.0,958.0
2020-01-10,2456,11002.6,124.0,125.0,120.5,120.5,636.54,-33.0,-742.0
2020-01-13,2456,8853.9,122.0,122.5,117.5,122.0,-92.0,272.0,-148.0
2020-01-14,2456,29589.05,125.0,133.5,125.0,133.5,-205.0,824.0,-153.0
2020-01-15,2456,14467.0,133.5,133.5,128.0,128.5,-1401.22,442.0,-343.0
2020-01-16,2456,21043.92,130.0,135.0,129.5,132.5,-1614.51,652.0,430.0
2020-01-17,2456,18428.26,136.0,137.0,131.5,133.0,-1187.0,143.73,82.0
2020-01-20,2456,6980.22,134.0,134.0,131.5,133.0,55.0,0.0,109.0
2020-01-30,2456,9248.48,120.0,124.0,120.0,120.0,1479.0,-160.0,-808.0
2020-01-31,2456,14670.72,120.5,123.0,114.0,118.0,-819.79,-151.0,344.0
2020-02-03,2456,15487.52,110.0,121.0,107.5,121.0,2613.0,474.0,-1112.0
2020-02-04,2456,21576.42,123.5,128.0,121.5,125.5,-1641.0,509.0,1165.0
2020-02-05,2456,14235.58,126.5,128.5,122.0,122.5,368.0,334.0,-879.0
2020-02-06,2456,8480.35,125.0,127.0,124.0,126.0,730.0,41.0,-119.0
2020-02-07,2456,6159.33,124.0,126.0,123.5,124.5,186.0,40.0,-301.0
2020-02-10,2456,7376.62,122.5,125.5,121.0,123.0,644.0,244.0,218.0
2020-02-11,2456,16107.24,126.5,130.5,126.0,130.0,998.0,567.0,1182.0
2020-02-12,2456,11864.97,130.5,132.0,128.0,132.0,167.0,137.0,-333.0
2020-02-13,2456,14612.92,135.0,136.0,129.0,129.0,-518.97,128.0,-69.0
2020-02-14,2456,11204.94,129.5,133.0,129.0,131.5,825.0,-1016.0,638.0
2020-02-17,2456,11807.86,129.0,129.5,126.0,127.5,-2001.0,-1477.0,1464.0
2020-02-18,2456,13834.16,128.5,131.0,125.0,125.0,-685.0,-603.0,-290.0
2020-02-19,2456,12193.26,125.5,126.5,120.5,123.0,739.0,-683.0,1191.0
2020-02-20,2456,6864.21,124.0,125.5,122.5,123.5,1009.07,-640.0,-388.0
2020-02-21,2456,9380.39,124.0,127.0,124.0,126.5,1170.0,-226.0,-254.0
2020-02-24,2456,5159.83,124.0,126.0,123.0,125.5,388.0,-99.0,-170.0
2020-02-25,2456,11282.42,124.0,128.0,123.5,125.5,309.0,135.0,451.0
2020-02-26,2456,10883.71,124.0,125.0,118.0,118.5,-585.0,-166.0,-1309.0
2020-02-27,2456,21218.86,115.0,117.5,107.0,107.0,2454.0,-1974.0,-1760.0
2020-03-02,2456,12363.65,105.0,110.0,104.0,108.0,621.1,-109.0,129.0
2020-03-03,2456,8045.51,112.5,113.0,110.5,111.0,-57.49,126.0,-281.0
2020-03-04,2456,7113.11,110.5,111.0,107.0,110.5,2562.0,-1179.0,-351.0
2020-03-05,2456,6615.94,113.0,114.0,110.5,111.5,-445.66,-280.0,465.0
2020-03-06,2456,4192.28,110.5,110.5,108.0,108.0,-37.8,-521.0,168.0
2020-03-09,2456,8279.48,105.5,106.0,100.5,101.5,1899.34,-789.0,-510.0
2020-03-10,2456,15449.66,99.0,102.0,96.7,99.6,2111.0,-480.0,1071.0
2020-03-11,2456,9916.44,101.0,103.0,98.8,99.5,265.0,308.0,-192.0
2020-03-12,2456,10607.58,99.0,99.2,90.3,91.1,1615.0,-481.51,-632.0
2020-03-13,2456,12263.75,83.0,91.0,82.0,91.0,1502.58,-65.0,-899.0
2020-03-16,2456,11260.14,90.0,92.7,82.5,82.5,-2647.0,-126.0,267.0
2020-03-17,2456,9931.08,76.8,83.6,76.8,78.9,832.0,-198.0,-784.0
2020-03-18,2456,7345.01,80.5,81.4,74.5,74.5,-599.42,62.0,-51.0
2020-03-19,2456,11071.03,73.1,74.0,67.1,67.1,-1157.0,-197.0,-849.0
2020-03-20,2456,11130.85,70.2,73.5,68.6,72.0,-1425.0,-56.45,587.0
2020-03-23,2456,4061.28,67.4,70.9,66.4,69.0,462.15,-119.0,-437.0
2020-03-24,2456,6204.08,72.4,75.4,72.4,74.0,316.14,-257.0,-89.0
2020-03-25,2456,7372.03,77.5,79.8,77.5,78.6,-491.66,-12.0,-437.0
2020-03-26,2456,6332.46,78.9,81.0,76.1,80.6,352.0,-0.1,29.0
2020-03-27,2456,6280.24,83.0,84.5,79.1,79.1,-729.0,474.0,-99.0
2020-03-30,2456,3341.75,76.6,79.4,76.0,79.2,893.44,-200.0,-209.0
2020-03-31,2456,3050.09,81.1,81.9,79.4,80.8,-476.0,1271.0,-24.0
2020-04-01,2456,3318.55,80.8,82.2,79.7,81.9,70.74,757.0,70.0
2020-04-06,2456,5057.54,83.7,84.8,82.1,84.8,-139.72,133.0,142.0
2020-04-07,2456,9848.37,87.1,92.7,87.0,91.4,451.0,885.0,312.0
2020-04-08,2456,20566.47,92.5,100.5,91.4,100.5,625.0,140.0,-254.0
2020-04-09,2456,19423.72,103.0,105.0,95.1,95.1,-807.0,-40.0,-224.0
2020-04-10,2456,13733.95,95.9,99.6,95.2,95.6,-587.0,-124.0,624.0
2020-04-13,2456,7582.14,95.6,95.7,92.5,94.5,632.61,232.32,6.0
2020-04-14,2456,7370.44,96.0,96.8,95.2,96.7,-1073.0,-8.0,246.0
2020-04-15,2456,27274.77,98.8,105.5,98.1,103.0,-986.76,2165.0,-112.0
2020-04-16,2456,10922.27,102.5,104.0,100.5,103.5,-790.27,5.0,363.0
2020-04-17,2456,13296.79,106.0,107.0,100.0,100.0,-708.0,13.0,356.0
2020-04-20,2456,5688.77,100.5,102.0,99.5,102.0,922.0,-742.0,215.0
2020-04-21,2456,6657.45,101.0,102.0,97.1,97.4,-41.0,-183.0,-192.0
2020-04-22,2456,10527.1,97.4,100.0,96.5,99.9,-591.0,-100.0,632.0
2020-04-23,2456,7260.65,100.5,101.5,98.6,98.9,139.0,7.0,-133.0
2020-04-24,2456,6414.33,99.0,102.0,98.8,100.0,801.78,0.0,-25.0
2020-04-27,2456,13664.65,102.0,106.0,101.5,105.0,-127.0,328.0,176.0
2020-04-28,2456,11343.39,106.0,106.5,103.5,104.5,-1163.0,302.0,-267.0
2020-04-29,2456,6143.14,105.5,106.5,103.5,104.5,266.14,2.0,-123.0
2020-04-30,2456,13166.94,106.0,109.0,105.5,106.0,25.0,206.0,78.0
2020-05-04,2456,5032.13,102.5,105.0,102.0,104.5,369.0,-179.0,-85.0
2020-05-05,2456,17839.69,106.0,111.0,106.0,107.5,-229.82,284.0,-522.0
2020-05-06,2456,5607.55,108.0,109.0,106.5,107.5,-249.0,0.0,109.0
2020-05-07,2456,12474.74,110.0,112.0,108.0,108.0,-727.0,-79.0,508.0
2020-05-08,2456,6146.69,109.0,109.5,105.5,106.0,-42.9,-563.0,240.0
2020-05-11,2456,5126.73,107.5,109.0,106.5,109.0,460.02,0.0,514.0
2020-05-12,2456,7143.31,109.0,111.0,105.5,106.0,-665.0,0.0,-171.0
2020-05-13,2456,6577.98,106.5,107.5,103.0,105.0,292.0,-572.0,-116.0
2020-05-14,2456,8343.83,104.5,105.5,99.6,99.6,-867.0,0.0,-473.0
2020-05-15,2456,6581.6,102.0,102.5,97.3,98.7,-1059.0,-347.0,238.0
2020-05-18,2456,4169.49,96.6,99.4,96.0,96.0,-711.0,0.0,-22.0
2020-05-19,2456,3776.29,97.9,98.9,97.0,98.3,-481.0,-15.0,134.0
2020-05-20,2456,8522.26,100.0,102.0,99.1,99.3,-2082.86,-279.0,379.0
2020-05-21,2456,6053.97,100.0,103.0,99.7,102.5,671.0,-20.0,-518.0
2020-05-22,2456,3163.02,102.0,102.0,99.6,99.9,-355.0,0.0,13.0
2020-05-25,2456,4057.9,100.5,101.0,97.2,100.0,-217.0,-195.0,121.0
2020-05-26,2456,4885.16,101.5,102.0,98.3,98.3,-1104.42,-100.0,86.0
2020-05-27,2456,4108.89,99.3,99.7,98.0,98.0,-693.26,-611.0,365.0
2020-05-28,2456,5988.7,98.9,99.2,95.7,95.9,-1522.0,-762.0,457.0
2020-05-29,2456,4152.63,95.5,96.4,94.6,95.6,307.0,-509.0,-48.0
2020-06-01,2456,5979.16,96.6,99.5,96.4,99.5,402.0,-49.0,-6.0
2020-06-02,2456,4741.19,100.0,100.5,97.5,97.7,-842.0,-899.0,263.0
2020-06-03,2456,4569.9,99.0,99.7,98.2,99.4,210.0,-94.0,-21.0
2020-06-04,2456,10248.68,100.5,103.0,99.8,102.5,1166.0,0.0,-2.0
2020-06-05,2456,5015.73,102.5,102.5,100.0,100.5,-772.0,0.0,14.0
2020-06-08,2456,4517.41,101.0,101.5,99.4,99.4,659.0,-828.0,-126.0
2020-06-09,2456,2612.52,100.0,100.5,98.4,98.5,204.0,-532.0,49.0
2020-06-10,2456,3096.08,99.5,100.5,98.5,98.8,266.0,-1114.0,222.0
2020-06-11,2456,4545.95,99.2,99.5,95.5,95.9,-1079.0,-54.0,186.0
2020-06-12,2456,4727.91,92.6,94.4,91.7,94.1,-227.0,0.0,150.0
2020-06-15,2456,2963.83,94.0,94.7,92.2,92.2,-275.2,-230.0,-77.0
2020-06-16,2456,3506.73,93.5,95.0,92.8,94.5,-103.0,-125.0,141.0
2020-06-17,2456,1999.36,94.8,95.0,93.3,93.7,-166.0,-24.0,47.0
2020-06-18,2456,2108.06,94.0,94.5,93.0,94.2,312.99,-295.0,3.0
2020-06-19,2456,3070.23,95.0,95.5,93.6,93.6,-631.0,0.0,230.0
2020-06-22,2456,1529.51,93.7,94.6,93.4,94.4,274.0,0.0,-96.0
2020-06-23,2456,2759.7,95.1,95.8,94.0,94.5,-128.0,0.0,-156.0
2020-06-24,2456,1569.07,95.0,95.3,94.1,94.5,114.0,0.0,-52.0
2020-06-29,2456,2318.22,92.9,93.5,91.8,92.4,-423.0,0.0,-281.0
2020-06-30,2456,8134.64,92.2,92.3,89.0,90.0,-742.0,-30.0,406.0
2020-07-01,2456,2976.24,90.5,92.4,90.3,91.6,990.0,-45.0,-130.0
2020-07-02,2456,1654.38,91.8,92.4,91.6,92.2,-79.0,0.0,-11.0
2020-07-03,2456,2081.47,92.5,92.9,91.5,91.6,-201.0,0.0,-18.0
2020-07-06,2456,5969.07,91.9,94.4,91.9,94.3,1978.0,0.0,-96.0
2020-07-07,2456,5556.96,93.5,93.5,91.1,92.0,-1219.0,0.0,940.0
2020-07-08,2456,2078.04,92.3,92.6,91.8,92.0,-134.0,0.0,-39.0
2020-07-09,2456,2495.43,92.7,92.7,90.7,90.7,-196.0,0.0,59.0
2020-07-10,2456,3314.86,91.1,91.5,88.8,88.8,-877.61,-20.0,-82.0
2020-07-13,2456,2704.74,89.5,91.8,88.6,91.2,347.0,0.0,-20.0
2020-07-14,2456,2601.89,90.5,91.5,89.2,89.6,-770.0,0.0,78.0
2020-07-15,2456,2168.65,90.1,90.9,88.9,89.0,26.0,0.0,115.0
2020-07-16,2456,2107.92,89.8,91.2,89.2,90.3,295.0,0.0,65.0
2020-07-17,2456,2083.79,90.6,90.9,89.0,89.3,-35.76,0.0,-160.0
2020-07-20,2456,1722.56,89.3,89.8,87.8,89.0,-226.18,0.0,-97.0
2020-07-21,2456,3017.19,89.6,91.7,89.6,90.8,1013.0,0.0,38.0
2020-07-22,2456,6350.23,91.1,94.6,91.0,94.6,790.0,0.0,218.0
2020-07-23,2456,10116.95,96.6,97.0,94.4,95.4,-2325.0,0.0,711.0
2020-07-24,2456,4078.72,94.5,95.3,92.1,92.1,-267.96,0.0,24.0
2020-07-27,2456,3914.6,93.1,94.5,90.7,93.1,-175.0,0.0,109.0
2020-07-28,2456,5650.99,93.7,95.1,89.0,89.3,-243.0,0.0,-407.0
2020-07-29,2456,3081.75,89.0,90.7,88.6,88.8,-204.0,0.0,-244.0
2020-07-30,2456,2083.53,90.0,90.5,89.0,90.5,-146.0,0.0,61.0
2020-07-31,2456,4996.25,90.2,93.9,90.2,93.8,1426.0,0.0,-66.0
2020-08-03,2456,13101.84,95.4,97.5,95.0,96.8,340.0,0.0,250.0
2020-08-04,2456,8003.52,97.5,97.8,95.5,97.4,-903.0,150.0,-93.0
2020-08-05,2456,28134.11,98.5,106.0,98.5,103.5,439.0,100.0,828.0
2020-08-06,2456,16181.57,106.0,106.0,102.0,104.5,56.0,0.0,-200.0
2020-08-07,2456,14411.7,107.0,108.5,105.0,105.5,-1341.2,64.0,687.0
2020-08-10,2456,7440.73,105.0,105.5,102.5,102.5,262.0,0.0,120.0
2020-08-11,2456,8313.83,103.5,106.0,102.0,103.5,-593.0,150.0,252.0
2020-08-12,2456,10173.87,104.0,106.0,102.0,103.5,278.0,70.0,-709.0
2020-08-13,2456,7218.42,105.0,105.5,102.5,103.0,2482.0,45.0,-532.0
2020-08-14,2456,19102.28,104.0,108.5,103.0,108.0,1185.0,387.0,1002.0
2020-08-17,2456,12543.26,109.0,110.5,107.0,107.0,-937.0,0.0,257.0
2020-08-18,2456,8122.25,107.0,107.5,103.0,103.5,711.0,0.0,-465.0
2020-08-19,2456,8227.11,104.5,105.0,100.0,101.0,-53.0,0.0,198.0
2020-08-20,2456,14163.37,100.5,100.5,91.0,92.6,-242.0,0.0,-829.0
2020-08-21,2456,6170.28,95.0,95.1,92.6,94.2,-1333.0,0.0,483.0
2020-08-24,2456,5891.22,94.5,94.5,91.7,93.8,-1476.0,3.04,27.0
2020-08-25,2456,5633.67,94.3,96.7,94.2,96.7,619.0,0.0,-185.0
2020-08-26,2456,3562.46,96.7,97.4,95.9,96.6,-578.0,40.0,119.0
2020-08-27,2456,4179.78,97.0,98.2,96.0,96.9,195.0,140.0,-88.0
2020-08-28,2456,4638.97,97.5,99.4,96.5,98.5,3.0,60.0,89.0
2020-08-31,2456,4273.02,99.1,99.8,96.9,98.7,13.0,0.0,53.0
2020-09-01,2456,7578.18,100.0,101.0,99.0,99.1,633.0,0.0,151.0
2020-09-02,2456,3412.05,99.7,101.0,98.8,99.1,-30.0,-98.0,-66.0
2020-09-03,2456,3039.61,100.5,100.5,98.8,99.1,703.81,0.0,-96.0
2020-09-04,2456,3067.92,97.0,98.6,96.0,97.8,603.0,-141.0,-105.0
2020-09-07,2456,2492.82,98.5,98.8,95.7,96.0,1.0,-57.0,-26.0
2020-09-08,2456,3162.4,97.0,98.6,96.3,96.5,381.0,-83.0,-33.0
2020-09-09,2456,1846.57,96.0,97.1,95.0,96.9,39.22,0.0,-34.0
2020-09-10,2456,1597.33,97.3,97.8,95.6,95.6,-269.0,0.0,79.0
2020-09-11,2456,2124.73,95.8,96.0,94.1,94.6,7.0,-180.0,-64.0
2020-09-14,2456,2128.48,95.0,97.4,94.7,97.3,477.0,0.0,-163.0
2020-09-15,2456,1544.0,97.1,97.8,96.6,96.6,25.0,-0.91,25.0
2020-09-16,2456,1381.48,97.0,97.4,96.4,96.5,178.0,-58.0,-92.0
2020-09-17,2456,11417.77,97.0,101.0,96.7,101.0,3795.0,0.71,-527.0
2020-09-18,2456,6610.7,101.5,102.5,100.5,100.5,-832.0,0.0,244.0
2020-09-21,2456,2690.63,100.5,101.0,98.5,98.6,90.0,0.87,-201.0
2020-09-22,2456,2946.94,98.2,99.3,96.4,96.9,-279.0,-1.15,53.0
2020-09-23,2456,1865.17,97.6,97.8,96.2,96.5,-488.0,-0.9,139.0
2020-09-24,2456,3487.65,95.4,95.6,93.8,93.8,-215.0,0.0,-142.0
2020-09-25,2456,4177.13,94.5,95.0,90.2,91.2,-841.52,-62.15,-255.0
2020-09-28,2456,2108.762,92.3,94.2,91.3,94.0,239.0,0.0,-223.0
2020-09-29,2456,9405.301,95.5,99.5,95.4,97.0,-37.0,700.0,125.0
2020-09-30,2456,5976.081,97.2,99.3,96.7,98.9,1013.0,550.0,-281.0
2020-10-05,2456,6459.464,99.9,101.0,99.2,100.5,2456.0,100.0,-41.0
2020-10-06,2456,3170.893,102.0,102.0,100.5,101.0,620.0,0.0,-68.0
2020-10-07,2456,3009.027,101.0,102.0,100.5,100.5,919.0,0.0,-108.0
2020-10-08,2456,3174.621,102.0,102.5,100.0,100.5,464.0,-135.0,-140.0
2020-10-12,2456,3297.806,101.0,101.5,98.6,98.6,265.0,0.0,97.0
2020-10-13,2456,3941.49,99.3,101.5,98.1,99.3,234.0,8.0,316.0
2020-10-14,2456,2397.605,100.0,101.0,99.6,100.0,499.0,0.0,-215.0
2020-10-15,2456,3622.648,100.0,101.5,99.8,100.5,1274.0,60.0,-290.0
2020-10-16,2456,14290.633999999998,101.0,105.0,101.0,102.0,-686.0,200.0,178.0
2020-10-19,2456,17205.148999999998,103.5,107.0,103.0,106.5,735.0,113.0,-628.0
2020-10-20,2456,8999.074,106.5,108.0,104.5,105.0,-2327.0,100.0,835.0
2020-10-21,2456,4349.805,105.5,106.0,104.0,104.5,-53.0,0.0,413.0
2020-10-22,2456,7252.556,105.0,106.5,103.5,103.5,309.0,0.0,-205.0
2020-10-23,2456,3689.522,104.0,104.5,102.5,104.0,371.0,0.0,-991.0
2020-10-26,2456,5406.884,105.0,106.0,102.5,105.5,-505.0,0.0,522.0
2020-10-27,2456,3225.681,104.0,104.5,103.0,104.5,-262.0,10.0,44.0
2020-10-28,2456,5455.39,104.5,106.0,101.0,101.5,-780.0,94.0,65.0
2020-10-29,2456,3807.762,99.7,102.5,99.3,102.5,653.0,33.0,7.0
2020-10-30,2456,23146.726,102.0,108.5,100.0,105.5,2433.0,2481.0,-155.0
2020-11-02,2456,23284.72,107.0,109.5,104.0,106.0,-4816.0,1213.0,902.0
2020-11-03,2456,47700.56400000001,107.0,116.0,107.0,114.0,3622.0,2036.0,-822.0
2020-11-04,2456,41116.348,115.5,119.0,114.0,119.0,-1371.0,1618.0,-596.0
2020-11-05,2456,14350.608,118.0,119.0,115.0,116.0,-1565.0,121.0,1424.0
2020-11-06,2456,14029.153,117.5,119.0,115.0,116.0,-1561.0,583.0,359.0
2020-11-09,2456,8670.815999999999,119.0,120.5,116.5,117.0,-618.0,0.0,-124.0
2020-11-10,2456,26969.072,118.0,123.5,116.5,117.0,-1792.0,992.0,-270.0
2020-11-11,2456,12189.718,116.5,118.5,115.0,117.5,-772.0,5.0,-384.0
2020-11-12,2456,12781.231000000002,119.5,120.0,114.5,115.0,-1416.0,-237.0,-203.0
2020-11-13,2456,8759.33,115.0,116.0,112.0,116.0,1866.0,-180.0,-384.0
2020-11-16,2456,7275.848000000001,117.0,118.0,115.0,116.5,-1212.0,-70.0,-44.0
2020-11-17,2456,7477.376,118.0,118.5,114.5,115.0,-538.0,-50.0,-153.0
2020-11-18,2456,10160.625,115.0,118.5,114.5,118.0,479.0,504.0,48.0
2020-11-19,2456,19893.78,118.0,122.0,117.0,121.5,-2475.0,1563.0,262.0
2020-11-20,2456,54475.463,122.0,133.0,121.5,127.0,-1661.0,2580.0,1646.0
2020-11-23,2456,21401.683,129.0,131.0,127.0,127.0,-1456.0,709.0,-1607.0
2020-11-24,2456,20583.858,128.0,132.0,127.5,128.0,-526.0,811.0,575.0
2020-11-25,2456,15992.856000000002,131.5,131.5,123.5,124.0,778.0,-123.0,-336.0
2020-11-26,2456,10768.973,125.0,129.0,123.5,128.5,-413.0,122.0,-449.0
2020-11-27,2456,7934.535,127.0,130.5,126.0,129.5,-136.0,185.0,-192.0
2020-11-30,2456,14179.533,130.0,134.0,129.5,132.0,735.0,126.0,181.0
2020-12-01,2456,9543.927,132.5,135.0,130.5,131.5,-59.0,0.0,178.0
2020-12-02,2456,5939.927,132.5,133.0,128.5,130.0,630.0,0.0,-265.0
2020-12-03,2456,17179.323,131.0,136.0,129.5,133.5,920.0,-70.0,-542.0
2020-12-04,2456,6496.2980000000025,134.5,135.0,131.5,132.0,-689.0,58.0,-173.0
2020-12-07,2456,8804.698,134.0,135.5,128.5,129.0,1073.0,-441.0,-1007.0
2020-12-08,2456,6525.328,129.0,132.0,128.0,131.5,972.0,-220.0,-15.0
2020-12-09,2456,24876.31,131.5,139.0,131.5,135.0,370.0,-295.0,245.0
2020-12-10,2456,13489.767,133.0,135.0,129.0,130.0,-491.43,42.0,28.0
2020-12-11,2456,13238.146,131.0,133.0,124.0,128.0,1553.0,-1059.0,-477.0
2020-12-14,2456,8535.708,128.5,130.5,126.0,126.0,-382.0,-740.0,252.0
2020-12-15,2456,12787.672,125.5,126.5,118.5,119.0,1974.0,-1872.0,-105.0
2020-12-16,2456,5256.342,121.0,123.0,120.0,123.0,974.0,-214.0,-538.0
2020-12-17,2456,8274.788,122.0,123.0,117.5,122.5,-135.0,-1119.0,170.0
2020-12-18,2456,5572.034000000002,121.5,122.0,118.0,118.0,-1038.0,-677.0,2.0
2020-12-21,2456,5882.544,117.5,119.5,115.0,118.5,62.0,-1109.0,49.0
2020-12-22,2456,5515.013000000001,118.5,121.5,117.0,117.5,454.0,0.0,-24.0
2020-12-23,2456,4834.499,118.5,121.5,118.0,120.0,-444.0,-100.0,194.0
2020-12-24,2456,26161.48,122.5,126.0,118.0,118.0,-3213.0,-2405.0,1292.0
2020-12-25,2456,13261.202,118.5,119.0,112.5,113.5,-1986.0,-469.0,461.0
2020-12-28,2456,13633.155,113.0,113.5,108.0,109.0,-1417.88,-1434.0,419.0
2020-12-29,2456,12861.043,109.5,114.0,109.5,112.5,1271.0,-62.0,245.0
2020-12-30,2456,8707.258,113.5,115.0,111.5,115.0,531.0,20.0,265.0
2020-12-31,2456,7508.041,115.5,116.0,111.0,112.0,-1515.8,-82.0,191.0
2021-01-04,2456,7585.38,112.0,112.5,110.0,110.5,-1074.0,-554.0,516.0
2021-01-05,2456,6454.488,110.0,113.0,109.0,111.0,-990.0,-242.0,190.0
2021-01-06,2456,9209.307,111.5,112.5,106.0,107.5,-136.99,-319.0,-417.0
2021-01-07,2456,15691.198,109.5,114.5,107.5,114.0,1285.0,-624.0,30.0
2021-01-08,2456,19809.26,114.5,116.5,112.5,113.5,-2425.1,-998.0,1231.0
2021-01-11,2456,8500.751,112.5,114.5,112.0,112.5,-318.0,0.0,-155.0
2021-01-12,2456,7072.851,112.5,113.0,108.0,109.0,-489.85,0.0,78.0
2021-01-13,2456,6096.644,111.0,113.0,110.0,112.0,1705.84,-40.0,244.0
2021-01-14,2456,8055.869000000002,112.5,115.0,111.0,115.0,-20.0,0.0,400.0
2021-01-15,2456,10765.731000000002,115.5,116.5,110.0,110.5,-1683.0,0.0,-626.0
2021-01-18,2456,5115.87,110.5,111.0,107.5,109.0,386.01,0.0,121.0
2021-01-19,2456,3117.249000000001,110.0,111.5,108.0,109.0,-424.0,0.0,39.0
2021-01-20,2456,7932.041999999998,109.0,109.5,103.0,104.0,-351.77,-1194.0,-158.0
2021-01-21,2456,8093.584,105.0,106.0,101.0,103.0,1463.98,-1082.0,-271.0
2021-01-22,2456,5484.52,104.0,106.0,103.0,106.0,235.98,0.0,-52.0
2021-01-25,2456,7999.211999999998,105.5,109.5,105.0,106.5,-1001.0,0.0,554.0
2021-01-26,2456,5177.229,107.5,108.0,103.0,103.5,-290.0,0.0,46.0
2021-01-27,2456,7116.342,104.0,104.5,101.0,102.0,1014.95,0.0,215.0
2021-01-28,2456,5761.232,100.5,104.5,99.8,104.0,1753.0,0.0,-284.0
2021-01-29,2456,4823.764,105.5,105.5,101.0,101.0,-1361.0,0.0,-145.0
2021-02-01,2456,4208.031,101.5,103.0,98.0,102.5,403.0,0.0,-74.0
2021-02-02,2456,2561.573,103.5,104.5,102.0,103.0,-3.0,0.0,-108.0
2021-02-03,2456,2070.164,103.5,104.5,102.5,103.5,292.15,0.0,-66.0
2021-02-04,2456,4656.677,104.5,106.5,103.0,103.5,-1193.0,0.0,107.0
2021-02-05,2456,2641.253,104.5,104.5,102.0,102.5,27.0,-187.0,-152.0
2021-02-17,2456,8017.214,105.0,108.0,104.0,107.0,1483.0,0.0,119.0
2021-02-18,2456,3759.562,106.0,107.0,105.0,106.5,-379.0,0.0,68.0
2021-02-19,2456,4204.55,105.5,106.0,104.0,105.5,-1735.0,-7.55,254.0
2021-02-22,2456,11769.658,106.5,109.5,106.5,107.5,-902.0,0.0,724.0
2021-02-23,2456,5288.425,106.5,109.0,105.0,108.5,-72.13,0.0,-37.0
2021-02-24,2456,4503.102,108.5,109.0,106.0,106.5,-978.0,0.0,-56.0
2021-02-25,2456,9162.997,108.0,111.0,107.5,111.0,872.23,0.0,725.0
2021-02-26,2456,16044.911,109.0,113.5,108.5,112.0,-1045.0,0.0,-60.0
2021-03-02,2456,8171.159,113.5,114.5,108.5,109.0,-495.0,0.0,-770.0
2021-03-03,2456,4438.932,108.5,110.0,107.0,109.0,-331.0,0.0,42.0
