Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-10,1802,12807.981,20.05,20.3,19.6,19.8,-2846.0,500.0,1004.0
2021-03-11,1802,9277.771,19.85,20.05,19.75,19.85,2279.0,0.0,-323.0
2021-03-12,1802,18131.248,20.05,20.6,19.8,20.45,5244.0,268.0,316.0
2021-03-15,1802,18435.714,20.45,20.55,19.6,19.85,-8167.0,0.0,641.0
2021-03-16,1802,14352.575,20.05,20.05,19.3,19.3,-2236.0,1.0,-860.0
2021-03-17,1802,7975.286,19.25,19.55,19.1,19.2,-773.0,0.0,-13.0
2021-03-18,1802,9458.5,19.45,19.6,19.1,19.6,915.0,0.0,237.0
2021-03-19,1802,7566.014,19.4,19.45,19.1,19.15,0.0,0.0,191.0
2021-03-22,1802,6971.019,19.2,19.65,19.1,19.5,663.0,0.0,107.0
2021-03-23,1802,5899.529,19.5,19.5,19.15,19.15,-3033.0,0.0,647.0
2021-03-24,1802,5282.656,19.15,19.3,18.9,19.05,-363.0,0.0,-558.0
2021-03-25,1802,5947.815,19.1,19.6,19.1,19.15,-330.0,0.0,113.0
2021-03-26,1802,4021.707,19.2,19.45,19.15,19.35,886.0,0.0,-304.0
2021-03-29,1802,10557.713,19.55,19.85,19.45,19.65,2595.0,0.0,5.0
2021-03-30,1802,19248.548,19.9,20.2,19.55,19.8,-3073.0,0.0,795.0
2021-03-31,1802,11903.21,20.0,20.2,19.9,19.9,2950.0,-2.0,-576.0
2021-04-01,1802,19582.95,20.1,20.7,19.95,20.4,2485.0,0.0,1022.0
2021-04-06,1802,67382.569,21.0,22.4,20.65,22.4,449.0,-3.39,3121.0
2021-04-07,1802,56200.668,22.6,23.25,21.65,21.8,-7859.0,0.0,-1689.0
2021-04-08,1802,24120.011,21.8,22.3,21.2,21.9,-1980.0,0.0,1196.0
2021-04-09,1802,13159.827,21.6,21.6,21.6,21.6,-107.95,0.0,72.0
2021-04-12,1802,31321.191,22.3,22.9,21.8,22.3,-3327.0,0.0,1287.0
2021-04-13,1802,45107.893,22.6,23.9,22.0,22.35,355.0,-2.0,972.0
2021-04-14,1802,32008.2,22.5,23.25,21.65,23.1,5746.0,0.0,-426.0
2021-04-15,1802,29858.678,23.45,24.0,22.55,23.15,-9653.0,684.0,2656.0
2021-04-16,1802,70658.984,23.6,25.0,23.4,24.85,8719.0,1091.0,5766.0
2021-04-19,1802,82643.397,25.3,26.9,24.8,26.3,-11318.8,239.0,107.0
2021-04-20,1802,42635.562,26.1,26.15,25.0,25.8,-4164.9,-124.0,-783.0
2021-04-21,1802,69998.234,25.75,28.35,25.55,28.35,-3056.1,177.0,7409.0
2021-04-22,1802,129709.062,28.8,30.85,27.1,28.1,-7255.52,-404.0,-2810.0
2021-04-23,1802,53070.868,28.2,29.15,27.0,28.0,-749.76,-7.0,0.0
2021-04-26,1802,49544.992,28.2,29.75,27.7,28.8,-5559.0,77.0,5484.0
2021-04-27,1802,84442.681,29.0,30.95,28.8,29.9,-1350.0,6642.0,3060.0
2021-04-28,1802,69589.266,30.8,32.85,30.6,32.85,921.0,3175.0,4388.0
2021-04-29,1802,123817.381,34.45,35.65,32.1,33.85,-10635.0,172.0,465.0
2021-05-03,1802,111302.824,34.25,36.75,34.15,34.45,-2432.07,3476.0,3546.0
2021-05-04,1802,88553.116,34.6,35.35,31.05,31.05,-882.44,100.0,-4842.0
2021-05-05,1802,75708.48,31.05,33.25,28.9,31.6,3730.5,150.0,399.0
2021-05-06,1802,127952.439,32.35,34.75,32.2,34.75,-5388.1,2580.0,5440.0
2021-05-07,1802,108567.424,35.5,35.95,31.5,33.6,-14594.4,-85.0,-1822.0
2021-05-10,1802,103927.102,34.8,36.95,33.9,36.95,25498.7,2836.0,2918.0
2021-05-11,1802,240572.453,36.95,40.6,35.7,39.25,-5760.35,14427.0,-8161.0
2021-05-12,1802,101367.826,40.0,40.5,35.35,35.35,-5730.0,78.0,-1431.0
2021-05-13,1802,117177.884,31.85,35.0,31.85,31.85,-342.85,-98.0,-3352.0
2021-05-14,1802,91516.872,32.7,33.45,28.7,28.7,10510.24,-1048.0,-3147.0
2021-05-17,1802,75943.925,25.85,28.1,25.85,25.85,12939.0,-5997.0,2613.0
2021-05-18,1802,80245.954,27.0,28.4,26.25,28.4,-4653.7,-272.0,1934.0
2021-05-19,1802,106205.294,28.4,30.65,28.2,29.5,-10895.0,587.0,-405.0
2021-05-20,1802,76937.183,28.5,29.35,26.9,27.8,6685.0,173.0,-3935.0
2021-05-21,1802,75984.187,28.9,30.0,27.8,29.65,4611.0,250.0,4140.0
2021-05-24,1802,71641.232,29.0,31.2,28.95,29.55,-8577.0,100.0,1551.0
2021-05-25,1802,61725.737,30.0,31.0,29.5,30.45,-41.8,-61.0,295.0
2021-05-26,1802,33613.276,30.45,30.8,29.65,30.4,3407.0,0.0,1762.0
2021-05-27,1802,44970.384,30.4,31.2,29.5,29.5,-3795.2,0.0,330.0
2021-05-28,1802,86648.997,30.35,32.45,30.0,32.45,9915.85,0.0,5595.0
2021-05-31,1802,127211.508,34.0,35.25,32.75,32.9,-17559.94,1772.0,1658.0
2021-06-01,1802,53585.901,33.0,34.8,32.75,33.75,-209.56,1420.0,913.0
2021-06-02,1802,108548.77,34.5,36.35,33.8,35.3,3824.5,855.0,1063.0
2021-06-03,1802,110489.029,36.4,37.95,36.0,36.4,-6506.0,-1764.0,122.0
2021-06-04,1802,105537.388,36.5,37.75,35.6,36.75,2574.05,0.0,-4244.0
2021-06-07,1802,98386.701,37.2,38.0,33.35,35.5,-2502.0,0.0,-1776.0
2021-06-08,1802,32789.092,35.95,36.45,35.0,35.3,1646.0,105.0,1278.0
2021-06-09,1802,36752.473,35.65,35.85,33.8,34.45,2578.0,-50.0,94.0
2021-06-10,1802,66091.183,34.85,35.15,32.5,34.25,7663.9,-1183.0,-3050.0
2021-06-11,1802,38175.325,34.8,34.9,33.5,33.5,845.0,-50.0,16.0
2021-06-15,1802,30134.614,34.0,34.35,33.0,34.2,5869.05,-152.0,508.0
2021-06-16,1802,29231.744,34.15,34.45,33.05,33.15,-3835.97,0.0,427.0
2021-06-17,1802,28793.044,32.9,33.8,32.5,33.35,2843.0,353.0,7.0
2021-06-18,1802,41285.58,33.55,33.8,32.5,32.5,-138.88,-253.0,-2253.0
2021-06-21,1802,54057.967,31.5,31.9,30.2,30.8,12030.95,-3826.0,-2027.0
2021-06-22,1802,56203.882,31.85,33.5,31.65,32.2,1346.0,-1.0,927.0
2021-06-23,1802,47014.583,33.05,33.4,31.7,33.05,-2277.81,-1098.0,2827.0
2021-06-24,1802,59709.532,33.3,34.5,32.7,33.1,-5036.19,0.0,3417.0
2021-06-25,1802,55633.204,33.7,34.6,33.3,34.55,18276.6,-1470.0,-72.0
2021-06-28,1802,66947.88,35.65,35.65,33.65,35.2,-19734.92,102.0,6396.0
2021-06-29,1802,40837.945,34.8,35.15,33.8,34.0,3866.92,-147.0,-2053.0
2021-06-30,1802,87106.296,34.5,37.4,34.45,37.4,2809.0,0.0,20063.0
2021-07-01,1802,236683.194,38.5,40.6,37.6,37.7,-1322.42,179.0,-10389.0
2021-07-02,1802,116536.785,38.5,40.0,36.3,37.35,599.0,0.0,1845.0
2021-07-05,1802,62850.6,38.05,38.3,36.0,36.6,-2722.0,19.0,1100.0
2021-07-06,1802,142765.83,37.25,40.25,37.2,40.25,22004.06,1729.0,10449.0
2021-07-07,1802,177212.939,40.25,41.4,39.0,40.3,-530.1,1616.0,-6118.0
2021-07-08,1802,182663.882,41.5,44.3,40.5,43.1,5965.8,81.75,-5990.0
2021-07-09,1802,118669.306,40.75,41.5,39.1,39.2,-25379.0,738.0,-9799.0
2021-07-12,1802,72593.919,40.85,41.95,40.2,40.45,-197.95,330.0,4311.0
2021-07-13,1802,83159.868,41.8,42.95,40.2,40.9,1535.0,234.0,-3060.0
2021-07-14,1802,143602.535,42.0,44.9,41.6,43.4,10837.0,177.0,3468.0
2021-07-15,1802,72237.219,43.9,44.2,41.9,43.2,-10262.5,895.0,33.0
2021-07-16,1802,118494.545,43.0,47.1,42.5,46.0,31152.08,-65.0,-5544.0
2021-07-19,1802,85660.934,46.35,47.9,45.5,45.8,-19421.06,2507.0,2344.0
2021-07-20,1802,63144.585,44.2,45.5,42.35,43.35,4530.0,38.0,-7420.0
2021-07-21,1802,77179.592,44.8,45.85,43.05,44.0,-4193.9,-314.0,-252.0
2021-07-22,1802,71375.252,44.6,44.7,40.95,41.2,-2869.0,-755.0,246.0
2021-07-23,1802,38525.825,41.8,42.85,41.15,42.15,3530.0,-685.0,1198.0
2021-07-26,1802,44525.415,41.95,41.95,40.0,40.5,-2301.8,-4759.0,-197.0
2021-07-27,1802,56766.721,40.0,40.3,38.2,38.3,7768.0,-653.0,-2464.0
2021-07-28,1802,50993.58,38.95,39.2,36.0,37.2,-4685.01,-229.0,-1076.0
2021-07-29,1802,34927.816,38.0,39.7,37.65,39.5,50.1,-3.0,583.0
2021-07-30,1802,31476.093,39.2,39.7,38.0,38.1,-8797.95,0.0,1299.0
2021-08-02,1802,20023.168,38.35,39.4,37.8,39.3,4003.08,0.0,-1500.0
2021-08-03,1802,18273.225,39.05,39.3,38.35,39.15,-3366.0,-203.0,232.0
2021-08-04,1802,16815.293,39.3,39.7,38.6,39.3,592.0,-600.0,638.0
2021-08-05,1802,23027.071,38.9,39.1,37.9,38.15,-616.5,0.0,-2550.0
2021-08-06,1802,31984.876,38.2,39.7,37.85,38.55,4329.0,-1316.0,-627.0
2021-08-09,1802,21018.935,38.75,39.85,38.35,39.15,4122.05,1.0,393.0
2021-08-10,1802,33501.248,39.1,39.9,37.5,37.7,-7310.58,0.0,-2338.0
2021-08-11,1802,27941.531,38.0,38.25,36.05,37.2,2417.0,-804.0,503.0
2021-08-12,1802,15524.093,37.5,37.5,36.65,37.25,2369.0,-1162.0,-820.0
2021-08-13,1802,34021.582,37.05,37.1,34.45,34.45,1912.0,-138.0,-1237.0
2021-08-16,1802,25006.84,34.75,35.5,33.9,34.95,7624.0,-1499.0,-1131.0
2021-08-17,1802,30811.309,35.35,35.35,32.4,32.45,3097.4,-508.0,-1123.0
2021-08-18,1802,36473.887,32.3,34.4,31.45,34.4,6493.0,-1.0,-1415.0
2021-08-19,1802,45459.339,34.0,34.0,31.35,31.55,3621.3,-4155.0,369.0
2021-08-20,1802,27689.675,32.0,32.85,31.4,32.35,5602.0,2.0,-1193.0
2021-08-23,1802,29532.095,33.1,34.85,33.05,34.55,4451.0,7.0,-675.0
2021-08-24,1802,27064.021,35.0,35.25,33.65,34.7,-1208.9,1.0,275.0
2021-08-25,1802,13861.845,33.95,35.15,33.95,34.95,1956.0,0.0,-631.0
2021-08-26,1802,19867.764,35.1,35.9,34.5,35.05,45.0,-100.0,355.0
2021-08-27,1802,23209.368,34.8,36.35,34.4,35.8,7668.0,0.0,-1414.0
2021-08-30,1802,32390.035,35.9,37.8,35.9,37.65,1929.25,51.0,514.0
2021-08-31,1802,33270.896,37.05,37.15,36.0,36.05,-11654.0,1.0,1483.0
2021-09-01,1802,19160.697,36.0,36.95,35.75,35.9,693.0,0.0,-191.0
2021-09-02,1802,22254.27,35.95,36.35,34.65,35.25,4538.1,6.68,-1354.0
2021-09-03,1802,12138.974,35.8,36.35,35.4,35.8,1347.0,-1.0,-129.0
2021-09-06,1802,16735.742,35.9,36.2,34.0,34.0,-745.9,-330.0,-35.0
2021-09-07,1802,11839.566,34.35,34.9,34.0,34.2,3650.0,0.0,-387.0
