Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-01,2444,3276.632,15.45,15.45,14.7,14.75,0.0,0.0,0.0
2021-04-06,2444,1382.293,15.1,15.1,14.4,14.4,8.0,0.0,0.0
2021-04-07,2444,4739.763,14.8,15.8,14.8,15.75,317.0,0.0,0.0
2021-04-08,2444,5636.555,15.55,16.2,15.0,15.0,-94.0,0.0,0.0
2021-04-09,2444,1998.12,15.55,15.55,15.55,15.55,210.0,0.0,0.0
2021-04-12,2444,4954.773,15.9,16.4,15.7,16.3,246.0,0.0,0.0
2021-04-13,2444,3139.99,16.55,16.95,16.1,16.2,-306.0,0.0,0.0
2021-04-14,2444,2364.047,16.45,16.45,15.5,15.7,51.0,0.0,0.0
2021-04-15,2444,1559.571,15.7,16.45,15.7,16.45,544.0,0.0,0.0
2021-04-16,2444,1535.556,16.5,16.65,16.1,16.35,71.0,0.0,0.0
2021-04-19,2444,1206.783,16.35,16.4,16.0,16.15,201.0,0.0,0.0
2021-04-20,2444,3710.245,16.1,17.5,16.05,17.2,812.0,0.0,0.0
2021-04-21,2444,2750.637,17.25,17.4,16.6,16.9,-906.0,0.0,0.0
2021-04-22,2444,2484.805,17.0,17.05,15.8,16.0,-555.0,0.0,0.0
2021-04-23,2444,695.942,16.0,16.4,16.0,16.3,19.0,0.0,0.0
2021-04-26,2444,889.012,16.7,16.7,16.05,16.2,-124.0,0.0,0.0
2021-04-27,2444,801.449,16.15,16.2,15.95,16.1,66.0,0.0,0.0
2021-04-28,2444,510.504,16.2,16.3,16.1,16.2,12.0,0.0,0.0
2021-04-29,2444,626.249,16.3,16.3,15.9,16.0,10.0,0.0,0.0
2021-05-03,2444,1225.522,16.05,16.05,15.2,15.25,-145.0,0.0,0.0
2021-05-04,2444,1263.474,15.25,15.4,14.2,14.7,-272.0,0.0,0.0
2021-05-05,2444,391.82,14.55,15.0,14.5,14.75,-30.0,0.0,0.0
2021-05-06,2444,381.522,14.9,14.95,14.6,14.7,-87.0,0.0,0.0
2021-05-07,2444,569.941,14.85,15.35,14.85,15.35,143.0,0.0,0.0
2021-05-10,2444,556.75,15.3,15.3,14.85,14.9,-130.0,0.0,0.0
2021-05-11,2444,969.839,14.75,14.9,14.2,14.3,-150.0,0.0,0.0
2021-05-12,2444,1222.328,14.1,14.35,12.9,13.1,-14.0,0.0,0.0
2021-05-13,2444,1273.822,12.0,12.95,11.8,12.25,20.0,0.0,0.0
2021-05-14,2444,586.77,12.25,12.9,12.1,12.3,-169.0,0.0,0.0
2021-05-17,2444,750.355,11.2,11.85,11.1,11.1,75.0,0.0,0.0
2021-05-18,2444,996.28,11.1,12.15,11.1,12.1,207.0,0.0,0.0
2021-05-19,2444,319.008,12.3,12.3,11.65,12.0,-90.0,0.0,0.0
2021-05-20,2444,401.101,12.05,12.05,11.45,11.45,5.0,0.0,0.0
2021-05-21,2444,388.007,11.75,11.8,11.55,11.75,123.0,0.0,0.0
2021-05-24,2444,275.016,11.7,11.95,11.65,11.9,51.0,0.0,0.0
2021-05-25,2444,426.307,12.1,12.35,12.05,12.15,19.0,0.0,0.0
2021-05-26,2444,424.012,12.3,12.35,12.0,12.15,52.0,0.0,0.0
2021-05-27,2444,217.413,12.2,12.2,12.0,12.15,33.0,0.0,0.0
2021-05-28,2444,309.013,12.3,12.3,12.1,12.15,96.0,0.0,0.0
2021-05-31,2444,427.003,12.15,12.7,12.15,12.6,95.0,0.0,0.0
2021-06-01,2444,495.488,12.7,13.0,12.45,12.6,-77.0,0.0,0.0
2021-06-02,2444,348.645,12.6,12.6,12.3,12.4,3.0,0.0,0.0
2021-06-03,2444,171.011,12.5,12.65,12.4,12.4,63.0,0.0,0.0
2021-06-04,2444,179.799,12.45,12.55,12.35,12.4,0.0,0.0,0.0
2021-06-07,2444,315.534,12.45,12.5,11.8,12.3,-28.0,0.0,0.0
2021-06-08,2444,185.589,12.3,12.45,12.2,12.45,46.0,0.0,0.0
2021-06-09,2444,164.019,12.4,12.8,12.3,12.8,26.0,0.0,0.0
2021-06-10,2444,228.515,12.8,12.9,12.5,12.55,-37.0,0.0,0.0
2021-06-11,2444,207.104,12.5,12.6,12.4,12.5,14.0,0.0,0.0
2021-06-15,2444,128.976,12.6,12.6,12.25,12.4,10.0,0.0,0.0
2021-06-16,2444,109.622,12.3,12.4,12.25,12.35,6.0,0.0,0.0
2021-06-17,2444,170.21,12.35,12.65,12.2,12.6,-1.0,0.0,0.0
2021-06-18,2444,214.468,12.6,12.6,12.2,12.25,-36.0,0.0,0.0
2021-06-21,2444,608.781,12.25,12.25,11.75,11.75,-57.0,0.0,0.0
2021-06-22,2444,353.274,12.0,12.0,11.7,11.75,-12.0,0.0,0.0
2021-06-23,2444,221.035,11.85,12.0,11.8,12.0,50.0,0.0,0.0
2021-06-24,2444,159.929,12.0,12.25,11.95,12.0,-20.0,0.0,0.0
2021-06-25,2444,254.821,12.2,12.2,11.8,11.9,5.0,0.0,0.0
2021-06-28,2444,427.103,12.0,12.0,11.7,11.75,-8.0,0.0,0.0
2021-06-29,2444,356.445,11.8,11.85,11.55,11.65,-87.0,0.0,0.0
2021-06-30,2444,414.524,11.7,11.7,11.5,11.55,-54.0,0.0,0.0
2021-07-01,2444,961.285,11.5,11.55,11.35,11.4,-59.0,0.0,0.0
2021-07-02,2444,606.004,11.4,11.5,11.35,11.4,-21.0,0.0,0.0
2021-07-05,2444,819.694,11.4,11.95,11.35,11.9,240.0,0.0,0.0
2021-07-06,2444,494.343,11.95,12.25,11.95,12.05,-61.0,0.0,0.0
2021-07-07,2444,369.37,12.05,12.05,11.65,11.75,-96.0,0.0,0.0
2021-07-08,2444,247.165,11.8,12.1,11.75,11.95,-36.0,0.0,0.0
2021-07-09,2444,202.599,11.9,11.9,11.6,11.65,-20.0,0.0,0.0
2021-07-12,2444,409.666,11.65,11.7,11.25,11.55,7.0,0.0,0.0
2021-07-13,2444,366.084,11.5,11.65,11.4,11.45,-36.0,0.0,0.0
2021-07-14,2444,286.402,11.45,11.45,11.2,11.2,-37.0,0.0,0.0
2021-07-15,2444,301.166,11.45,11.5,11.25,11.45,15.0,0.0,0.0
2021-07-16,2444,156.011,11.45,11.45,11.35,11.4,-4.0,0.0,0.0
2021-07-19,2444,257.47,11.3,11.55,11.3,11.4,-8.0,0.0,0.0
2021-07-20,2444,358.12,11.3,11.4,11.25,11.35,-28.0,0.0,0.0
2021-07-21,2444,207.193,11.5,11.55,11.3,11.4,-51.0,0.0,0.0
2021-07-22,2444,911.829,11.4,12.2,11.4,12.2,125.0,0.0,0.0
2021-07-23,2444,579.045,12.25,12.35,11.85,11.9,-120.0,0.0,0.0
2021-07-26,2444,327.004,12.1,12.1,11.85,12.0,-13.0,0.0,0.0
2021-07-27,2444,322.295,12.2,12.2,11.7,11.75,-51.0,0.0,0.0
2021-07-28,2444,213.038,11.75,11.8,11.4,11.65,-37.0,0.0,0.0
2021-07-29,2444,116.118,11.65,11.7,11.45,11.7,-18.0,0.0,0.0
2021-07-30,2444,96.877,11.6,11.7,11.5,11.6,-15.0,0.0,0.0
2021-08-02,2444,204.39,11.6,11.6,11.35,11.5,0.0,0.0,0.0
2021-08-03,2444,108.444,11.5,11.55,11.45,11.5,0.0,0.0,0.0
2021-08-04,2444,132.628,11.65,11.65,11.5,11.65,4.0,0.0,0.0
2021-08-05,2444,134.619,11.6,11.6,11.5,11.55,-7.0,0.0,0.0
2021-08-06,2444,93.053,11.6,11.6,11.5,11.55,-20.0,0.0,0.0
2021-08-09,2444,210.12,11.55,11.55,11.35,11.35,-21.0,0.0,0.0
2021-08-10,2444,276.315,11.35,11.4,11.2,11.2,-30.0,0.0,0.0
2021-08-11,2444,451.7,11.3,11.3,10.95,11.0,-8.0,0.0,0.0
2021-08-12,2444,120.82,11.0,11.15,11.0,11.05,-4.0,0.0,0.0
2021-08-13,2444,394.499,11.1,11.1,10.6,10.65,-8.0,0.0,0.0
2021-08-16,2444,419.864,10.65,10.65,10.0,10.2,15.0,0.0,0.0
2021-08-17,2444,355.162,10.2,11.2,10.2,11.2,-18.0,0.0,0.0
2021-08-18,2444,536.129,11.5,11.5,10.8,11.25,-27.0,0.0,0.0
2021-08-19,2444,192.784,11.0,11.35,10.8,10.9,-7.0,0.0,0.0
2021-08-20,2444,110.1,10.75,10.85,10.55,10.65,-2.0,0.0,0.0
2021-08-23,2444,105.753,10.7,11.1,10.7,11.1,8.0,0.0,0.0
2021-08-24,2444,87.004,11.35,11.35,10.85,11.15,7.0,0.0,0.0
2021-08-25,2444,229.101,11.1,11.2,11.0,11.2,5.0,0.0,0.0
2021-08-26,2444,130.001,11.05,11.2,10.95,10.95,-1.0,0.0,0.0
2021-08-27,2444,181.277,10.95,11.05,10.7,10.8,2.0,0.0,0.0
2021-08-30,2444,89.276,11.0,11.0,10.85,11.0,15.0,0.0,0.0
2021-08-31,2444,93.946,11.0,11.05,10.9,10.95,8.0,0.0,0.0
2021-09-01,2444,149.007,11.0,11.05,10.9,11.0,32.0,0.0,0.0
2021-09-02,2444,149.437,11.05,11.05,10.85,11.0,-31.0,0.0,0.0
