Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-04,4958,6721.434,113.0,116.5,112.0,116.0,-927.51,51.0,-620.0
2021-02-05,4958,4194.525,116.0,116.0,114.0,115.5,-852.6,11.0,-364.0
2021-02-17,4958,6561.303,116.5,118.0,115.0,116.0,-329.3,-566.0,-435.0
2021-02-18,4958,5960.484,116.0,118.5,115.0,118.0,451.15,-529.0,-226.0
2021-02-19,4958,8748.748,118.0,120.5,116.5,120.5,410.38,1.0,-141.0
2021-02-22,4958,5364.417,121.0,121.0,119.0,120.0,-1164.82,-1.0,-197.0
2021-02-23,4958,6608.574,119.0,120.0,117.5,117.5,1372.09,2.0,-166.0
2021-02-24,4958,7482.914,118.0,121.5,118.0,119.0,1025.82,-86.0,-24.0
2021-02-25,4958,14094.434,121.5,123.5,120.5,122.0,1916.93,1.0,257.0
2021-02-26,4958,11033.522,120.0,122.0,119.0,120.0,-3504.48,155.0,249.0
2021-03-02,4958,5533.925,121.5,122.5,120.0,121.0,768.2,18.0,-250.0
2021-03-03,4958,7078.296,123.5,125.0,121.5,122.5,305.56,4.0,263.0
2021-03-04,4958,5255.709,121.5,122.5,118.5,119.5,-1072.7,47.0,-63.0
2021-03-05,4958,2757.047,118.0,120.0,117.5,119.5,-278.76,72.0,-21.0
2021-03-08,4958,3099.11,122.0,122.0,119.0,119.0,-672.26,12.0,-55.0
2021-03-09,4958,3608.298,119.0,119.5,117.0,118.0,-697.44,92.0,-117.0
2021-03-10,4958,2882.391,119.0,120.0,118.0,119.5,83.18,12.0,-62.0
2021-03-11,4958,3757.449,120.0,120.0,119.0,119.0,-786.18,0.0,232.0
2021-03-12,4958,3973.497,120.0,121.0,119.5,120.5,1649.18,9.0,-210.0
2021-03-15,4958,4020.477,120.5,122.5,120.0,121.0,312.94,0.0,67.0
2021-03-16,4958,7239.271,122.0,124.0,121.0,122.5,2709.46,2.0,158.0
2021-03-17,4958,12495.484,123.0,125.5,122.5,124.5,3862.38,391.0,84.0
2021-03-18,4958,14283.492,126.0,129.0,125.0,127.5,3799.9,110.0,-471.0
2021-03-19,4958,8483.104,127.0,128.5,126.5,127.5,0.0,0.0,-70.0
2021-03-22,4958,9213.104,128.5,129.5,126.5,127.0,942.4,3.0,-78.0
2021-03-23,4958,9641.366,128.0,128.5,124.0,125.0,3530.0,0.0,-1224.0
2021-03-24,4958,6691.071,125.5,128.5,125.0,126.0,-225.96,2.0,227.0
2021-03-25,4958,5132.683,126.0,126.0,123.0,123.5,936.52,3.0,-62.0
2021-03-26,4958,2468.73,125.0,125.0,124.0,124.5,738.9,0.0,-132.0
2021-03-29,4958,2370.232,125.5,126.0,125.0,125.5,664.92,-50.0,-95.0
2021-03-30,4958,4115.596,126.0,126.0,124.0,125.0,222.86,-64.0,-389.0
2021-03-31,4958,14620.085,125.5,125.5,120.0,120.5,-4986.21,-109.0,737.0
2021-04-01,4958,12195.936,120.5,121.0,117.5,118.0,-6085.82,-111.0,926.0
2021-04-06,4958,9326.175,118.5,119.0,117.0,117.5,-3240.04,-500.0,347.0
2021-04-07,4958,11304.498,117.5,118.0,115.0,116.5,-7023.31,-210.0,159.0
2021-04-08,4958,16321.677,116.5,117.0,114.5,115.5,-9384.62,-202.0,1463.0
2021-04-09,4958,17941.629,113.0,113.0,113.0,113.0,-5036.85,-300.0,1566.0
2021-04-12,4958,8852.886,113.5,115.0,113.0,114.5,-1383.74,-6.0,149.0
2021-04-13,4958,11032.969,113.5,114.0,112.0,112.0,-1227.54,-1076.0,341.0
2021-04-14,4958,15581.323,112.0,112.5,107.0,108.5,2407.34,-77.0,-497.0
2021-04-15,4958,9182.49,109.5,111.0,108.0,109.0,-1854.37,-30.0,175.0
2021-04-16,4958,4600.876,109.0,111.5,109.0,111.5,-65.62,-53.0,28.0
2021-04-19,4958,7714.942,111.5,111.5,108.5,109.0,-1258.54,-209.0,266.0
2021-04-20,4958,11067.736,109.0,109.0,106.0,107.0,-2554.29,105.0,505.0
2021-04-21,4958,11147.088,106.5,107.0,104.0,104.5,-41.52,9.0,126.0
2021-04-22,4958,8055.229,106.0,106.5,103.0,103.5,592.07,-75.0,64.0
2021-04-23,4958,5664.391,104.5,105.0,103.0,104.0,-1321.05,-1.0,0.0
2021-04-26,4958,6677.815,104.5,105.5,103.5,104.0,-185.44,-65.0,711.0
2021-04-27,4958,5689.476,104.5,106.0,103.0,106.0,-819.43,-68.0,271.0
2021-04-28,4958,4922.118,106.0,106.0,104.0,104.5,-1717.14,-30.0,172.0
2021-04-29,4958,6983.408,105.0,107.5,104.0,106.0,-302.08,-6.0,-15.0
2021-05-03,4958,14003.981,106.0,106.0,99.3,99.3,-6569.56,0.0,123.0
2021-05-04,4958,7873.278,99.5,101.0,97.4,98.7,297.74,-56.0,-390.0
2021-05-05,4958,5483.169,99.2,99.7,98.3,98.4,-1270.39,1.0,571.0
2021-05-06,4958,9419.842,98.6,100.0,98.4,98.7,-2568.29,-245.0,-286.0
2021-05-07,4958,7000.753,99.6,101.0,99.4,99.8,1381.08,1.0,200.0
2021-05-10,4958,8635.282,100.0,100.5,97.2,97.3,-3683.36,16.0,-75.0
2021-05-11,4958,9072.512,96.5,96.6,92.0,92.5,-13.5,117.0,-611.0
2021-05-12,4958,14133.236,92.5,93.0,84.0,87.0,1897.72,150.0,-985.0
2021-05-13,4958,12247.946,86.6,94.8,85.7,91.8,3059.98,363.0,-657.0
2021-05-14,4958,7699.852,92.6,93.5,89.1,90.0,-2264.94,55.0,141.0
2021-05-17,4958,6701.959,85.2,90.3,85.2,88.8,1998.06,13.0,-609.0
2021-05-18,4958,10039.362,89.3,92.8,88.6,90.3,442.84,1.0,261.0
2021-05-19,4958,4430.35,90.0,92.3,89.6,91.6,1162.8,0.0,-113.0
2021-05-20,4958,3202.743,91.6,92.2,91.0,91.1,-334.72,3.0,-21.0
2021-05-21,4958,3033.056,92.2,93.1,91.4,91.8,740.0,-3.0,-33.0
2021-05-24,4958,5901.947,91.5,93.8,91.2,93.7,-79.55,0.0,0.0
2021-05-25,4958,4337.265,93.3,94.8,93.3,94.7,-206.34,-1.0,-207.0
2021-05-26,4958,3014.118,94.7,95.3,94.2,94.7,9.82,0.0,-130.0
2021-05-27,4958,9809.513,94.1,95.6,93.3,93.6,-2730.19,0.0,-122.0
2021-05-28,4958,8112.511,94.5,98.7,94.0,97.0,-2137.18,139.0,-36.0
2021-05-31,4958,5886.231,97.0,97.8,95.2,97.0,-1844.13,-27.0,191.0
2021-06-01,4958,5799.243,98.0,99.5,97.1,98.4,-752.83,-2.0,80.0
2021-06-02,4958,4238.433,99.1,99.2,96.6,96.9,-763.51,0.0,121.0
2021-06-03,4958,2289.308,97.5,97.9,96.3,97.3,272.48,-1.0,9.0
2021-06-04,4958,1465.194,96.9,97.3,96.3,97.2,0.77,0.0,18.0
2021-06-07,4958,3140.408,97.5,97.5,94.2,96.4,-1024.93,-4.0,112.0
2021-06-08,4958,4204.627,96.6,97.2,95.6,95.7,-1475.25,-1.0,68.0
2021-06-09,4958,2073.941,95.8,96.9,95.8,96.0,-375.9,-19.0,77.0
2021-06-10,4958,11192.403,96.5,101.0,95.8,101.0,-2033.3,-16.0,-93.0
2021-06-11,4958,9526.941,100.0,103.5,99.2,101.5,-3988.9,75.0,-118.0
2021-06-15,4958,4548.352,101.5,102.5,100.5,101.0,-1553.03,85.0,-66.0
2021-06-16,4958,3782.171,101.0,102.5,100.0,101.5,-1182.0,-8.0,5.0
2021-06-17,4958,3077.41,101.0,101.5,100.0,101.0,-1659.36,38.0,156.0
2021-06-18,4958,6463.21,101.0,104.0,101.0,102.5,-1094.91,-22.0,199.0
2021-06-21,4958,6548.539,101.5,103.0,99.9,99.9,-3475.65,3.0,435.0
2021-06-22,4958,4772.139,101.5,102.0,99.5,99.9,-1234.27,-2.0,-63.0
2021-06-23,4958,9512.835,101.0,106.0,100.5,105.5,1492.0,-2.0,-185.0
2021-06-24,4958,9248.807,106.0,108.5,105.0,106.0,-1195.95,234.0,185.0
2021-06-25,4958,5348.41,107.0,107.5,105.0,105.5,-1177.03,-6.0,-30.0
2021-06-28,4958,3701.065,106.0,107.0,105.0,107.0,-115.0,0.0,-144.0
2021-06-29,4958,11222.938,108.0,109.0,107.0,108.5,1321.43,23.0,454.0
2021-06-30,4958,7835.634,106.0,107.0,104.5,105.0,-1190.95,-27.0,495.0
2021-07-01,4958,5052.283,104.5,105.0,102.5,103.5,-698.87,-15.0,309.0
2021-07-02,4958,3308.043,104.0,104.5,103.0,104.0,289.17,-8.0,-300.0
2021-07-05,4958,3573.367,105.0,106.5,104.5,106.0,310.0,-28.0,-319.0
2021-07-06,4958,2283.59,106.0,106.0,104.5,104.5,-281.83,-12.0,-170.0
2021-07-07,4958,4796.836,104.5,107.0,104.0,106.0,1683.69,-6.0,-384.0
2021-07-08,4958,3691.26,106.0,106.5,104.5,106.0,420.9,50.0,-572.0
2021-07-09,4958,2178.285,105.0,105.5,104.0,105.0,-175.93,3.0,-20.0
2021-07-12,4958,3870.847,106.0,106.0,104.0,105.0,469.52,-22.0,-47.0
2021-07-13,4958,5393.425,105.5,106.5,104.5,104.5,1386.47,-13.0,-1166.0
2021-07-14,4958,3888.394,105.0,106.5,104.5,105.0,1005.22,-55.0,-196.0
2021-07-15,4958,9869.506,105.5,108.5,105.5,107.5,1921.72,-39.0,-121.0
2021-07-16,4958,8940.075,107.5,109.0,107.0,109.0,-298.48,-16.0,31.0
2021-07-19,4958,3367.762,108.0,108.5,106.5,107.0,-526.28,-2.0,41.0
2021-07-20,4958,5495.67,106.0,106.0,103.0,103.5,-493.88,1.0,-162.0
2021-07-21,4958,5717.867,104.5,104.5,101.5,102.0,-264.1,5.0,77.0
2021-07-22,4958,4072.295,103.0,104.5,102.5,103.5,2100.28,1.0,-98.0
2021-07-23,4958,2661.487,104.0,105.0,103.0,103.5,1063.17,1.0,-1.0
2021-07-26,4958,4202.929,104.0,104.5,103.0,104.0,1662.46,79.0,166.0
2021-07-27,4958,5699.186,104.5,106.5,104.5,105.0,2093.39,13.0,43.0
2021-07-28,4958,7453.635,104.5,106.5,102.0,106.0,2471.62,6.0,-88.0
2021-07-29,4958,5130.664,107.0,107.5,105.0,107.0,-887.27,82.0,1284.0
2021-07-30,4958,6666.938,106.0,106.5,104.5,104.5,4.53,0.0,3.0
2021-08-02,4958,2104.317,105.5,106.0,104.5,104.5,-67.97,-1.0,402.0
2021-08-03,4958,2343.829,104.5,105.0,103.0,104.5,6.98,-1.0,191.0
2021-08-04,4958,2078.261,104.5,105.0,103.5,103.5,96.6,-364.0,90.0
2021-08-05,4958,4264.457,104.0,106.5,103.5,105.0,508.09,-303.0,-161.0
2021-08-06,4958,2085.667,105.0,105.5,103.5,104.0,-639.26,-220.0,82.0
2021-08-09,4958,2300.117,104.0,104.5,102.5,102.5,-281.3,-225.0,-15.0
2021-08-10,4958,4039.866,103.0,103.0,99.9,100.5,-182.0,-239.0,68.0
2021-08-11,4958,3398.92,100.5,101.5,98.6,100.0,1462.51,-236.0,-67.0
2021-08-12,4958,1053.642,100.5,101.5,100.0,100.5,194.9,-197.0,37.0
2021-08-13,4958,2984.764,100.5,100.5,98.0,98.0,33.58,-399.0,-40.0
2021-08-16,4958,2532.816,97.5,98.5,95.5,96.4,728.72,-282.0,-208.0
2021-08-17,4958,1609.94,97.4,98.4,97.0,97.0,112.74,37.0,-48.0
2021-08-18,4958,2453.639,97.0,98.7,96.3,98.1,4.5,60.0,77.0
2021-08-19,4958,3080.162,98.1,98.3,94.9,95.0,-264.11,-443.0,115.0
2021-08-20,4958,3569.123,96.0,96.5,93.7,95.0,608.86,8.0,115.0
2021-08-23,4958,1267.729,96.5,97.5,96.0,97.0,132.91,2.0,41.0
2021-08-24,4958,1688.045,97.8,98.1,96.1,96.5,298.54,1.0,43.0
2021-08-25,4958,1702.315,97.3,98.5,96.5,98.1,677.86,0.0,-7.0
2021-08-26,4958,1646.92,99.0,99.0,96.6,96.7,-622.19,4.0,26.0
2021-08-27,4958,1290.244,97.2,97.5,96.4,97.3,80.5,0.0,-30.0
2021-08-30,4958,1620.69,97.7,97.8,95.8,96.8,-133.69,0.0,73.0
2021-08-31,4958,9370.978,100.0,101.5,96.6,99.3,-812.52,-200.0,806.0
2021-09-01,4958,4197.604,99.3,99.6,97.7,99.0,-223.81,-3.0,-399.0
2021-09-02,4958,2552.091,99.0,101.0,98.1,98.1,-115.87,-20.0,162.0
2021-09-03,4958,1673.876,98.2,99.7,98.1,99.5,598.95,-1.0,-80.0
2021-09-06,4958,1831.15,99.5,99.8,98.3,98.4,-129.64,-57.0,533.0
2021-09-07,4958,2427.841,99.6,99.9,98.4,99.1,1011.16,-13.0,-628.0
2021-09-08,4958,2217.066,99.5,99.5,97.5,97.6,-107.17,-3.0,5.0
2021-09-09,4958,1719.06,97.8,97.8,96.3,97.0,-292.19,-1.0,-8.0
2021-09-10,4958,1214.246,97.2,99.1,97.2,98.9,255.1,-2.0,-68.0
2021-09-13,4958,925.409,98.9,99.3,97.9,98.4,-23.81,-4.0,-38.0
2021-09-14,4958,1370.942,98.5,99.8,98.4,98.6,175.38,-9.0,-2.0
2021-09-15,4958,2174.367,99.0,99.0,97.4,97.6,180.09,2.0,23.0
2021-09-16,4958,1409.911,98.4,98.7,97.0,97.3,76.0,1.0,-58.0
2021-09-17,4958,2650.886,97.6,99.0,97.4,97.7,13.87,5.0,-14.0
2021-09-22,4958,3907.028,97.0,97.0,94.2,95.0,-1756.64,19.0,87.0
2021-09-23,4958,6112.919,95.7,100.5,95.6,100.5,3963.27,0.0,-370.0
2021-09-24,4958,3115.298,100.5,102.0,100.5,102.0,397.0,4.0,-116.0
2021-09-27,4958,3248.134,102.5,103.0,100.5,101.5,-130.14,0.0,-76.0
2021-09-28,4958,3169.915,100.5,101.0,99.7,100.0,864.6,4.0,-82.0
2021-09-29,4958,4561.905,98.5,100.5,97.4,98.2,-67.79,43.0,28.0
2021-09-30,4958,2921.229,98.7,99.8,97.6,98.9,-76.38,64.0,-79.0
2021-10-01,4958,4122.366,98.5,98.5,94.5,94.7,-1649.5,36.0,-275.0
2021-10-04,4958,3305.514,95.5,95.6,92.8,92.8,-879.4,-225.0,-86.0
2021-10-05,4958,2787.782,91.0,92.5,90.2,92.0,-607.0,55.0,-64.0
2021-10-06,4958,2658.347,92.5,92.9,90.2,90.5,-861.54,27.0,67.0
2021-10-07,4958,2631.428,91.1,95.4,91.1,94.6,436.18,3.0,-44.0
2021-10-08,4958,1233.843,95.8,95.9,94.0,94.3,-255.64,-62.0,104.0
2021-10-12,4958,1556.351,94.0,94.5,92.0,93.0,-44.29,11.0,61.0
2021-10-13,4958,1581.125,94.3,94.3,91.2,91.2,-235.45,-5.0,-1.0
2021-10-14,4958,747.932,92.2,92.9,91.3,91.6,166.01,0.0,-9.0
2021-10-15,4958,1551.723,92.7,94.3,92.3,93.8,81.0,1.0,-54.0
2021-10-18,4958,982.865,93.9,94.2,92.0,92.1,145.5,-189.0,9.0
2021-10-19,4958,1655.666,92.6,95.3,92.6,94.6,649.0,-142.0,-49.0
2021-10-20,4958,1825.668,95.5,96.4,94.0,94.6,-282.88,2.0,142.0
2021-10-21,4958,1980.379,96.2,96.9,94.1,94.2,-553.72,0.0,218.0
2021-10-22,4958,1451.41,95.9,96.3,94.2,94.4,-55.19,0.0,2.0
2021-10-25,4958,1259.016,94.7,95.5,93.9,95.1,279.4,1.0,-11.0
2021-10-26,4958,1319.594,95.7,95.9,94.8,95.1,328.6,5.0,-20.0
2021-10-27,4958,1618.221,95.1,96.0,95.1,95.6,261.17,5.0,-274.0
2021-10-28,4958,2328.888,95.9,97.7,95.7,97.5,1195.36,-8.0,-272.0
2021-10-29,4958,2413.197,98.5,98.5,95.9,96.0,-582.61,-2.0,90.0
2021-11-01,4958,3173.487,97.4,98.3,96.2,98.2,233.8,-9.0,25.0
2021-11-02,4958,3871.966,98.9,99.8,97.5,98.1,937.36,-15.0,-164.0
2021-11-03,4958,2218.576,98.2,99.8,98.2,99.7,502.33,103.0,111.0
2021-11-04,4958,5329.834,100.0,102.5,100.0,101.5,1113.2,55.0,373.0
2021-11-05,4958,5435.044,101.5,104.0,101.0,101.5,882.45,14.0,-107.0
2021-11-08,4958,2302.922,103.0,103.5,101.0,102.0,308.0,-9.0,43.0
2021-11-09,4958,4822.593,102.0,104.5,102.0,103.0,1273.93,-214.0,-117.0
2021-11-10,4958,3587.827,102.5,103.0,100.0,100.5,-630.0,-232.0,354.0
2021-11-11,4958,2185.169,99.5,100.5,99.1,100.5,777.0,1.0,-29.0
2021-11-12,4958,5359.588,103.0,104.5,100.5,102.0,1435.98,-19.0,-372.0
2021-11-15,4958,3644.672,103.5,104.0,102.0,102.5,853.52,-304.0,-147.0
2021-11-16,4958,1731.372,102.5,103.0,101.5,102.0,282.22,20.0,5.0
