Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-14,4420,114.0,27.3,27.35,26.65,26.65,1.0,0.0,3.0
2021-05-17,4420,119.0,24.15,26.7,24.15,26.65,73.0,0.0,0.0
2021-05-18,4420,72.0,26.65,27.55,26.65,27.1,-3.0,0.0,17.0
2021-05-19,4420,53.0,27.2,27.25,26.5,27.1,13.0,0.0,-3.0
2021-05-20,4420,23.0,27.1,27.1,27.0,27.0,-7.0,0.0,3.0
2021-05-21,4420,25.0,27.55,27.55,27.05,27.35,0.0,0.0,1.0
2021-05-24,4420,108.0,27.35,28.7,27.25,28.35,13.0,0.0,-11.0
2021-05-25,4420,69.0,29.25,29.25,27.85,28.05,-14.0,0.0,8.0
2021-05-26,4420,23.0,27.5,27.7,27.45,27.7,11.0,0.0,-2.0
2021-05-27,4420,8.0,28.2,28.2,27.95,27.95,-3.0,0.0,-1.0
2021-05-28,4420,52.0,28.25,28.25,27.95,28.0,-12.0,0.0,-4.0
2021-05-31,4420,13.0,28.2,28.2,27.55,27.6,-5.0,0.0,7.0
2021-06-01,4420,12.0,28.1,28.1,27.6,27.95,3.0,0.0,-1.0
2021-06-02,4420,11.0,27.5,27.95,27.5,27.95,-4.0,0.0,0.0
2021-06-03,4420,117.0,28.0,28.35,27.9,28.1,17.0,0.0,-13.0
2021-06-04,4420,203.0,28.4,28.75,28.25,28.4,19.02,0.0,0.0
2021-06-07,4420,170.0,28.65,29.0,28.4,28.9,-7.0,0.0,18.0
2021-06-08,4420,93.0,29.0,29.1,28.5,28.55,-1.0,0.0,-28.0
2021-06-09,4420,61.0,28.4,28.4,27.7,27.9,8.02,0.0,-18.0
2021-06-10,4420,12.0,28.65,28.65,28.1,28.25,0.0,0.0,4.0
2021-06-11,4420,24.0,28.25,28.25,27.55,28.0,2.0,0.0,-3.0
2021-06-15,4420,18.0,28.0,28.0,27.5,27.9,0.02,0.0,2.0
2021-06-16,4420,32.0,27.8,28.1,27.8,28.1,2.0,0.0,-6.0
2021-06-17,4420,13.0,28.1,28.1,27.6,28.1,5.0,0.0,0.0
2021-06-18,4420,14.0,27.85,28.1,27.7,28.1,1.0,0.0,-2.0
2021-06-21,4420,164.0,28.0,28.8,27.9,28.6,11.0,0.0,-1.0
2021-06-22,4420,72.0,28.6,28.6,28.0,28.05,4.0,0.0,4.0
2021-06-23,4420,39.0,28.05,28.05,27.75,28.0,-2.0,0.0,8.0
2021-06-24,4420,118.0,27.9,28.0,27.5,27.75,0.0,0.0,24.0
2021-06-25,4420,47.0,28.5,28.5,27.8,28.0,2.0,0.0,-17.0
2021-06-28,4420,34.0,27.55,27.85,27.55,27.8,2.0,0.0,-3.0
2021-06-29,4420,16.0,28.0,28.05,27.7,27.7,-1.0,0.0,0.0
2021-06-30,4420,47.0,27.7,28.15,27.7,28.15,1.0,0.0,-18.0
2021-07-01,4420,71.0,28.15,28.55,28.1,28.2,0.0,0.0,-8.0
2021-07-02,4420,117.0,28.2,28.45,28.2,28.4,-2.0,0.0,-51.0
2021-07-05,4420,51.0,28.2,28.45,28.35,28.4,0.0,0.0,-11.0
2021-07-06,4420,42.0,28.6,28.6,28.15,28.3,-5.0,0.0,1.0
2021-07-07,4420,41.0,28.3,28.5,28.3,28.4,1.0,0.0,-12.0
2021-07-08,4420,42.0,28.4,28.45,28.3,28.4,0.0,0.0,-14.0
2021-07-09,4420,13.0,28.4,28.4,28.15,28.3,1.0,0.0,1.0
2021-07-12,4420,42.0,28.5,28.5,28.05,28.15,-8.0,0.0,-2.0
2021-07-13,4420,43.0,28.15,28.15,28.0,28.05,-3.0,0.0,1.0
2021-07-14,4420,10.0,28.0,28.1,28.0,28.0,0.0,0.0,0.0
2021-07-15,4420,6.0,28.05,28.05,28.05,28.05,0.0,0.0,2.0
2021-07-16,4420,17.0,28.1,28.2,28.1,28.2,0.0,0.0,-1.0
2021-07-19,4420,13.0,28.05,28.25,28.05,28.25,1.0,0.0,-2.0
2021-07-20,4420,21.0,28.0,28.35,28.0,28.25,2.0,0.0,-1.0
2021-07-21,4420,15.0,28.25,28.25,28.05,28.05,0.0,0.0,-4.0
2021-07-22,4420,34.0,28.1,28.1,28.0,28.1,0.0,0.0,-9.0
2021-07-23,4420,51.0,28.4,28.5,28.35,28.5,0.0,0.0,-11.0
2021-07-26,4420,115.0,28.6,29.15,28.6,28.9,1.0,0.0,14.0
2021-07-27,4420,149.0,29.3,29.4,29.0,29.4,2.0,0.0,8.0
2021-07-28,4420,108.0,29.4,29.4,28.5,29.15,0.0,0.0,-16.0
2021-07-29,4420,37.0,29.1,29.1,28.8,28.8,0.0,0.0,-9.0
2021-07-30,4420,21.0,28.6,28.8,28.6,28.8,0.0,0.0,0.0
2021-08-02,4420,5.0,28.9,28.9,28.8,28.8,0.0,0.0,0.0
2021-08-03,4420,74.0,28.8,28.85,28.75,28.8,1.0,0.0,-56.0
2021-08-04,4420,49.0,28.8,29.35,28.8,29.35,6.0,0.0,-31.0
2021-08-05,4420,52.0,29.4,29.4,29.05,29.05,-2.0,0.0,-29.0
2021-08-06,4420,33.0,29.1,29.1,28.95,29.0,0.0,0.0,-5.0
2021-08-09,4420,51.0,29.0,29.05,28.9,28.9,-2.0,0.0,-16.0
2021-08-10,4420,43.0,28.9,28.9,28.8,28.8,-6.0,0.0,0.0
2021-08-11,4420,47.0,28.75,28.8,28.65,28.7,1.0,0.0,-5.0
2021-08-12,4420,58.0,28.8,28.95,28.75,28.75,-10.0,0.0,-10.0
2021-08-13,4420,9.0,28.8,29.0,28.7,28.7,-1.0,0.0,0.0
2021-08-16,4420,17.0,28.7,28.85,28.5,28.85,2.0,0.0,0.0
2021-08-17,4420,15.0,29.0,29.0,28.75,28.75,0.0,0.0,-7.0
2021-08-18,4420,11.0,28.7,28.7,28.4,28.65,0.0,0.0,1.0
2021-08-19,4420,44.0,28.8,28.8,28.5,28.55,0.0,0.0,-1.0
2021-08-20,4420,5.0,28.55,28.55,28.55,28.55,0.0,0.0,-3.0
2021-08-23,4420,33.0,29.0,29.0,28.6,28.6,1.0,0.0,0.0
2021-08-24,4420,12.0,29.0,29.0,28.8,28.95,-1.0,0.0,0.0
2021-08-25,4420,13.0,28.45,28.95,28.45,28.95,-1.0,0.0,-1.0
2021-08-26,4420,13.0,28.9,28.95,28.9,28.9,0.0,0.0,-10.0
2021-08-27,4420,14.0,28.9,28.95,28.9,28.95,1.0,0.0,-7.0
2021-08-30,4420,26.0,28.9,28.9,28.7,28.7,0.0,0.0,-7.0
2021-08-31,4420,29.0,28.75,28.75,28.6,28.75,0.0,0.0,0.0
2021-09-01,4420,31.0,28.85,28.85,28.6,28.7,0.0,0.0,0.0
2021-09-02,4420,12.0,28.65,28.9,28.6,28.7,1.0,0.0,0.0
2021-09-03,4420,19.0,28.8,28.8,28.6,28.6,0.0,0.0,0.0
2021-09-06,4420,193.0,28.75,29.5,28.75,29.5,-2.0,0.0,0.0
2021-09-07,4420,36.0,29.6,29.6,29.15,29.4,-5.0,0.0,4.0
