Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-14,3406,9974.11,430.5,431.5,418.0,418.0,-458.0,-90.0,393.0
2019-11-15,3406,4612.71,421.5,426.0,419.0,421.0,268.0,-54.0,-140.0
2019-11-18,3406,5221.07,422.0,422.5,413.0,417.0,-153.0,0.0,194.0
2019-11-19,3406,4083.92,415.5,421.5,413.5,421.5,215.0,0.0,132.0
2019-11-20,3406,6703.77,421.5,421.5,402.0,402.0,-855.2,-215.0,90.0
2019-11-21,3406,10094.86,400.0,415.5,392.0,413.5,821.0,18.0,-113.0
2019-11-22,3406,4788.53,412.0,413.0,405.0,405.0,-769.0,23.0,262.0
2019-11-25,3406,3907.38,409.0,415.0,406.0,409.0,225.0,0.0,19.0
2019-11-26,3406,3728.11,414.0,415.5,408.5,409.0,-98.0,-37.0,-16.0
2019-11-27,3406,5569.32,410.5,420.0,409.5,418.0,488.96,20.0,-141.0
2019-11-28,3406,4977.52,416.5,417.0,408.0,408.0,-660.12,0.0,293.0
2019-11-29,3406,5900.6,408.5,413.5,403.0,408.0,169.0,0.0,245.0
2019-12-02,3406,5015.79,411.0,411.5,398.0,406.0,-150.51,-140.0,254.0
2019-12-03,3406,3841.25,401.0,411.0,401.0,404.5,170.0,-23.55,-37.0
2019-12-04,3406,3842.97,403.0,404.5,397.0,401.0,-25.42,-86.41,111.0
2019-12-05,3406,10742.36,404.0,423.0,403.5,415.5,620.02,36.0,168.0
2019-12-06,3406,5768.08,420.0,422.0,414.0,419.5,316.38,-25.0,15.0
2019-12-09,3406,12381.05,422.5,440.0,422.5,440.0,3350.54,31.0,-1202.0
2019-12-10,3406,14804.38,439.0,454.5,436.0,452.5,2381.23,169.08,-450.0
2019-12-11,3406,18178.62,451.0,474.5,450.0,474.5,3092.0,219.0,-595.0
2019-12-12,3406,12112.19,479.5,483.0,473.5,479.5,1225.4,-58.0,-138.0
2019-12-13,3406,15573.47,486.0,497.5,473.0,497.5,3301.11,88.0,-1208.0
2019-12-16,3406,14571.95,508.0,522.0,499.0,522.0,649.0,109.0,204.0
2019-12-17,3406,11166.04,515.0,523.0,511.0,519.0,1098.94,26.29,-950.0
2019-12-18,3406,16629.92,515.0,546.0,513.0,537.0,1104.57,-54.1,-195.0
2019-12-19,3406,14564.88,539.0,547.0,519.0,526.0,469.85,23.0,-550.0
2019-12-20,3406,7915.47,532.0,533.0,522.0,522.0,381.71,-179.0,-64.0
2019-12-23,3406,8172.06,527.0,539.0,524.0,539.0,349.4,356.0,-22.0
2019-12-24,3406,9130.96,543.0,549.0,528.0,531.0,-73.2,217.0,260.0
2019-12-25,3406,4597.49,532.0,534.0,525.0,533.0,183.0,-29.0,-139.0
2019-12-26,3406,4719.39,535.0,542.0,533.0,540.0,-28.0,6.0,75.0
2019-12-27,3406,3135.75,543.0,543.0,536.0,538.0,119.57,5.0,7.0
2019-12-30,3406,9615.36,540.0,564.0,540.0,552.0,-279.02,149.0,51.0
2019-12-31,3406,14595.09,561.0,587.0,560.0,587.0,1334.0,246.44,-281.0
2020-01-02,3406,11244.29,598.0,605.0,587.0,605.0,402.92,347.0,-408.0
2020-01-03,3406,12466.74,606.0,612.0,575.0,579.0,-698.49,116.0,-364.0
2020-01-06,3406,6323.25,575.0,583.0,567.0,571.0,1036.45,60.0,-209.0
2020-01-07,3406,14001.88,584.0,584.0,536.0,561.0,1000.0,-86.36,-513.0
2020-01-08,3406,8424.4,565.0,574.0,557.0,572.0,287.0,-221.0,320.0
2020-01-09,3406,11990.6,579.0,608.0,577.0,608.0,403.52,247.0,257.0
2020-01-10,3406,12704.39,618.0,622.0,601.0,601.0,-375.16,10.0,156.0
2020-01-13,3406,8807.64,608.0,609.0,580.0,584.0,-1040.0,-15.0,311.0
2020-01-14,3406,7965.02,585.0,595.0,576.0,590.0,-545.0,-11.0,155.0
2020-01-15,3406,5899.68,590.0,590.0,573.0,573.0,-240.57,0.0,-166.0
2020-01-16,3406,6052.42,568.0,589.0,568.0,589.0,-53.0,-5.0,159.0
2020-01-17,3406,6042.88,588.0,590.0,571.0,572.0,-816.71,2.71,87.0
2020-01-20,3406,7242.28,578.0,593.0,572.0,590.0,261.92,50.92,42.0
2020-01-30,3406,9936.37,558.0,571.0,531.0,531.0,130.56,-390.67,-182.0
2020-01-31,3406,7353.22,540.0,549.0,528.0,536.0,216.37,-101.9,121.0
2020-02-03,3406,9060.05,506.0,538.0,493.5,538.0,433.0,0.0,-110.0
2020-02-04,3406,7485.86,542.0,547.0,532.0,535.0,-763.0,40.0,124.0
2020-02-05,3406,6975.63,542.0,546.0,520.0,520.0,-271.24,-102.0,59.0
2020-02-06,3406,9294.52,523.0,541.0,516.0,538.0,705.0,-168.0,-96.0
2020-02-07,3406,6926.68,526.0,532.0,515.0,518.0,-665.0,-75.0,81.0
2020-02-10,3406,8269.45,500.0,523.0,499.0,522.0,1285.0,-388.86,-886.0
2020-02-11,3406,5638.93,527.0,533.0,523.0,531.0,-318.0,-14.0,166.0
2020-02-12,3406,9995.41,538.0,552.0,536.0,547.0,-442.0,186.0,123.0
2020-02-13,3406,7184.31,548.0,553.0,533.0,537.0,-681.5,6.0,119.0
2020-02-14,3406,4934.5,537.0,547.0,536.0,545.0,-162.0,41.0,-72.0
2020-02-17,3406,5805.37,540.0,540.0,524.0,530.0,-879.0,-120.0,228.0
2020-02-18,3406,5229.75,524.0,532.0,518.0,518.0,17.07,-361.0,-132.0
2020-02-19,3406,5691.89,524.0,532.0,516.0,531.0,576.0,67.0,32.0
2020-02-20,3406,11223.61,535.0,553.0,534.0,547.0,880.0,694.0,-303.0
2020-02-21,3406,7212.6,549.0,556.0,544.0,552.0,-231.0,157.0,224.0
2020-02-24,3406,4781.69,542.0,551.0,540.0,551.0,-105.0,-15.0,-107.0
2020-02-25,3406,9887.03,543.0,564.0,539.0,563.0,-801.32,246.0,675.0
2020-02-26,3406,10646.5,555.0,562.0,530.0,534.0,-2021.0,184.0,290.0
2020-02-27,3406,10350.48,538.0,541.0,500.0,505.0,-397.84,-75.0,-152.0
2020-03-02,3406,11970.33,478.0,508.0,478.0,489.5,-589.02,287.0,-129.0
2020-03-03,3406,8452.84,510.0,515.0,501.0,507.0,-315.0,108.0,-314.0
2020-03-04,3406,8576.85,507.0,521.0,497.5,521.0,333.0,97.0,-23.0
2020-03-05,3406,8092.58,526.0,537.0,523.0,528.0,-654.0,401.0,155.0
2020-03-06,3406,5762.36,520.0,525.0,513.0,515.0,-139.29,181.0,-166.0
2020-03-09,3406,9352.53,510.0,516.0,489.0,490.0,-1100.99,60.0,83.0
2020-03-10,3406,10558.24,487.0,502.0,476.0,493.5,-177.0,48.0,-2.0
2020-03-11,3406,6634.13,497.0,502.0,477.0,480.0,-17.0,1.0,103.0
2020-03-12,3406,11983.7,478.0,478.0,432.0,432.0,-127.0,-104.71,-837.0
2020-03-13,3406,11754.61,389.5,419.5,389.0,415.0,302.7,-189.0,-421.0
2020-03-16,3406,10482.6,410.0,421.0,373.5,373.5,-249.0,-80.0,91.0
2020-03-17,3406,15742.04,360.0,383.5,342.5,345.5,545.02,-788.49,354.0
2020-03-18,3406,15301.41,356.0,358.5,326.0,330.5,2000.12,-325.0,-321.0
2020-03-19,3406,16018.02,335.0,337.0,297.5,297.5,-740.0,-511.0,187.0
2020-03-20,3406,10140.54,320.0,327.0,308.5,327.0,698.6,-66.3,2.0
2020-03-23,3406,15167.67,310.5,352.5,302.5,337.5,-521.91,-38.0,-35.0
2020-03-24,3406,6466.0,359.5,371.0,355.5,371.0,124.0,0.0,274.0
2020-03-25,3406,14590.98,398.0,407.5,387.5,403.0,114.42,6.0,-252.0
2020-03-26,3406,15928.22,405.0,419.5,385.0,419.5,793.0,-110.25,-260.0
2020-03-27,3406,17699.43,429.5,432.0,402.5,410.0,-764.0,-117.0,383.0
2020-03-30,3406,12438.72,390.0,407.0,388.5,403.5,-247.0,-33.0,63.0
2020-03-31,3406,13546.14,417.0,421.0,401.5,413.0,-28.0,-117.22,240.0
2020-04-01,3406,9521.46,413.0,417.0,403.5,414.5,-17.0,7.83,78.0
2020-04-06,3406,13524.77,419.5,446.0,415.0,443.5,633.12,5.0,-407.0
2020-04-07,3406,15024.7,460.0,469.0,452.0,456.0,48.0,98.0,-351.0
2020-04-08,3406,10942.25,452.0,468.0,450.5,465.0,383.0,0.0,-242.0
2020-04-09,3406,15264.26,475.5,481.0,445.0,445.0,-1227.0,60.1,-138.0
2020-04-10,3406,4520.74,449.5,457.5,444.0,445.5,346.0,-270.0,-120.0
2020-04-13,3406,3530.77,440.5,458.5,439.5,439.5,86.02,-27.46,13.0
2020-04-14,3406,4302.05,449.5,460.5,448.0,452.0,189.31,102.0,-8.0
2020-04-15,3406,5366.26,458.0,465.0,456.0,460.0,1098.0,73.0,110.0
2020-04-16,3406,5936.23,458.0,473.5,457.0,470.0,142.92,59.0,317.0
2020-04-17,3406,10647.79,484.0,488.0,458.0,465.5,-795.0,85.0,-103.0
2020-04-20,3406,7461.89,462.0,467.0,454.0,463.0,265.62,-121.61,141.0
2020-04-21,3406,10373.62,458.0,460.0,437.0,443.0,-1329.82,-98.0,172.0
2020-04-22,3406,9416.3,440.0,450.0,430.0,444.0,-200.0,-127.0,270.0
2020-04-23,3406,7334.08,447.0,450.0,436.5,440.5,-193.47,0.0,-95.0
2020-04-24,3406,6443.18,437.0,438.5,428.5,431.0,-366.7,-5.0,109.0
2020-04-27,3406,7568.78,439.0,453.5,433.5,452.0,137.0,-116.0,311.0
2020-04-28,3406,6723.8,450.0,457.5,444.0,448.5,-296.07,16.0,71.0
2020-04-29,3406,6788.2,449.0,463.5,449.0,458.0,234.84,20.0,14.0
2020-04-30,3406,12177.22,464.0,487.0,464.0,485.5,1088.0,42.0,-458.0
2020-05-04,3406,7073.73,465.5,475.5,465.5,471.5,-506.0,-28.0,238.0
2020-05-05,3406,7220.08,477.5,483.5,461.0,465.0,-363.99,0.0,412.0
2020-05-06,3406,6604.56,470.0,475.5,463.0,467.0,325.44,-145.0,295.0
2020-05-07,3406,9810.25,469.0,488.0,468.0,485.5,201.0,145.0,-97.0
2020-05-08,3406,10176.58,490.5,500.0,487.0,490.0,349.21,53.0,-282.0
2020-05-11,3406,9285.22,495.0,511.0,493.0,508.0,481.52,305.0,-250.0
2020-05-12,3406,8601.12,507.0,518.0,497.5,500.0,-340.0,272.0,208.0
2020-05-13,3406,8377.5,500.0,512.0,489.5,504.0,13.0,-42.0,-144.0
2020-05-14,3406,9348.98,504.0,511.0,498.0,498.5,78.97,154.0,-443.0
2020-05-15,3406,8732.3,504.0,511.0,493.0,493.0,-422.0,-57.17,206.0
2020-05-18,3406,8622.96,493.0,495.0,459.0,464.5,-138.0,0.0,-367.0
2020-05-19,3406,6838.13,476.5,483.0,468.5,475.5,415.0,-34.0,-91.0
2020-05-20,3406,6568.35,478.0,491.5,473.0,490.0,696.08,69.0,-215.0
2020-05-21,3406,4671.95,495.0,498.5,486.0,486.5,-466.0,-23.0,179.0
2020-05-22,3406,5496.4,483.0,485.0,470.0,475.0,-259.0,-79.0,61.0
2020-05-25,3406,5460.3,476.0,486.0,465.5,479.0,101.0,-300.0,101.0
2020-05-26,3406,4616.07,482.0,490.5,477.0,477.5,151.0,-20.0,109.0
2020-05-27,3406,3762.8,480.0,482.5,473.0,477.0,-18.0,-20.0,35.0
2020-05-28,3406,7827.22,483.0,495.0,478.0,481.0,178.0,-2.0,253.0
2020-05-29,3406,4249.82,481.0,484.0,475.0,482.5,-83.2,-4.0,12.0
2020-06-01,3406,7909.43,486.0,503.0,485.5,503.0,763.0,15.0,126.0
2020-06-02,3406,17095.05,507.0,553.0,506.0,553.0,1969.0,711.0,-178.0
2020-06-03,3406,18255.07,570.0,582.0,559.0,566.0,-903.0,647.0,152.0
2020-06-04,3406,9336.43,570.0,575.0,556.0,561.0,37.32,-1.0,-87.0
2020-06-05,3406,8410.66,565.0,576.0,559.0,569.0,-669.0,32.0,322.0
2020-06-08,3406,10725.7,578.0,592.0,570.0,578.0,925.0,256.0,-68.0
2020-06-09,3406,8562.31,588.0,591.0,573.0,575.0,45.0,262.0,-375.0
2020-06-10,3406,7118.9,582.0,590.0,576.0,590.0,1034.0,89.0,141.0
2020-06-11,3406,9002.86,595.0,598.0,571.0,572.0,369.0,43.0,-552.0
2020-06-12,3406,8189.14,555.0,583.0,546.0,583.0,1031.0,18.0,-17.0
2020-06-15,3406,7238.71,584.0,592.0,570.0,570.0,-790.0,160.0,587.0
2020-06-16,3406,21797.54,583.0,627.0,582.0,627.0,1457.0,417.0,668.0
2020-06-17,3406,12645.7,631.0,632.0,606.0,612.0,-1160.26,78.0,22.0
2020-06-18,3406,7933.54,616.0,625.0,606.0,620.0,-540.0,39.0,219.0
2020-06-19,3406,16513.12,621.0,675.0,615.0,627.0,-240.0,310.0,-209.0
2020-06-22,3406,10551.94,630.0,654.0,626.0,630.0,-207.0,119.0,-142.0
2020-06-23,3406,9126.19,646.0,648.0,628.0,639.0,442.98,66.0,306.0
2020-06-24,3406,18207.44,670.0,702.0,655.0,690.0,-409.0,274.0,-338.0
2020-06-29,3406,11553.7,674.0,693.0,667.0,677.0,-1308.22,18.0,87.0
2020-06-30,3406,12379.96,688.0,707.0,683.0,700.0,382.7,49.0,283.0
2020-07-01,3406,15426.39,705.0,761.0,698.0,733.0,-168.66,169.0,-316.0
2020-07-02,3406,10686.14,741.0,763.0,741.0,753.0,-451.0,-26.0,244.0
2020-07-03,3406,11546.94,756.0,769.0,737.0,741.0,-60.72,-151.0,-282.0
2020-07-06,3406,8511.11,750.0,766.0,742.0,760.0,428.02,-99.0,123.0
2020-07-07,3406,10013.89,785.0,788.0,751.0,761.0,-182.0,-266.0,255.0
2020-07-08,3406,16702.4,770.0,823.0,765.0,804.0,1155.49,119.0,-192.0
2020-07-09,3406,10457.9,818.0,838.0,806.0,818.0,-656.0,-60.0,-302.0
2020-07-10,3406,13311.7,804.0,811.0,761.0,773.0,584.43,-38.0,-1007.0
2020-07-13,3406,8040.43,793.0,805.0,777.0,777.0,-1120.0,130.0,13.0
2020-07-14,3406,7826.51,771.0,795.0,771.0,781.0,231.0,-108.0,119.0
2020-07-15,3406,7410.63,800.0,800.0,756.0,756.0,564.46,-34.0,-349.0
2020-07-16,3406,8343.01,761.0,770.0,742.0,760.0,893.08,-212.0,-290.0
2020-07-17,3406,5059.46,775.0,775.0,722.0,725.0,-138.24,22.0,-28.0
2020-07-20,3406,5012.35,730.0,752.0,727.0,740.0,81.89,19.0,267.0
2020-07-21,3406,6726.72,751.0,794.0,751.0,779.0,-268.0,205.0,-174.0
2020-07-22,3406,11300.37,776.0,791.0,700.0,715.0,-1090.98,130.0,40.0
2020-07-23,3406,15499.57,711.0,734.0,668.0,679.0,508.0,-1075.0,663.0
2020-07-24,3406,15521.7,676.0,686.0,628.0,630.0,374.03,-371.57,545.0
2020-07-27,3406,14445.18,658.0,677.0,627.0,669.0,20.02,-147.0,488.0
2020-07-28,3406,16015.27,697.0,709.0,660.0,667.0,-1747.0,-146.0,-206.0
2020-07-29,3406,9478.31,667.0,681.0,648.0,679.0,-63.0,-108.0,-220.0
2020-07-30,3406,9287.2,680.0,692.0,661.0,668.0,-1241.0,-353.0,401.0
2020-07-31,3406,8490.78,663.0,685.0,654.0,678.0,54.0,-288.0,200.0
2020-08-03,3406,5646.94,680.0,682.0,664.0,667.0,-210.25,-1.0,21.0
2020-08-04,3406,8149.85,676.0,695.0,676.0,693.0,388.0,40.08,-112.0
2020-08-05,3406,6090.23,695.0,698.0,685.0,686.0,-740.0,14.0,328.0
2020-08-06,3406,8666.66,700.0,705.0,682.0,682.0,-1577.0,-11.0,342.0
2020-08-07,3406,13330.27,684.0,686.0,640.0,661.0,-183.2,-73.0,46.0
2020-08-10,3406,10599.58,653.0,682.0,651.0,662.0,457.0,-8.0,-387.0
2020-08-11,3406,5024.14,665.0,669.0,651.0,652.0,24.0,-120.0,-11.0
2020-08-12,3406,5574.52,652.0,668.0,647.0,656.0,26.7,-23.96,-18.0
2020-08-13,3406,4347.43,665.0,669.0,647.0,650.0,97.0,2.0,10.0
2020-08-14,3406,9497.35,660.0,678.0,655.0,677.0,499.0,17.0,235.0
2020-08-17,3406,4926.9,675.0,675.0,663.0,665.0,-1060.0,0.0,74.0
2020-08-18,3406,10766.29,665.0,669.0,607.0,617.0,43.3,-131.0,-188.0
2020-08-19,3406,8345.48,621.0,646.0,621.0,640.0,2356.48,-150.0,-372.0
2020-08-20,3406,10975.85,640.0,643.0,580.0,593.0,-872.67,-33.0,-135.0
2020-08-21,3406,7021.9,609.0,620.0,601.0,613.0,339.0,-14.94,76.0
2020-08-24,3406,6100.0,614.0,631.0,605.0,629.0,594.0,-5.85,-173.0
2020-08-25,3406,5178.22,632.0,638.0,622.0,634.0,-455.08,2.0,198.0
2020-08-26,3406,4057.17,632.0,635.0,623.0,626.0,-226.92,142.0,135.0
2020-08-27,3406,5159.27,633.0,644.0,627.0,634.0,178.55,4.0,16.0
2020-08-28,3406,6920.38,626.0,629.0,601.0,601.0,-1905.0,-29.0,194.0
2020-08-31,3406,8597.88,606.0,610.0,572.0,572.0,-614.95,-68.0,133.0
2020-09-01,3406,9295.32,573.0,601.0,564.0,598.0,802.14,-30.0,-333.0
2020-09-02,3406,8506.68,610.0,626.0,605.0,620.0,491.0,3.0,41.0
2020-09-03,3406,5994.62,627.0,629.0,608.0,609.0,-975.0,-8.0,229.0
2020-09-04,3406,7348.16,586.0,595.0,580.0,592.0,-1639.97,44.0,209.0
2020-09-07,3406,6839.36,599.0,599.0,568.0,571.0,-901.98,9.0,242.0
2020-09-08,3406,7851.02,585.0,602.0,578.0,581.0,301.0,-12.0,92.0
2020-09-09,3406,5481.2,568.0,576.0,562.0,576.0,-188.5,0.0,42.0
2020-09-10,3406,5505.09,583.0,588.0,564.0,566.0,-526.0,43.0,13.0
2020-09-11,3406,6610.99,564.0,585.0,559.0,585.0,1214.2,0.0,-155.0
2020-09-14,3406,6603.79,586.0,602.0,582.0,597.0,-758.0,219.0,480.0
2020-09-15,3406,4457.41,597.0,600.0,588.0,591.0,-452.3,75.85,85.0
2020-09-16,3406,7689.51,595.0,619.0,591.0,613.0,123.06,200.0,163.0
2020-09-17,3406,6487.66,608.0,618.0,596.0,598.0,-730.0,72.11,111.0
2020-09-18,3406,4955.38,603.0,611.0,599.0,608.0,341.37,42.0,-140.0
2020-09-21,3406,7573.22,616.0,629.0,614.0,615.0,-82.0,250.14,-317.0
2020-09-22,3406,4548.34,615.0,618.0,605.0,611.0,-250.0,15.0,97.0
2020-09-23,3406,3391.56,618.0,620.0,608.0,610.0,-78.0,18.86,-98.0
2020-09-24,3406,5101.61,596.0,606.0,584.0,584.0,-769.98,-19.0,151.0
2020-09-25,3406,7394.29,592.0,597.0,558.0,579.0,-213.0,-14.0,-66.0
2020-09-28,3406,3772.206,588.0,592.0,577.0,581.0,-275.0,-20.0,-4.0
2020-09-29,3406,3417.634,585.0,595.0,581.0,586.0,221.0,-75.0,-71.0
2020-09-30,3406,3528.759,589.0,590.0,576.0,586.0,-354.0,0.0,136.0
2020-10-05,3406,3682.882,590.0,598.0,585.0,586.0,115.0,0.0,98.0
2020-10-06,3406,3281.837,596.0,598.0,588.0,590.0,79.0,11.0,4.0
2020-10-07,3406,3334.614,586.0,602.0,584.0,599.0,195.0,35.0,-80.0
2020-10-08,3406,8108.47,609.0,627.0,604.0,606.0,-175.0,49.0,93.0
2020-10-12,3406,10153.404,600.0,604.0,566.0,569.0,-2491.0,-66.0,670.0
2020-10-13,3406,6952.568,570.0,578.0,559.0,569.0,-508.0,-42.0,129.0
2020-10-14,3406,4320.871,569.0,580.0,568.0,568.0,-502.0,29.0,134.0
2020-10-15,3406,3423.829,569.0,575.0,563.0,567.0,-110.0,-28.0,-22.0
2020-10-16,3406,6960.739000000001,568.0,573.0,535.0,535.0,-742.0,-1.0,148.0
2020-10-19,3406,6163.745,538.0,554.0,537.0,551.0,186.0,-177.0,-109.0
2020-10-20,3406,3553.422,550.0,551.0,540.0,550.0,-128.0,-230.0,45.0
2020-10-21,3406,3615.242,555.0,560.0,553.0,555.0,207.0,-77.0,-49.0
2020-10-22,3406,6586.812,550.0,575.0,548.0,575.0,1745.0,20.0,-398.0
2020-10-23,3406,6265.054,575.0,588.0,574.0,587.0,859.0,415.0,-424.0
2020-10-26,3406,6486.125,595.0,602.0,584.0,585.0,-348.0,450.0,-46.0
2020-10-27,3406,4350.665,581.0,595.0,578.0,594.0,245.0,190.0,-42.0
2020-10-28,3406,3591.933,596.0,596.0,580.0,586.0,-403.0,0.0,42.0
2020-10-29,3406,3561.7790000000005,572.0,585.0,568.0,581.0,-62.0,-68.0,-39.0
2020-10-30,3406,4827.612,574.0,578.0,561.0,561.0,-899.0,40.0,170.0
2020-11-02,3406,4550.393,561.0,565.0,545.0,546.0,-673.0,34.0,124.0
2020-11-03,3406,3455.019,552.0,566.0,550.0,565.0,754.0,30.0,-236.0
2020-11-04,3406,4363.68,570.0,578.0,562.0,577.0,490.0,0.0,-227.0
2020-11-05,3406,3293.2340000000013,576.0,584.0,571.0,576.0,32.0,0.0,-26.0
2020-11-06,3406,3450.391,580.0,580.0,566.0,569.0,-169.0,-103.0,49.0
2020-11-09,3406,6895.86,579.0,599.0,578.0,598.0,1080.0,64.0,-8.0
2020-11-10,3406,5634.925,591.0,594.0,574.0,579.0,-1181.0,-66.0,635.0
2020-11-11,3406,2867.49,583.0,583.0,571.0,578.0,-17.0,-125.0,367.0
2020-11-12,3406,6850.26,576.0,592.0,563.0,583.0,185.0,-77.0,-158.0
2020-11-13,3406,6860.4609999999975,588.0,596.0,580.0,591.0,82.0,114.0,-10.0
2020-11-16,3406,5069.417,600.0,605.0,589.0,589.0,-300.0,22.0,128.0
2020-11-17,3406,3816.902,595.0,602.0,590.0,590.0,261.0,-50.0,-217.0
2020-11-18,3406,7654.505,593.0,612.0,593.0,609.0,361.0,1.0,321.0
2020-11-19,3406,4277.699000000001,607.0,615.0,603.0,603.0,-344.0,29.0,5.0
2020-11-20,3406,3383.83,604.0,607.0,591.0,593.0,-260.0,0.0,-236.0
2020-11-23,3406,4763.678,602.0,609.0,591.0,592.0,-407.0,-189.0,241.0
2020-11-24,3406,6278.49,599.0,614.0,598.0,601.0,273.0,-4.0,151.0
2020-11-25,3406,3822.557,610.0,612.0,593.0,595.0,-349.0,9.0,71.0
2020-11-26,3406,3787.413,601.0,615.0,599.0,615.0,612.0,-38.0,42.0
2020-11-27,3406,18378.074,622.0,674.0,619.0,663.0,-92.0,163.0,-297.0
2020-11-30,3406,9635.226,662.0,663.0,636.0,636.0,-737.0,-442.0,-3.0
2020-12-01,3406,7135.371999999999,644.0,650.0,633.0,641.0,-274.0,-408.0,285.0
2020-12-02,3406,4931.137,645.0,645.0,633.0,633.0,-697.0,-38.0,641.0
2020-12-03,3406,5494.824000000001,635.0,656.0,629.0,637.0,75.0,-74.0,-39.0
2020-12-04,3406,3981.485,642.0,649.0,634.0,637.0,-33.0,-240.0,-37.0
2020-12-07,3406,5675.236999999999,640.0,643.0,609.0,613.0,-16.25,-278.0,60.0
2020-12-08,3406,4608.039000000002,620.0,630.0,616.0,618.0,74.18,-203.0,-40.0
2020-12-09,3406,2674.648,623.0,625.0,616.0,622.0,-191.77,23.0,18.0
2020-12-10,3406,2600.516,618.0,618.0,610.0,611.0,-25.46,-111.0,49.0
2020-12-11,3406,6031.459,614.0,615.0,586.0,590.0,-637.83,-277.0,117.0
2020-12-14,3406,2845.158,591.0,598.0,582.0,584.0,77.87,-91.0,-53.0
2020-12-15,3406,5451.807,586.0,588.0,558.0,560.0,-686.76,-87.0,438.0
2020-12-16,3406,4220.83,574.0,579.0,567.0,567.0,-593.97,-45.0,222.0
2020-12-17,3406,2940.403,568.0,571.0,557.0,562.0,-411.54,-38.0,162.0
2020-12-18,3406,5080.431,564.0,584.0,562.0,579.0,618.23,-4.0,-133.0
2020-12-21,3406,3129.868,581.0,589.0,577.0,582.0,66.41,0.0,-91.0
2020-12-22,3406,3177.67,580.0,583.0,563.0,566.0,-165.65,-175.0,-15.0
2020-12-23,3406,2397.304,569.0,573.0,562.0,568.0,-179.18,-44.0,122.0
2020-12-24,3406,2210.238,572.0,577.0,562.0,564.0,-216.07,-63.0,144.0
2020-12-25,3406,1774.4129999999998,568.0,573.0,560.0,569.0,-156.1,-16.0,-28.0
2020-12-28,3406,2031.797,570.0,574.0,566.0,571.0,158.71,-9.0,-32.0
2020-12-29,3406,2139.049,573.0,574.0,562.0,562.0,-17.66,-183.0,90.0
2020-12-30,3406,1574.888,564.0,569.0,561.0,568.0,160.43,-14.0,9.0
2020-12-31,3406,3469.905,571.0,582.0,567.0,567.0,-283.96,0.0,188.0
2021-01-04,3406,2936.345,571.0,578.0,566.0,571.0,213.44,-5.0,169.0
2021-01-05,3406,1883.959,573.0,577.0,569.0,574.0,50.55,-1.0,53.0
2021-01-06,3406,7375.081,576.0,577.0,548.0,550.0,-946.53,-31.0,312.0
2021-01-07,3406,5081.061,553.0,557.0,532.0,539.0,-365.16,0.0,155.0
2021-01-08,3406,8345.396999999999,538.0,539.0,515.0,518.0,-580.97,-92.0,143.0
2021-01-11,3406,9005.203000000001,517.0,518.0,490.0,490.0,-304.42,-0.38,-477.0
2021-01-12,3406,6368.1,488.0,504.0,482.0,489.0,-314.94,-80.49,31.0
2021-01-13,3406,3611.973,496.0,504.0,494.5,502.0,103.94,-3.0,-80.0
2021-01-14,3406,3750.5,504.0,511.0,490.0,492.0,-567.96,-122.0,151.0
2021-01-15,3406,6527.084,497.0,498.0,463.5,468.0,244.71,-6.38,-171.0
2021-01-18,3406,5264.825,463.0,465.0,448.0,462.0,737.97,4.0,-51.0
2021-01-19,3406,5079.090999999999,467.5,481.5,467.5,471.0,-966.69,1.0,111.0
2021-01-20,3406,4946.358,470.0,470.0,448.0,452.0,233.97,-13.0,25.0
2021-01-21,3406,4009.101,457.0,458.5,444.0,454.5,455.01,5.0,-25.0
2021-01-22,3406,9089.791,456.0,499.5,455.5,493.0,-248.96,-10.0,7.0
2021-01-25,3406,7751.111,494.5,507.0,485.0,490.0,-779.29,54.0,197.0
2021-01-26,3406,3907.384,498.0,499.5,481.0,482.0,-155.0,0.0,70.0
2021-01-27,3406,3117.511,493.0,494.0,480.5,484.5,6.0,4.0,6.0
2021-01-28,3406,3990.161,474.5,494.0,473.5,487.0,101.06,9.0,22.0
2021-01-29,3406,2908.456,493.0,493.5,480.0,482.0,42.03,2.0,-186.0
2021-02-01,3406,3006.115,483.5,493.0,477.0,491.5,801.0,-8.0,-142.0
2021-02-02,3406,2776.612,498.0,499.0,490.0,491.0,179.38,2.0,-63.0
2021-02-03,3406,10725.462,498.0,526.0,496.0,503.0,-82.63,0.0,124.0
2021-02-04,3406,3905.987,506.0,511.0,497.5,497.5,-126.02,0.0,-75.0
2021-02-05,3406,5273.46,500.0,500.0,477.0,477.0,-890.13,0.0,-108.0
2021-02-17,3406,3485.381,483.0,486.5,471.0,482.0,199.03,0.0,205.0
2021-02-18,3406,4348.273,482.5,498.5,480.0,496.5,166.0,0.0,134.0
2021-02-19,3406,7809.022,496.5,523.0,492.5,510.0,184.06,0.0,-197.0
2021-02-22,3406,4423.352,519.0,528.0,512.0,514.0,-394.44,1.0,31.0
2021-02-23,3406,2064.604,509.0,516.0,507.0,512.0,-41.0,0.0,48.0
2021-02-24,3406,3751.826,516.0,520.0,495.0,496.0,-413.44,1.0,27.0
2021-02-25,3406,2957.946,504.0,506.0,492.0,506.0,405.01,0.0,-56.0
