Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-23,1437,181.87,25.45,25.45,25.3,25.3,3.2,0.0,-3.0
2019-12-24,1437,39.76,25.4,25.4,25.25,25.35,-11.0,0.0,-1.0
2019-12-25,1437,176.08,25.35,25.35,25.15,25.2,-7.0,0.0,-129.0
2019-12-26,1437,90.16,25.2,25.3,25.15,25.25,-6.0,0.0,-1.0
2019-12-27,1437,140.86,25.3,25.35,25.2,25.25,8.0,0.0,-67.0
2019-12-30,1437,189.46,25.35,25.45,25.2,25.2,34.0,0.0,12.0
2019-12-31,1437,131.15,25.35,25.35,25.2,25.2,-1.0,0.0,-41.0
2020-01-02,1437,471.38,25.2,25.8,25.2,25.35,44.0,0.0,-83.0
2020-01-03,1437,702.34,25.5,25.55,24.8,24.8,-3.0,0.0,-514.0
2020-01-06,1437,878.71,24.65,24.65,24.05,24.1,-106.0,0.0,-88.0
2020-01-07,1437,427.5,24.15,24.25,23.65,23.9,-10.0,0.0,-166.0
2020-01-08,1437,495.15,23.85,23.85,23.5,23.55,-40.0,0.0,-157.0
2020-01-09,1437,146.09,23.7,23.75,23.5,23.5,-33.0,0.0,-53.0
2020-01-10,1437,120.77,23.7,23.7,23.55,23.7,-7.0,0.0,-16.0
2020-01-13,1437,97.11,23.7,24.1,23.65,23.9,26.0,0.0,-5.0
2020-01-14,1437,104.35,24.0,24.0,23.85,23.9,-19.0,0.0,1.0
2020-01-15,1437,92.5,23.9,23.9,23.65,23.75,-12.0,0.0,-9.0
2020-01-16,1437,119.5,23.8,24.0,23.65,23.9,-20.0,0.0,1.0
2020-01-17,1437,75.02,24.0,24.05,23.9,23.95,-1.0,0.0,4.0
2020-01-20,1437,126.16,23.95,24.15,23.9,24.15,-6.0,0.0,15.0
2020-01-30,1437,959.57,23.75,23.75,22.4,22.55,15.0,0.0,8.0
2020-01-31,1437,225.2,22.55,22.9,22.4,22.55,-42.0,0.0,-14.0
2020-02-03,1437,243.0,22.05,22.2,21.7,22.15,-19.0,0.0,-64.0
2020-02-04,1437,101.4,22.15,22.8,22.15,22.6,10.0,0.0,0.0
2020-02-05,1437,103.27,23.0,23.0,22.6,22.75,-20.0,0.0,-3.0
2020-02-06,1437,176.19,22.8,23.1,22.8,22.85,-2.0,0.0,-40.0
2020-02-07,1437,134.9,22.9,22.95,22.5,22.5,-67.0,0.0,-9.0
2020-02-10,1437,83.5,22.45,22.45,22.3,22.35,-1.0,0.0,-27.0
2020-02-11,1437,55.26,22.35,22.65,22.35,22.55,-4.0,0.0,-27.0
2020-02-12,1437,204.28,22.55,22.85,22.55,22.75,-27.0,0.0,28.0
2020-02-13,1437,53.12,22.7,22.85,22.7,22.75,-16.0,0.0,5.0
2020-02-14,1437,36.5,22.8,23.0,22.8,22.9,6.0,0.0,-3.0
2020-02-17,1437,148.01,22.7,22.8,22.7,22.7,-17.0,0.0,-57.0
2020-02-18,1437,79.05,22.75,22.85,22.75,22.8,-30.0,0.0,2.0
2020-02-19,1437,109.66,22.8,22.95,22.8,22.9,14.0,0.0,-2.0
2020-02-20,1437,150.52,22.95,23.15,22.8,22.9,-6.0,0.0,-46.0
2020-02-21,1437,96.0,22.9,22.9,22.75,22.85,26.0,0.0,-79.0
2020-02-24,1437,248.03,22.8,22.95,22.7,22.75,-16.0,0.0,-35.0
2020-02-25,1437,175.64,22.75,22.85,22.6,22.85,2.0,0.0,-31.0
2020-02-26,1437,105.0,22.75,22.8,22.65,22.8,1.0,0.0,2.0
2020-02-27,1437,229.25,22.7,22.7,22.35,22.5,-27.0,0.0,-40.0
2020-03-02,1437,345.06,22.3,22.5,22.1,22.25,-48.0,0.0,-15.0
2020-03-03,1437,217.99,22.4,22.6,22.25,22.3,22.0,0.0,-8.0
2020-03-04,1437,195.14,22.35,22.35,22.25,22.35,-4.0,0.0,0.0
2020-03-05,1437,302.39,22.5,22.8,22.5,22.8,58.0,0.0,-3.0
2020-03-06,1437,238.02,22.6,22.6,22.35,22.55,-41.0,0.0,6.0
2020-03-09,1437,591.0,22.3,22.3,21.7,21.75,-46.0,0.0,-162.0
2020-03-10,1437,248.1,21.45,21.7,21.2,21.7,3.0,0.0,-22.0
2020-03-11,1437,153.22,21.65,21.8,21.55,21.55,0.0,0.0,-22.0
2020-03-12,1437,632.32,21.5,21.5,20.3,20.4,-54.0,0.0,-196.0
2020-03-13,1437,767.34,18.95,19.75,18.7,19.75,-69.0,0.0,-289.0
2020-03-16,1437,493.27,19.75,19.75,18.75,18.75,7.0,0.0,-31.0
2020-03-17,1437,534.39,18.15,18.6,17.7,18.25,37.0,0.0,-17.0
2020-03-18,1437,421.25,18.2,18.45,17.85,17.85,-109.0,0.0,18.0
2020-03-19,1437,1195.28,17.8,17.8,16.1,16.2,-3.0,0.0,-424.0
2020-03-20,1437,294.5,16.5,17.8,16.5,17.8,-23.0,0.0,35.0
2020-03-23,1437,207.5,17.3,18.35,16.7,17.8,20.0,0.0,-16.0
2020-03-24,1437,397.85,18.05,18.6,18.0,18.3,30.0,0.0,19.0
2020-03-25,1437,316.3,18.6,19.0,18.6,18.9,44.0,0.0,7.0
2020-03-26,1437,107.0,19.0,19.0,18.65,18.8,-23.0,0.0,1.0
2020-03-27,1437,212.0,19.1,19.3,19.0,19.0,-13.0,0.0,2.0
2020-03-30,1437,123.76,18.7,18.75,18.3,18.75,18.0,0.0,-8.0
2020-03-31,1437,255.0,18.8,19.05,18.65,18.8,-22.0,0.0,-15.0
2020-04-01,1437,147.3,18.9,19.15,18.85,19.1,-40.0,0.0,-13.0
2020-04-06,1437,222.81,18.95,19.25,18.7,19.2,9.0,0.0,1.0
2020-04-07,1437,278.2,19.3,20.0,19.3,19.85,6.0,0.0,-19.0
2020-04-08,1437,234.1,19.85,20.25,19.75,20.15,27.0,0.0,17.0
2020-04-09,1437,136.03,20.4,20.4,19.85,20.1,-45.0,0.0,-6.0
2020-04-10,1437,158.85,20.1,20.35,19.95,20.3,51.0,0.0,-1.0
2020-04-13,1437,131.46,20.1,20.3,20.0,20.1,-3.0,0.0,1.0
2020-04-14,1437,129.13,20.2,20.3,20.15,20.25,21.0,0.0,6.0
2020-04-15,1437,386.46,20.45,20.7,20.3,20.6,42.0,0.0,-2.0
2020-04-16,1437,112.0,20.6,20.6,20.15,20.4,-32.0,0.0,0.0
2020-04-17,1437,243.16,20.6,20.7,20.45,20.7,39.0,0.0,14.0
2020-04-20,1437,265.6,20.7,20.85,20.6,20.75,10.0,0.0,-8.0
2020-04-21,1437,326.25,20.8,20.8,20.0,20.2,-165.0,0.0,-8.0
2020-04-22,1437,159.0,20.0,20.15,19.9,20.05,-75.0,0.0,10.0
2020-04-23,1437,161.33,20.2,20.3,20.0,20.1,-5.0,0.0,2.0
2020-04-24,1437,37.14,20.2,20.3,20.05,20.05,-10.0,0.0,1.0
2020-04-27,1437,153.0,20.2,20.5,20.2,20.35,-6.0,0.0,0.0
2020-04-28,1437,182.21,20.4,20.5,20.25,20.4,-101.0,0.0,0.0
2020-04-29,1437,320.14,20.4,20.55,20.4,20.5,-10.0,0.0,70.0
2020-04-30,1437,330.33,20.7,21.0,20.65,20.85,21.0,0.0,5.0
2020-05-04,1437,321.0,20.55,20.6,20.25,20.3,-156.0,0.0,-9.0
2020-05-05,1437,285.69,20.5,20.7,20.3,20.6,-32.0,0.0,5.0
2020-05-06,1437,120.45,20.55,20.7,20.45,20.65,-19.0,0.0,-1.0
2020-05-07,1437,238.48,20.65,21.05,20.6,20.85,48.0,0.0,25.0
2020-05-08,1437,396.18,20.95,21.1,20.6,20.8,-35.0,0.0,11.0
2020-05-11,1437,516.6,20.55,20.85,20.4,20.65,70.0,0.0,32.0
2020-05-12,1437,253.58,20.8,20.8,20.35,20.5,-108.0,0.0,-37.0
2020-05-13,1437,148.02,20.45,20.45,20.3,20.35,-66.0,0.0,-12.0
2020-05-14,1437,172.05,20.4,20.4,20.15,20.25,-74.0,0.0,-6.0
2020-05-15,1437,119.28,20.4,20.4,20.2,20.35,-48.0,0.0,9.0
2020-05-18,1437,76.2,20.4,20.5,20.3,20.3,19.0,0.0,-23.0
2020-05-19,1437,209.9,20.35,20.7,20.35,20.6,-6.0,0.0,19.0
2020-05-20,1437,95.0,20.55,20.6,20.45,20.5,-6.0,0.0,-33.0
2020-05-21,1437,351.1,20.45,20.65,20.4,20.65,-3.0,0.0,0.0
2020-05-22,1437,183.1,20.65,20.65,20.3,20.45,-69.0,0.0,-17.0
2020-05-25,1437,74.75,20.5,20.5,20.25,20.4,-8.0,0.0,-5.0
2020-05-26,1437,123.26,20.5,20.6,20.5,20.55,35.0,0.0,-7.0
2020-05-27,1437,113.85,20.55,20.75,20.55,20.7,29.0,0.0,0.0
2020-05-28,1437,141.07,20.75,20.9,20.65,20.7,-31.0,0.0,-3.0
2020-05-29,1437,153.17,20.8,20.85,20.7,20.85,-4.0,0.0,-5.0
2020-06-01,1437,398.68,20.9,21.1,20.8,20.8,38.0,0.0,-6.0
2020-06-02,1437,147.5,20.9,21.15,20.9,21.05,11.0,0.0,3.0
2020-06-03,1437,260.83,21.2,21.25,21.05,21.25,14.0,0.0,4.0
2020-06-04,1437,192.44,21.3,21.35,21.1,21.3,-9.0,0.0,-48.0
2020-06-05,1437,224.32,21.4,21.4,21.3,21.3,-1.0,0.0,15.0
2020-06-08,1437,266.3,21.75,21.85,21.6,21.65,16.0,0.0,5.0
2020-06-09,1437,178.25,21.8,21.85,21.45,21.75,59.0,0.0,2.0
2020-06-10,1437,106.3,21.8,21.85,21.65,21.75,17.0,0.0,9.0
2020-06-11,1437,257.61,21.8,21.8,20.8,21.2,-55.0,0.0,4.0
2020-06-12,1437,142.0,20.7,21.0,20.65,20.95,4.0,0.0,-8.0
2020-06-15,1437,156.46,21.0,21.1,20.95,21.05,-24.0,0.0,25.0
2020-06-16,1437,283.3,21.05,21.6,21.05,21.6,63.0,0.0,-2.0
2020-06-17,1437,814.85,21.65,22.85,21.65,22.45,-1.0,0.0,94.0
2020-06-18,1437,179.53,22.5,22.7,22.3,22.7,-17.0,0.0,-20.0
2020-06-19,1437,208.88,22.9,22.9,22.45,22.7,-33.0,0.0,16.0
2020-06-22,1437,390.8,22.7,22.9,22.7,22.8,51.0,0.0,15.0
2020-06-23,1437,241.42,22.95,22.95,22.55,22.7,-6.0,0.0,18.0
2020-06-24,1437,238.15,22.6,22.7,22.55,22.6,27.0,0.0,40.0
2020-06-29,1437,446.8,22.35,22.6,22.35,22.5,-34.0,0.0,30.0
2020-06-30,1437,191.1,21.5,21.75,21.4,21.65,-15.0,0.0,0.0
2020-07-01,1437,93.42,21.6,21.7,21.55,21.7,-7.0,0.0,10.0
2020-07-02,1437,85.4,21.8,21.85,21.7,21.85,-4.0,0.0,4.0
2020-07-03,1437,147.56,21.85,21.9,21.8,21.8,-25.0,0.0,3.0
2020-07-06,1437,239.49,21.8,22.3,21.8,22.25,15.0,0.0,-2.0
2020-07-07,1437,314.25,22.25,22.4,21.95,21.95,-38.0,0.0,-29.0
2020-07-08,1437,445.12,22.0,22.6,21.95,22.45,-6.0,0.0,-6.0
2020-07-09,1437,589.48,22.55,22.85,22.4,22.6,-44.0,0.0,-22.0
2020-07-10,1437,202.63,22.7,22.8,22.3,22.6,-50.0,0.0,18.0
2020-07-13,1437,359.87,22.7,22.8,22.65,22.75,-18.0,0.0,-85.0
2020-07-14,1437,201.0,22.75,22.75,22.55,22.7,-39.0,0.0,14.0
2020-07-15,1437,131.0,22.85,22.85,22.5,22.5,3.0,0.0,0.0
2020-07-16,1437,87.45,22.25,22.7,22.25,22.65,-10.0,0.0,17.0
2020-07-17,1437,153.68,22.7,22.75,22.4,22.4,-22.0,0.0,33.0
2020-07-20,1437,330.73,22.5,22.65,22.35,22.5,-5.0,0.0,60.0
2020-07-21,1437,999.49,22.6,24.35,22.6,24.15,25.0,0.0,220.0
2020-07-22,1437,568.07,24.1,24.15,23.3,23.6,-18.0,0.0,35.0
2020-07-23,1437,113.42,23.6,23.6,23.3,23.3,-14.0,0.0,29.0
2020-07-24,1437,263.77,23.2,23.2,22.7,22.75,-64.0,0.0,22.0
2020-07-27,1437,290.31,22.7,22.75,22.15,22.2,-39.0,0.0,6.0
2020-07-28,1437,153.6,22.15,22.5,22.15,22.4,-20.0,0.0,-3.0
2020-07-29,1437,148.01,22.3,22.6,22.3,22.6,53.0,0.0,7.0
2020-07-30,1437,86.57,22.8,22.9,22.75,22.75,-19.0,0.0,26.0
2020-07-31,1437,122.1,22.75,22.95,22.75,22.85,-25.0,0.0,13.0
2020-08-03,1437,166.52,22.85,22.9,22.45,22.9,-57.0,0.0,23.0
2020-08-04,1437,95.0,22.8,22.8,22.5,22.55,-13.0,0.0,14.0
2020-08-05,1437,230.46,22.45,22.6,22.35,22.4,-3.0,0.0,-77.0
2020-08-06,1437,246.26,22.4,22.6,22.35,22.4,-6.0,0.0,-79.0
2020-08-07,1437,243.3,22.55,22.8,22.4,22.65,-12.0,0.0,-1.0
2020-08-10,1437,143.4,22.6,22.95,22.6,22.8,20.0,0.0,6.0
2020-08-11,1437,133.3,22.8,22.85,22.55,22.7,13.0,0.0,8.0
2020-08-12,1437,157.56,22.5,22.5,22.3,22.35,-19.0,0.0,-19.0
2020-08-13,1437,75.02,22.4,22.65,22.3,22.4,-4.0,0.0,0.0
2020-08-14,1437,147.69,22.6,22.6,22.35,22.55,-8.0,0.0,10.0
2020-08-17,1437,269.32,22.75,23.0,22.65,22.95,44.0,0.0,-3.0
2020-08-18,1437,46.51,22.85,23.0,22.7,23.0,7.0,0.0,1.0
2020-08-19,1437,227.14,22.95,23.0,22.45,22.55,-23.0,0.0,-54.0
2020-08-20,1437,838.43,22.55,22.55,21.6,22.05,-88.0,0.0,6.0
2020-08-21,1437,355.8,22.1,22.5,22.05,22.45,37.0,0.0,-2.0
2020-08-24,1437,80.0,22.5,22.5,22.35,22.5,-13.0,0.0,3.0
2020-08-25,1437,80.66,22.4,22.65,22.4,22.65,46.0,0.0,11.0
2020-08-26,1437,104.02,22.7,22.75,22.7,22.7,25.0,0.0,7.0
2020-08-27,1437,141.76,22.7,22.75,22.35,22.45,18.0,0.0,-84.0
2020-08-28,1437,215.6,22.4,23.15,22.4,22.8,24.0,0.0,-2.0
2020-08-31,1437,109.7,23.1,23.1,22.9,22.95,14.0,0.0,1.0
2020-09-01,1437,157.32,23.0,23.05,22.6,22.9,-1.0,0.0,-23.0
2020-09-02,1437,82.29,22.95,22.95,22.75,22.85,-5.0,0.0,0.0
2020-09-03,1437,219.66,22.85,23.1,22.85,22.9,27.0,0.0,-1.0
2020-09-04,1437,136.0,22.9,22.9,22.5,22.75,4.0,0.0,2.0
2020-09-07,1437,287.94,22.6,23.4,22.55,23.15,-1.0,0.0,40.0
2020-09-08,1437,149.41,23.15,23.15,22.95,23.05,10.0,0.0,0.0
2020-09-09,1437,202.98,23.0,23.05,22.8,23.05,-10.0,0.0,9.0
2020-09-10,1437,235.0,23.05,23.05,22.95,23.0,-10.0,0.0,36.0
2020-09-11,1437,502.33,23.05,23.05,22.7,22.75,-23.0,0.0,22.0
2020-09-14,1437,140.57,22.9,23.0,22.8,22.9,17.0,0.0,56.0
2020-09-15,1437,178.57,22.9,23.0,22.9,22.9,4.0,0.0,51.0
2020-09-16,1437,210.0,23.0,23.0,22.85,22.95,48.0,0.0,14.0
2020-09-17,1437,93.34,23.0,23.1,22.95,23.05,3.0,0.0,4.0
2020-09-18,1437,191.11,23.05,23.15,23.0,23.1,56.0,0.0,5.0
2020-09-21,1437,409.3,23.1,23.55,23.1,23.55,73.0,0.0,184.0
2020-09-22,1437,88.18,23.55,23.55,23.15,23.3,-14.0,0.0,6.0
2020-09-23,1437,164.02,23.3,23.3,23.0,23.05,-48.0,0.0,9.0
2020-09-24,1437,429.06,23.0,23.05,22.65,22.7,-68.0,0.0,-83.0
2020-09-25,1437,360.02,22.65,22.95,22.5,22.7,-29.0,0.0,-85.0
2020-09-28,1437,96.95,22.8,22.95,22.8,22.8,13.0,0.0,2.0
2020-09-29,1437,127.5,22.8,22.85,22.65,22.7,2.0,0.0,0.0
2020-09-30,1437,220.3,22.8,22.8,22.65,22.8,17.0,0.0,19.0
2020-10-05,1437,623.819,22.7,23.7,22.7,23.5,68.0,0.0,91.0
2020-10-06,1437,134.77100000000002,23.4,23.4,23.2,23.3,-10.0,0.0,-6.0
2020-10-07,1437,156.615,23.2,23.4,23.1,23.25,18.0,0.0,0.0
2020-10-08,1437,1040.355,23.3,24.3,23.2,24.1,23.0,0.0,291.0
2020-10-12,1437,133.1,24.1,24.1,23.75,23.85,-11.0,0.0,-20.0
2020-10-13,1437,189.528,23.85,23.85,23.45,23.7,-9.0,0.0,1.0
2020-10-14,1437,66.05,23.75,23.75,23.6,23.75,-15.0,0.0,1.0
2020-10-15,1437,181.49,23.75,23.85,23.65,23.85,-3.0,0.0,2.0
2020-10-16,1437,78.26,23.8,23.95,23.5,23.9,1.0,0.0,1.0
2020-10-19,1437,59.304,23.95,23.95,23.75,23.9,20.0,0.0,2.0
2020-10-20,1437,64.8,23.85,23.9,23.75,23.9,-6.0,0.0,-4.0
2020-10-21,1437,112.842,23.8,23.95,23.75,23.95,4.0,0.0,0.0
2020-10-22,1437,57.15,23.9,23.9,23.75,23.9,5.0,0.0,1.0
2020-10-23,1437,49.065,23.85,23.9,23.75,23.9,-17.0,0.0,13.0
2020-10-26,1437,95.228,23.8,23.9,23.75,23.8,5.0,0.0,0.0
2020-10-27,1437,182.287,23.7,23.9,23.5,23.85,3.0,0.0,-43.0
2020-10-28,1437,182.139,23.6,23.85,23.45,23.8,-17.0,0.0,2.0
2020-10-29,1437,72.197,23.5,23.7,23.4,23.7,-13.0,0.0,-10.0
2020-10-30,1437,94.001,23.6,23.7,23.55,23.65,-23.0,0.0,-14.0
2020-11-02,1437,113.074,23.65,23.65,23.45,23.5,4.0,0.0,-1.0
2020-11-03,1437,89.102,23.6,24.0,23.6,23.8,0.0,0.0,0.0
2020-11-04,1437,30.771,23.85,24.0,23.7,23.85,-6.0,0.0,0.0
2020-11-05,1437,73.232,23.85,24.0,23.6,23.85,-6.0,0.0,0.0
2020-11-06,1437,314.819,23.65,23.7,23.5,23.6,-22.0,0.0,-191.0
2020-11-09,1437,100.0,23.6,23.9,23.6,23.8,2.0,0.0,-26.0
2020-11-10,1437,47.95,24.05,24.05,23.7,23.8,4.0,0.0,-13.0
2020-11-11,1437,212.236,23.75,23.95,23.7,23.95,10.0,0.0,8.0
2020-11-12,1437,47.002,24.0,24.0,23.7,23.85,-9.0,0.0,2.0
2020-11-13,1437,19.084,23.8,23.85,23.75,23.8,2.0,0.0,0.0
2020-11-16,1437,224.9,24.0,24.0,23.7,23.9,-11.0,0.0,16.0
2020-11-17,1437,146.157,23.9,23.9,23.7,23.85,18.0,0.0,-70.0
2020-11-18,1437,214.30900000000003,23.85,23.85,23.7,23.75,8.0,0.0,-21.0
2020-11-19,1437,169.03099999999995,23.75,23.85,23.7,23.85,8.0,0.0,-16.0
2020-11-20,1437,60.277,23.75,23.85,23.75,23.8,9.0,0.0,7.0
2020-11-23,1437,211.829,23.8,24.0,23.8,23.95,37.0,0.0,-10.0
2020-11-24,1437,131.985,23.95,24.05,23.85,23.85,12.0,0.0,-2.0
2020-11-25,1437,198.384,23.85,24.05,23.85,23.95,13.0,0.0,12.0
2020-11-26,1437,381.21,23.95,24.3,23.95,24.25,53.0,0.0,-20.0
2020-11-27,1437,196.365,24.2,24.3,24.05,24.3,28.0,0.0,-1.0
2020-11-30,1437,406.9,24.3,24.6,24.3,24.55,-2.0,0.0,7.0
2020-12-01,1437,106.817,24.55,24.55,24.4,24.5,-28.0,0.0,-19.0
2020-12-02,1437,195.757,24.5,24.5,24.4,24.5,-21.0,0.0,-13.0
2020-12-03,1437,259.27,24.5,24.5,24.2,24.45,6.0,0.0,-7.0
2020-12-04,1437,154.293,24.4,24.5,24.35,24.45,21.0,0.0,-16.0
2020-12-07,1437,279.952,24.4,24.4,24.1,24.1,13.0,0.0,-18.0
2020-12-08,1437,113.331,24.15,24.15,24.0,24.05,8.4,0.0,-11.0
2020-12-09,1437,137.19899999999998,24.05,24.35,24.05,24.2,33.0,0.0,-13.0
2020-12-10,1437,130.461,24.0,24.3,24.0,24.1,1.0,0.0,-15.0
2020-12-11,1437,334.665,24.0,24.05,23.75,23.75,-4.0,0.0,-4.0
2020-12-14,1437,91.376,23.8,24.0,23.8,23.95,-2.87,0.0,-1.0
2020-12-15,1437,179.891,23.95,24.05,23.8,23.8,-15.0,0.0,0.0
2020-12-16,1437,270.504,23.9,24.0,23.8,24.0,74.0,0.0,-8.0
2020-12-17,1437,133.27,24.0,24.1,23.95,24.05,17.0,0.0,-1.0
2020-12-18,1437,1138.843,24.0,24.0,23.95,24.0,6.12,0.0,0.0
2020-12-21,1437,342.1330000000001,24.0,24.15,23.9,24.1,60.0,0.0,4.0
2020-12-22,1437,285.222,24.1,24.2,24.0,24.0,-11.0,0.0,2.0
2020-12-23,1437,111.837,24.0,24.0,23.85,23.95,-2.0,0.0,-1.0
2020-12-24,1437,101.904,23.9,24.05,23.9,23.95,14.0,0.0,3.0
2020-12-25,1437,276.605,23.95,24.1,23.95,24.0,10.0,0.0,-10.0
2020-12-28,1437,343.009,24.0,24.05,23.9,24.0,53.0,0.0,14.0
2020-12-29,1437,202.797,24.05,24.05,23.95,24.0,50.0,0.0,1.0
2020-12-30,1437,193.965,24.0,24.05,23.95,24.05,47.0,0.0,3.0
2020-12-31,1437,837.423,24.1,24.95,24.1,24.75,100.0,0.0,53.0
2021-01-04,1437,1015.102,24.7,25.3,24.35,25.05,119.0,0.0,101.0
2021-01-05,1437,726.128,25.1,25.3,24.75,24.75,-12.0,0.0,6.0
2021-01-06,1437,285.893,24.8,24.9,24.4,24.5,-19.0,0.0,-15.0
2021-01-07,1437,167.937,24.6,24.6,24.45,24.6,3.0,0.0,1.0
2021-01-08,1437,145.053,24.6,24.7,24.3,24.4,4.0,0.0,-12.0
2021-01-11,1437,1221.566,24.5,25.5,24.45,25.2,-58.8,0.0,517.0
2021-01-12,1437,299.453,25.15,25.15,24.65,24.85,-73.35,0.0,-16.0
2021-01-13,1437,208.545,25.0,25.0,24.75,24.9,12.0,0.0,28.0
2021-01-14,1437,224.225,25.0,25.0,24.55,24.55,-12.0,0.0,-29.0
2021-01-15,1437,508.099,24.55,24.7,24.3,24.3,-34.0,0.0,28.0
2021-01-18,1437,249.585,24.4,24.4,23.9,24.0,-39.1,0.0,23.0
2021-01-19,1437,220.14,24.1,24.1,23.85,23.85,-21.0,0.0,6.0
2021-01-20,1437,617.1469999999998,23.85,23.9,23.2,23.3,-118.0,0.0,-19.0
2021-01-21,1437,173.472,23.4,23.65,23.25,23.35,-37.0,0.0,-15.0
2021-01-22,1437,146.184,23.7,23.7,23.3,23.35,-88.0,0.0,9.0
2021-01-25,1437,214.129,23.3,23.4,23.15,23.4,-27.0,0.0,24.0
2021-01-26,1437,194.04,23.35,23.35,23.1,23.15,-27.0,0.0,43.0
2021-01-27,1437,100.046,23.2,23.35,23.2,23.25,1.0,0.0,15.0
2021-01-28,1437,312.575,23.2,23.2,23.0,23.05,-64.0,0.0,-31.0
2021-01-29,1437,339.797,23.05,23.05,22.75,22.75,-74.0,0.0,-61.0
2021-02-01,1437,172.45,22.75,23.0,22.7,22.7,-5.0,0.0,-33.0
2021-02-02,1437,265.634,22.7,22.9,22.7,22.8,22.0,0.0,-125.0
2021-02-03,1437,163.475,22.8,23.0,22.75,22.9,15.0,0.0,-17.0
2021-02-04,1437,219.095,22.8,23.0,22.8,22.9,-96.0,0.0,8.0
2021-02-05,1437,95.704,23.05,23.05,22.9,22.95,-9.0,0.0,13.0
2021-02-17,1437,821.35,23.0,23.1,22.9,23.0,116.0,0.0,-141.0
2021-02-18,1437,149.224,23.05,23.3,22.95,23.25,40.05,0.0,-8.0
2021-02-19,1437,380.008,23.2,23.3,22.95,23.15,-16.0,0.0,9.0
2021-02-22,1437,149.517,23.2,23.5,23.15,23.45,25.0,0.0,-7.0
2021-02-23,1437,120.472,23.45,23.8,23.45,23.75,55.0,0.0,13.0
2021-02-24,1437,69.202,23.5,23.65,23.35,23.5,-10.0,0.0,-2.0
2021-02-25,1437,185.514,23.55,23.75,23.4,23.7,22.0,0.0,-43.0
2021-02-26,1437,142.284,23.8,23.8,23.4,23.55,-76.0,0.0,37.0
2021-03-02,1437,76.496,23.6,23.65,23.5,23.5,-15.0,0.0,8.0
2021-03-03,1437,124.175,23.7,23.7,23.5,23.6,29.0,0.0,0.0
2021-03-04,1437,116.546,23.5,23.7,23.4,23.7,-37.0,0.0,-4.0
2021-03-05,1437,143.003,23.55,23.6,23.45,23.5,-9.0,0.0,-55.0
2021-03-08,1437,148.353,23.6,23.75,23.6,23.7,-8.0,0.0,0.0
2021-03-09,1437,87.099,23.75,23.75,23.6,23.7,16.0,0.0,-4.0
2021-03-10,1437,93.168,23.75,23.85,23.65,23.7,24.0,0.0,4.0
2021-03-11,1437,139.966,23.75,23.8,23.7,23.7,29.0,0.0,-2.0
2021-03-12,1437,106.231,23.7,23.7,23.6,23.65,-16.0,0.0,-21.0
2021-03-15,1437,140.931,23.75,23.8,23.65,23.8,-8.0,0.0,2.0
2021-03-16,1437,102.741,23.9,23.9,23.8,23.85,7.0,0.0,-3.0
2021-03-17,1437,100.13,23.85,23.85,23.7,23.75,-19.0,0.0,2.0
2021-03-18,1437,99.636,23.9,23.9,23.75,23.8,13.0,0.0,1.0
2021-03-19,1437,360.096,23.8,24.3,23.7,24.3,0.0,0.0,9.0
2021-03-22,1437,505.999,24.0,24.0,23.85,23.9,38.0,0.0,4.0
2021-03-23,1437,165.25,23.9,23.9,23.75,23.75,-43.0,0.0,4.0
2021-03-24,1437,116.211,23.8,23.9,23.7,23.8,-9.0,0.0,8.0
2021-03-25,1437,162.909,23.7,23.8,23.65,23.8,0.0,0.0,-10.0
2021-03-26,1437,184.655,23.75,23.85,23.75,23.85,-6.0,0.0,-6.0
2021-03-29,1437,237.798,23.8,24.0,23.8,23.85,13.0,0.0,36.0
2021-03-30,1437,269.83,23.9,24.1,23.9,24.05,49.0,0.0,0.0
2021-03-31,1437,249.97,24.1,24.15,24.05,24.1,4.0,0.0,9.0
2021-04-01,1437,168.022,24.2,24.25,24.15,24.25,4.0,0.0,-1.0
2021-04-06,1437,151.235,24.2,24.4,24.15,24.25,16.0,0.0,-34.0
2021-04-07,1437,145.346,24.2,24.2,24.1,24.15,-7.0,0.0,53.0
2021-04-08,1437,390.128,24.15,24.35,24.1,24.25,2.0,0.0,3.0
2021-04-09,1437,188.653,24.2,24.2,24.15,24.2,-15.0,0.0,5.0
2021-04-12,1437,211.508,24.2,24.4,24.15,24.25,-8.0,0.0,17.0
2021-04-13,1437,612.802,24.25,24.4,24.25,24.3,8.0,0.0,-18.0
2021-04-14,1437,435.811,24.3,24.6,24.3,24.5,11.0,0.0,19.0
2021-04-15,1437,245.521,24.55,24.9,24.45,24.9,25.0,0.0,2.0
2021-04-16,1437,347.338,24.85,24.9,24.7,24.9,11.0,0.0,71.0
2021-04-19,1437,662.274,24.95,25.85,24.95,25.5,30.0,0.0,-17.0
2021-04-20,1437,297.027,25.6,25.6,25.2,25.35,6.0,0.0,-23.0
2021-04-21,1437,584.284,25.3,26.3,25.2,25.8,23.0,0.0,21.0
2021-04-22,1437,940.799,26.0,27.1,25.85,26.2,24.0,0.0,24.0
2021-04-23,1437,403.909,26.25,26.3,25.65,26.05,29.0,0.0,0.0
2021-04-26,1437,285.261,26.0,26.1,25.85,26.0,3.0,0.0,3.0
