Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-16,1455,6237.421,11.9,12.0,11.45,11.5,-460.0,0.0,-272.0
2021-03-17,1455,6510.449,11.55,11.95,11.55,11.85,448.0,0.0,632.0
2021-03-18,1455,9575.016,12.0,12.0,11.8,11.95,-274.0,0.0,610.0
2021-03-19,1455,3858.771,11.95,11.95,11.7,11.75,0.0,0.0,-750.0
2021-03-22,1455,9752.506,11.7,12.1,11.45,11.95,1438.0,0.0,39.0
2021-03-23,1455,8128.181,12.0,12.3,11.75,11.8,-2239.0,0.0,1218.0
2021-03-24,1455,7151.568,11.75,12.2,11.75,11.95,342.0,0.0,2.0
2021-03-25,1455,5468.046,12.05,12.1,11.9,12.05,661.0,0.0,-883.0
2021-03-26,1455,29282.5,12.1,12.9,12.1,12.25,4.0,0.0,1666.0
2021-03-29,1455,10562.296,12.3,12.45,12.0,12.0,-1735.0,7.22,95.0
2021-03-30,1455,7484.824,12.0,12.1,11.75,11.9,-1513.0,0.0,-221.0
2021-03-31,1455,5834.757,11.95,11.95,11.7,11.8,-26.0,0.0,-508.0
2021-04-01,1455,3968.818,11.9,12.0,11.7,11.75,-98.0,0.0,-621.0
2021-04-06,1455,15095.94,11.95,12.45,11.9,12.45,3418.0,0.0,-5.0
2021-04-07,1455,29755.635,12.9,13.65,12.85,13.65,-460.0,0.0,1627.0
2021-04-08,1455,68583.337,14.0,15.0,14.0,14.4,-2376.0,14.71,-2162.0
2021-04-09,1455,40348.225,15.05,15.05,15.05,15.05,2315.0,14.45,21.0
2021-04-12,1455,30345.265,15.3,16.05,15.05,16.05,-1297.0,0.0,2398.0
2021-04-13,1455,46867.053,16.1,17.2,15.4,15.6,-4121.0,7.3,1156.0
2021-04-14,1455,22352.488,15.7,16.2,14.7,15.5,2190.0,0.0,-390.0
2021-04-15,1455,39563.646,15.85,17.05,15.75,16.75,2263.0,-7.41,1105.0
2021-04-16,1455,22906.707,16.65,17.0,16.3,17.0,-2465.0,0.0,122.0
2021-04-19,1455,25684.343,16.9,17.45,16.55,17.25,-704.0,7.27,1771.0
2021-04-20,1455,19423.579,17.4,17.4,16.5,17.0,-535.0,-109.2,-1245.0
2021-04-21,1455,19567.168,16.8,17.8,16.65,17.25,2442.0,0.0,-203.0
2021-04-22,1455,29971.328,17.6,18.2,16.55,16.9,697.0,0.0,-947.0
2021-04-23,1455,22476.269,16.9,17.9,16.6,17.35,5715.1,0.0,0.0
2021-04-26,1455,17200.801,17.8,17.85,16.8,16.95,-3157.0,0.0,894.0
2021-04-27,1455,13509.788,17.0,17.5,16.7,17.1,4845.0,0.0,-758.0
2021-04-28,1455,14753.934,17.5,17.75,16.9,17.5,3733.0,0.0,76.0
2021-04-29,1455,26876.89,18.2,18.7,16.85,17.2,-10646.0,0.0,1034.0
2021-05-03,1455,37685.818,17.5,18.4,17.3,17.35,8477.0,0.0,-3469.0
2021-05-04,1455,39436.101,18.0,18.35,15.65,15.95,-3311.0,0.0,-1410.0
2021-05-05,1455,34917.372,16.25,17.5,16.2,17.1,9378.0,0.0,-969.0
2021-05-06,1455,60509.187,17.1,18.8,17.0,18.8,-988.0,0.0,4798.0
2021-05-07,1455,82666.871,19.9,20.4,18.05,18.65,-17867.0,0.0,-1504.0
2021-05-10,1455,35408.83,19.7,20.5,19.15,20.5,1533.0,0.0,5309.0
2021-05-11,1455,52406.058,22.0,22.55,21.8,22.55,1660.0,0.0,3872.0
2021-05-12,1455,203415.714,24.8,24.8,20.3,21.05,-1141.0,0.0,-4856.0
2021-05-13,1455,94339.721,19.3,22.75,18.95,19.15,-2358.0,0.0,60.0
2021-05-14,1455,94092.279,21.05,21.05,19.7,21.05,9307.9,0.0,2768.0
2021-05-17,1455,50053.448,19.0,20.35,18.95,18.95,-9888.61,0.0,-1216.0
2021-05-18,1455,115020.172,18.9,20.55,17.6,19.9,-3257.0,0.0,4471.0
2021-05-19,1455,59980.431,19.1,20.35,19.0,19.65,-1885.0,0.0,5.0
2021-05-20,1455,106808.942,19.55,21.6,19.4,21.6,10263.85,0.0,3335.0
2021-05-21,1455,196534.182,22.5,23.75,21.65,23.75,-4387.0,0.0,5996.0
2021-05-24,1455,96286.197,23.85,26.1,23.05,26.1,1871.0,0.0,3172.0
2021-05-25,1455,214146.575,28.7,28.7,23.85,24.6,7461.1,0.0,-1355.0
2021-05-26,1455,210066.088,25.1,27.05,24.4,26.15,-2081.0,0.0,2783.0
2021-05-27,1455,109042.375,25.95,27.7,25.35,25.9,-10999.0,0.0,-2632.0
2021-05-28,1455,101714.951,26.7,27.5,26.0,26.5,-1492.98,0.0,2672.0
2021-05-31,1455,72191.452,27.0,27.2,24.9,25.1,369.0,0.0,-5401.0
2021-06-01,1455,64797.217,25.8,26.25,24.55,26.25,4101.0,0.0,2797.0
2021-06-02,1455,68752.915,26.6,26.75,25.65,25.75,-5096.0,0.0,1038.0
2021-06-03,1455,124219.702,26.2,28.3,25.95,28.3,1865.98,0.0,6698.0
2021-06-04,1455,53695.15,28.65,28.65,25.95,26.45,850.01,0.0,-4888.0
2021-06-07,1455,18208.876,26.85,26.85,24.5,25.75,1230.02,0.0,-2179.0
2021-06-08,1455,13095.979,25.8,25.8,25.0,25.3,1223.0,0.0,-12.0
2021-06-09,1455,10993.029,25.55,25.65,24.8,24.8,329.02,0.0,-679.0
2021-06-10,1455,18571.427,25.0,25.0,23.0,24.0,1914.99,0.0,-2924.0
2021-06-11,1455,12623.407,24.2,25.55,24.2,25.0,2239.0,0.0,317.0
2021-06-15,1455,9164.693,25.8,25.85,25.1,25.8,745.0,0.0,-405.0
2021-06-16,1455,12327.523,25.8,26.4,25.6,25.8,429.0,0.0,555.0
2021-06-17,1455,17818.278,24.0,26.0,24.0,26.0,62.0,0.0,-1779.0
2021-06-18,1455,14702.012,26.1,26.4,25.5,26.4,221.0,0.0,-316.0
2021-06-21,1455,79592.367,25.9,27.45,24.7,24.7,-9710.0,0.0,661.0
2021-06-22,1455,34567.26,25.35,25.95,24.8,24.95,3673.0,0.0,-410.0
2021-06-23,1455,23341.627,25.5,25.6,24.05,24.3,1645.0,0.0,-1797.0
2021-06-24,1455,26555.285,24.6,25.45,24.4,24.55,5118.0,0.0,1160.0
2021-06-25,1455,6370.886,24.55,25.25,24.45,24.45,54.0,0.0,-1736.0
2021-06-28,1455,10751.714,24.3,24.3,22.9,23.35,469.0,0.0,-1637.0
2021-06-29,1455,5031.317,23.6,23.6,22.55,22.55,297.0,0.0,-920.0
2021-06-30,1455,6078.546,22.3,23.9,22.3,23.9,663.33,0.0,-465.0
2021-07-01,1455,4181.709,24.3,24.4,23.2,23.5,848.0,0.0,-719.0
2021-07-02,1455,3650.329,23.55,24.35,23.55,23.6,-325.0,0.0,-476.0
2021-07-05,1455,2202.651,24.0,24.0,23.0,23.4,-39.33,0.0,-203.0
2021-07-06,1455,3627.834,23.8,24.25,23.7,24.25,-17.0,0.0,-316.0
2021-07-07,1455,6056.348,24.5,25.15,24.45,24.6,187.0,0.0,-454.0
2021-07-08,1455,6190.97,25.4,25.4,24.8,25.3,-266.0,0.0,-346.0
2021-07-09,1455,25808.701,24.5,24.9,23.65,23.8,-6609.0,0.0,1213.0
2021-07-12,1455,18701.938,24.1,24.2,22.9,23.05,-681.0,0.0,1759.0
2021-07-13,1455,31972.243,23.35,23.4,20.75,20.9,3614.0,0.0,-2455.0
2021-07-14,1455,18774.765,20.9,21.9,20.1,21.2,3019.0,0.0,-208.0
2021-07-15,1455,9985.766,21.2,22.15,20.85,22.1,1860.0,0.0,226.0
2021-07-16,1455,8731.87,22.0,22.05,21.15,21.4,-2124.0,0.0,141.0
2021-07-19,1455,10124.923,21.2,22.25,20.9,21.8,4547.0,0.0,-882.0
2021-07-20,1455,8498.063,21.5,21.55,20.85,21.0,-1281.08,0.0,220.0
2021-07-21,1455,11965.754,21.2,21.3,19.95,20.0,1748.0,0.0,-748.0
2021-07-22,1455,8089.097,20.3,20.95,20.0,20.05,2256.0,0.0,58.0
2021-07-23,1455,23054.014,20.35,22.05,20.3,21.65,4242.1,0.0,579.0
2021-07-26,1455,11042.155,21.8,22.05,20.85,21.15,-3835.0,0.0,267.0
2021-07-27,1455,10315.285,21.15,21.4,20.25,20.25,2429.0,0.0,-3826.0
2021-07-28,1455,11812.949,20.55,21.2,20.0,20.8,3468.3,0.0,-868.0
2021-07-29,1455,11782.608,21.0,21.8,20.7,21.75,895.0,0.0,19.0
2021-07-30,1455,7471.958,21.65,21.9,20.9,21.1,-2886.0,0.0,605.0
2021-08-02,1455,7350.45,21.4,21.7,20.6,21.65,3169.0,0.0,-126.0
2021-08-03,1455,3566.842,21.55,21.6,21.1,21.15,-1529.0,0.0,391.0
2021-08-04,1455,7713.713,21.3,21.8,20.95,21.1,-838.0,33.0,50.0
2021-08-05,1455,8115.867,21.2,21.75,21.05,21.45,2211.0,0.0,121.0
2021-08-06,1455,28088.062,21.7,22.85,21.55,21.95,177.0,0.0,1749.0
2021-08-09,1455,20981.65,21.5,21.55,20.6,20.6,-9052.0,0.0,-863.0
2021-08-10,1455,7540.153,20.7,20.85,20.2,20.25,-681.0,0.0,-773.0
2021-08-11,1455,8379.605,20.15,20.35,19.25,19.5,-662.0,0.0,-503.0
2021-08-12,1455,6640.656,19.65,19.8,19.05,19.6,1645.0,0.0,-399.0
2021-08-13,1455,5696.396,19.9,20.2,19.45,19.5,-267.0,0.0,156.0
2021-08-16,1455,13023.145,19.4,19.75,18.35,19.45,3763.1,0.0,-780.0
2021-08-17,1455,9373.042,19.4,19.5,18.35,18.4,-3274.1,0.0,820.0
2021-08-18,1455,11467.962,17.85,19.3,17.7,19.25,3221.0,0.0,136.0
2021-08-19,1455,7731.01,19.1,19.55,18.4,18.5,-1644.95,0.0,145.0
2021-08-20,1455,6220.566,18.5,19.15,18.45,18.9,2087.0,0.0,-242.0
2021-08-23,1455,7466.158,19.2,19.7,19.15,19.55,3014.0,0.0,-937.0
2021-08-24,1455,4516.785,19.65,19.65,19.05,19.25,698.0,0.0,-227.0
2021-08-25,1455,6058.908,19.45,19.9,19.3,19.8,2514.0,0.0,-260.0
2021-08-26,1455,3358.158,19.8,20.0,19.55,19.7,1305.0,0.0,-245.0
2021-08-27,1455,3074.063,19.6,20.1,19.6,19.9,918.0,0.0,-60.0
2021-08-30,1455,2717.102,20.1,20.25,19.8,19.9,32.0,0.0,98.0
2021-08-31,1455,4959.05,20.0,20.25,19.7,20.2,838.0,0.0,-624.0
2021-09-01,1455,4012.743,20.3,20.45,19.85,19.95,-726.0,0.0,260.0
2021-09-02,1455,11667.067,19.95,19.95,18.6,18.6,-3024.0,0.0,563.0
2021-09-03,1455,5903.606,18.7,19.3,18.7,19.2,3090.0,0.0,-876.0
2021-09-06,1455,4931.005,19.05,19.05,18.35,18.4,-1856.0,0.0,168.0
2021-09-07,1455,3377.352,18.8,18.85,18.4,18.45,1224.0,0.0,-373.0
2021-09-08,1455,2973.987,18.55,18.65,18.05,18.1,-122.0,0.0,-105.0
2021-09-09,1455,2127.632,18.0,18.6,18.0,18.45,661.0,0.0,-111.0
2021-09-10,1455,2229.714,18.5,18.9,18.45,18.7,603.0,0.0,-222.0
2021-09-13,1455,3705.266,18.9,19.3,18.65,19.2,1602.0,0.0,17.0
2021-09-14,1455,5947.387,19.35,19.4,18.5,18.6,-2766.0,0.0,679.0
2021-09-15,1455,2193.125,18.55,18.9,18.45,18.85,1083.26,0.0,-34.0
2021-09-16,1455,1651.638,18.75,18.85,18.5,18.55,-598.0,0.0,186.0
2021-09-17,1455,3072.209,18.6,18.7,18.3,18.3,-1059.69,0.0,-84.0
2021-09-22,1455,5857.307,17.75,17.8,17.25,17.4,-1661.0,0.0,351.0
2021-09-23,1455,3419.641,17.5,17.6,17.15,17.35,491.0,0.0,-143.0
2021-09-24,1455,3265.256,17.55,18.0,17.45,17.5,496.0,0.0,-18.0
2021-09-27,1455,10541.801,17.55,18.8,17.55,18.75,218.0,0.0,685.0
2021-09-28,1455,63618.024,19.8,20.2,19.1,19.4,-15512.0,0.0,4910.0
2021-09-29,1455,25908.413,18.75,20.0,18.7,19.45,-357.1,0.0,-111.0
2021-09-30,1455,56144.79,19.6,21.35,19.55,21.35,-1254.0,0.0,9735.0
2021-10-01,1455,53808.102,21.2,21.5,19.3,19.65,275.0,0.0,-1573.0
2021-10-04,1455,38113.072,20.0,20.1,17.7,17.7,46.0,0.0,-7837.0
2021-10-05,1455,19645.695,16.8,17.95,16.65,17.95,-2604.0,0.0,426.0
2021-10-06,1455,32092.655,18.3,18.9,17.45,18.0,-7164.0,0.0,1458.0
2021-10-07,1455,12213.608,18.0,18.5,17.95,18.2,1478.0,0.0,-618.0
2021-10-08,1455,8627.861,18.2,18.35,17.85,18.15,-1822.0,0.0,706.0
2021-10-12,1455,8716.918,17.9,18.1,17.4,17.4,-1573.0,0.0,-81.0
