Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,2453,5306.42,26.0,28.0,25.7,27.25,-129.0,0.0,66.0
2021-04-21,2453,1630.608,27.0,27.1,26.6,27.0,-429.0,0.0,1.0
2021-04-22,2453,2220.924,27.25,27.25,25.75,25.8,-189.0,0.0,-76.0
2021-04-23,2453,1234.402,25.85,26.65,25.65,26.5,489.0,0.0,0.0
2021-04-26,2453,1103.472,26.95,27.15,26.5,26.6,77.0,0.0,-46.0
2021-04-27,2453,1114.141,26.85,26.85,26.3,26.7,271.0,0.0,-104.0
2021-04-28,2453,2913.766,27.25,27.75,26.85,27.25,175.0,0.0,379.0
2021-04-29,2453,4539.471,28.1,28.4,27.35,27.35,-173.0,0.0,-126.0
2021-05-03,2453,2544.921,27.35,27.45,25.5,25.5,341.0,0.0,-580.0
2021-05-04,2453,4103.697,25.7,27.35,24.2,27.35,793.0,0.0,-114.0
2021-05-05,2453,13467.913,27.35,29.95,26.0,29.95,-495.0,0.0,1083.0
2021-05-06,2453,10477.882,28.35,29.0,27.0,27.0,-558.0,0.0,-684.0
2021-05-07,2453,3180.082,27.1,27.15,25.55,26.45,228.0,0.0,-229.0
2021-05-10,2453,1326.693,26.45,26.95,26.05,26.45,-1.0,0.0,-121.0
2021-05-11,2453,2139.085,26.35,26.4,24.2,25.7,146.0,0.0,-469.0
2021-05-12,2453,2754.968,25.6,25.95,23.15,23.7,438.0,0.0,-360.0
2021-05-13,2453,1640.356,22.6,24.9,22.55,24.05,561.0,0.0,-97.0
2021-05-14,2453,1057.11,24.25,24.85,23.1,24.1,-303.0,0.0,0.0
2021-05-17,2453,1759.735,22.55,23.55,21.75,21.75,243.0,0.0,-105.0
2021-05-18,2453,1145.136,22.35,23.9,22.3,23.8,638.0,0.0,-82.0
2021-05-19,2453,790.336,23.95,24.5,23.55,24.4,52.0,0.0,11.0
2021-05-20,2453,661.486,24.6,24.75,23.8,24.2,-77.0,0.0,4.0
2021-05-21,2453,489.291,24.4,24.8,24.05,24.6,239.0,0.0,-13.0
2021-05-24,2453,532.168,24.6,25.2,24.4,25.1,258.0,0.0,-51.0
2021-05-25,2453,592.014,25.2,25.45,25.05,25.1,37.0,0.0,-21.0
2021-05-26,2453,890.065,25.1,25.95,24.9,25.65,321.0,0.0,11.0
2021-05-27,2453,383.64,25.65,25.8,25.2,25.75,-3.0,0.0,17.0
2021-05-28,2453,393.166,25.85,26.05,25.75,25.95,73.0,0.0,-1.0
2021-05-31,2453,1587.048,26.3,26.9,26.2,26.7,155.0,0.0,83.0
2021-06-01,2453,534.145,26.7,26.8,26.2,26.5,73.0,0.0,9.0
2021-06-02,2453,859.53,26.55,26.75,25.65,25.7,36.0,0.0,-42.0
2021-06-03,2453,788.665,25.7,26.55,25.65,26.55,475.0,0.0,-17.0
2021-06-04,2453,474.468,26.55,26.65,26.25,26.45,12.0,0.0,-19.0
2021-06-07,2453,694.013,26.45,26.45,25.25,25.7,-68.0,0.0,14.0
2021-06-08,2453,268.334,25.75,26.2,25.75,26.0,165.0,0.0,-53.0
2021-06-09,2453,259.95,26.1,26.1,25.85,25.85,60.0,0.0,-19.0
2021-06-10,2453,326.37,25.95,26.0,25.5,25.85,20.0,0.0,-4.0
2021-06-11,2453,686.206,25.6,25.6,25.15,25.25,-72.0,0.0,89.0
2021-06-15,2453,1051.951,25.3,25.3,24.35,24.55,0.0,0.0,-21.0
2021-06-16,2453,314.765,24.55,24.9,24.4,24.55,96.0,0.0,-36.0
2021-06-17,2453,152.106,24.4,24.85,24.4,24.75,24.0,0.0,-1.0
2021-06-18,2453,328.187,24.7,24.75,24.5,24.5,-51.0,0.0,31.0
2021-06-21,2453,963.743,24.5,24.5,23.65,23.7,-565.0,0.0,-6.0
2021-06-22,2453,384.8,23.95,24.4,23.65,23.65,42.0,0.0,25.0
2021-06-23,2453,7748.353,23.75,24.9,23.75,24.65,-542.0,0.0,217.0
2021-06-24,2453,597.05,24.65,24.65,24.15,24.65,-151.0,0.0,5.0
2021-06-25,2453,467.509,24.8,24.8,24.55,24.65,-62.0,0.0,53.0
2021-06-28,2453,294.01,24.65,24.75,24.4,24.7,41.0,0.0,21.0
2021-06-29,2453,599.391,24.7,24.8,24.1,24.8,-14.0,0.0,-14.0
2021-06-30,2453,298.38,24.8,24.85,24.6,24.85,52.0,0.0,4.0
2021-07-01,2453,806.574,24.7,25.5,24.3,24.4,-89.0,0.0,2.0
2021-07-02,2453,375.109,24.4,24.85,24.3,24.45,46.0,0.0,-26.0
2021-07-05,2453,592.082,24.5,24.65,24.35,24.45,74.0,36.0,-32.0
2021-07-06,2453,3951.035,25.15,26.75,24.75,24.75,-964.0,0.0,115.0
2021-07-07,2453,648.06,24.75,25.0,24.4,24.6,81.0,0.0,12.0
2021-07-08,2453,402.811,24.55,24.8,24.5,24.75,66.0,0.0,13.0
2021-07-09,2453,420.073,24.85,25.15,24.65,25.0,143.0,0.0,-8.0
2021-07-12,2453,782.81,25.25,25.7,24.95,25.55,283.0,0.0,-74.0
2021-07-13,2453,817.305,25.75,25.95,24.9,24.95,-354.0,0.0,39.0
2021-07-14,2453,489.401,25.0,25.4,24.5,25.25,110.0,0.0,-39.0
2021-07-15,2453,424.886,25.25,25.75,25.2,25.45,192.0,0.0,-33.0
2021-07-16,2453,593.01,25.2,25.9,25.2,25.6,328.0,0.0,-23.0
2021-07-19,2453,759.263,25.6,26.05,25.55,25.75,304.0,0.0,33.0
2021-07-20,2453,429.894,25.3,25.7,25.3,25.4,135.0,0.0,-52.0
2021-07-21,2453,795.209,25.6,25.75,24.8,24.95,-71.0,0.0,15.0
2021-07-22,2453,753.212,25.1,25.85,25.1,25.5,456.0,0.0,-65.0
2021-07-23,2453,2452.101,26.0,26.75,25.7,25.85,-472.0,0.0,306.0
2021-07-26,2453,1392.047,25.85,26.55,25.7,26.3,895.0,0.0,-103.0
2021-07-27,2453,14684.376,26.6,28.9,26.55,26.85,-1324.0,0.0,1033.0
2021-07-28,2453,3378.817,26.0,26.2,24.5,25.5,-191.0,0.0,-549.0
2021-07-29,2453,877.729,25.45,25.45,25.1,25.35,-174.0,0.0,-70.0
2021-07-30,2453,565.261,25.35,25.6,25.15,25.35,23.0,0.0,-128.0
2021-08-02,2453,456.55,25.3,25.4,25.1,25.35,10.0,0.0,-19.0
2021-08-03,2453,333.25,25.45,25.55,25.2,25.35,68.0,0.0,-20.0
2021-08-04,2453,708.735,25.35,25.9,25.2,25.65,314.0,0.0,-7.0
