Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-19,2371,82022.155,25.4,27.35,25.25,26.85,1.0,0.0,3866.0
2021-01-20,2371,37093.105,26.85,26.85,25.5,25.55,-5208.0,7.0,137.0
2021-01-21,2371,28438.925,25.9,26.55,25.75,26.2,2151.0,7.0,-244.0
2021-01-22,2371,24619.236,26.15,26.65,26.05,26.5,-787.0,34.0,819.0
2021-01-25,2371,16073.115,26.5,26.7,25.75,26.1,601.0,49.0,-12.0
2021-01-26,2371,43631.393,26.45,27.15,25.8,25.9,734.0,8.0,2937.0
2021-01-27,2371,17331.645,26.2,26.3,25.6,25.6,-1116.0,0.0,-704.0
2021-01-28,2371,16928.146,24.8,25.25,24.6,24.9,-1540.0,0.0,-299.0
2021-01-29,2371,49815.353,26.05,26.6,25.05,25.2,-18.0,0.0,1201.0
2021-02-01,2371,13907.055,25.25,25.5,24.75,25.1,-435.0,0.0,-747.0
2021-02-02,2371,18269.173,25.25,25.45,25.0,25.0,-394.0,0.0,-591.0
2021-02-03,2371,18092.547,25.35,25.8,25.1,25.15,1586.0,0.0,-53.0
2021-02-04,2371,10949.118,25.15,25.6,25.1,25.35,322.0,0.0,9.0
2021-02-05,2371,18594.299,25.55,25.55,25.0,25.1,211.0,1.0,-3408.0
2021-02-17,2371,28186.596,25.45,26.0,25.2,25.55,5662.0,0.0,-693.0
2021-02-18,2371,74644.827,25.75,27.45,25.55,27.45,1817.0,21.0,3126.0
2021-02-19,2371,60966.318,27.1,27.85,26.9,27.45,-2869.0,20.0,295.0
2021-02-22,2371,43795.749,27.6,27.7,26.9,26.95,-8392.0,0.0,1229.0
2021-02-23,2371,26996.988,27.0,27.45,26.95,27.0,1394.0,15.0,-405.0
2021-02-24,2371,43583.798,27.1,27.8,27.05,27.2,-2.0,7.0,-84.0
2021-02-25,2371,31328.28,27.4,27.6,27.05,27.5,-701.0,7.0,1662.0
2021-02-26,2371,63180.057,27.2,28.35,27.1,27.95,1482.0,43.0,6410.0
2021-03-02,2371,244857.519,28.9,30.7,28.45,29.45,853.1,0.0,3140.0
2021-03-03,2371,177053.946,29.9,30.3,29.3,29.35,-5328.0,0.0,-3666.0
2021-03-04,2371,72193.28,29.3,29.3,28.1,28.2,-2601.0,13.0,-2117.0
2021-03-05,2371,50698.62,27.55,28.9,27.5,28.45,69.9,7.0,658.0
2021-03-08,2371,52351.032,28.45,28.65,27.6,28.15,-2110.25,0.0,-1160.0
2021-03-09,2371,27910.556,28.25,28.5,27.5,28.35,510.0,0.0,2538.0
2021-03-10,2371,26704.551,28.5,28.65,27.9,27.9,-1953.5,0.0,-3725.0
2021-03-11,2371,25900.114,27.75,28.05,27.7,27.95,468.0,0.0,-238.0
2021-03-12,2371,44380.326,27.95,28.45,27.75,28.15,2168.2,0.0,2724.0
2021-03-15,2371,86477.101,28.4,29.45,28.3,28.95,3169.0,0.0,2739.0
2021-03-16,2371,52637.491,29.1,29.6,28.8,28.85,-4018.0,0.0,-1603.0
2021-03-17,2371,41776.465,28.85,29.1,28.1,28.2,-5325.0,0.0,100.0
2021-03-18,2371,29346.718,28.2,28.4,28.0,28.05,-4091.57,0.0,-712.0
2021-03-19,2371,29063.449,27.85,27.95,27.5,27.5,0.0,0.0,-1841.0
2021-03-22,2371,20413.023,27.45,27.7,27.05,27.4,-1019.32,7.0,-804.0
2021-03-23,2371,18306.329,27.5,27.6,27.05,27.1,-1598.5,0.0,-2553.0
2021-03-24,2371,14598.857,27.05,27.85,27.05,27.5,144.0,0.0,-234.0
2021-03-25,2371,28016.478,27.6,28.2,27.6,27.6,-913.5,0.0,1637.0
2021-03-26,2371,17023.551,27.8,28.1,27.55,27.6,-145.0,0.0,-189.0
2021-03-29,2371,14297.763,27.75,27.95,27.45,27.5,593.05,-6.0,-2152.0
2021-03-30,2371,13685.382,27.7,27.75,27.3,27.3,-1336.0,-6.0,-461.0
2021-03-31,2371,13290.507,27.3,27.55,27.05,27.05,-864.0,0.0,-1432.0
2021-04-01,2371,21231.858,27.25,27.3,26.8,26.85,-2271.95,-6.0,-1514.0
2021-04-06,2371,33153.923,26.9,27.05,26.25,26.6,-937.0,-6.0,-4783.0
2021-04-07,2371,19463.33,26.65,27.3,26.65,27.25,1963.9,0.0,1436.0
2021-04-08,2371,13750.03,27.15,27.25,27.0,27.1,829.0,0.0,-92.0
2021-04-09,2371,16857.498,26.7,26.7,26.7,26.7,-1621.0,-11.0,-2646.0
2021-04-12,2371,18212.753,26.7,26.75,26.3,26.3,365.0,0.0,-2389.0
2021-04-13,2371,24645.333,26.45,27.2,26.25,26.3,-974.0,0.0,-2545.0
2021-04-14,2371,21457.723,26.5,26.55,25.5,25.8,321.0,0.0,-1285.0
2021-04-15,2371,11826.179,26.0,26.5,25.9,26.15,2947.0,0.0,-807.0
2021-04-16,2371,11076.847,26.35,26.75,26.3,26.5,2485.0,5.0,-111.0
2021-04-19,2371,38147.196,26.75,27.65,26.7,27.3,445.0,-12.0,5594.0
2021-04-20,2371,14240.584,27.35,27.4,27.0,27.2,-323.0,-24.0,-328.0
2021-04-21,2371,26728.309,27.2,27.75,27.0,27.25,3658.5,-29.0,-515.0
2021-04-22,2371,34186.284,27.7,27.85,26.6,26.6,1546.0,-12.0,-621.0
2021-04-23,2371,15231.593,26.85,27.25,26.65,26.85,4469.0,0.0,0.0
2021-04-26,2371,18667.418,27.2,27.45,26.85,26.9,1571.0,0.0,1471.0
2021-04-27,2371,116711.659,27.2,28.8,27.2,28.55,12251.0,-5.0,1670.0
2021-04-28,2371,69149.331,29.15,29.35,27.9,27.95,-12242.0,-12.0,1970.0
2021-04-29,2371,30802.293,27.95,27.95,27.0,27.0,-830.0,-12.0,-1618.0
2021-05-03,2371,31731.336,26.8,26.85,25.7,25.75,-4533.0,0.0,12.0
2021-05-04,2371,32335.891,25.8,26.05,24.45,24.7,-2319.0,0.0,-2081.0
2021-05-05,2371,13841.172,24.6,25.15,24.45,24.55,-2498.0,0.0,562.0
2021-05-06,2371,14345.741,24.85,25.2,24.45,24.6,-1397.78,0.0,506.0
2021-05-07,2371,15467.23,24.7,25.75,24.7,25.65,2159.0,0.0,-717.0
2021-05-10,2371,10608.1,25.65,26.3,25.2,25.7,-105.0,12.0,757.0
2021-05-11,2371,21769.138,25.2,25.5,23.8,24.25,-2454.0,0.0,307.0
2021-05-12,2371,46204.608,23.85,24.0,21.85,22.9,-2732.0,0.0,-261.0
2021-05-13,2371,29298.94,22.0,22.8,21.25,22.3,-3946.78,0.0,4456.0
2021-05-14,2371,21268.154,22.5,23.05,21.75,22.5,-2619.0,0.0,3712.0
2021-05-17,2371,31884.999,20.65,21.9,20.25,20.55,-422.08,5.0,765.0
2021-05-18,2371,24216.852,20.7,22.5,20.7,22.4,6573.54,0.0,-1419.0
2021-05-19,2371,21085.55,22.5,23.5,22.4,23.35,5258.0,0.0,266.0
2021-05-20,2371,9713.163,23.15,23.5,22.95,23.0,-1819.0,0.0,1780.0
2021-05-21,2371,8910.891,23.3,23.55,23.0,23.25,-703.0,0.0,599.0
2021-05-24,2371,12667.799,23.05,23.85,22.9,23.85,4763.0,0.0,-899.0
2021-05-25,2371,10962.195,24.0,24.2,23.7,23.8,-3321.0,0.0,498.0
2021-05-26,2371,11584.058,24.0,24.6,23.8,24.35,4047.0,0.0,-285.0
2021-05-27,2371,15390.393,24.3,25.0,24.1,25.0,1032.0,0.0,1713.0
2021-05-28,2371,10107.781,25.2,25.4,24.85,24.9,-1540.0,0.0,1402.0
2021-05-31,2371,9398.57,24.95,25.0,24.6,24.85,957.0,0.0,230.0
2021-06-01,2371,6970.356,25.0,25.3,24.75,24.85,1019.0,24.0,-269.0
2021-06-02,2371,9700.862,24.85,25.2,24.65,25.0,3733.0,0.0,-199.0
2021-06-03,2371,4783.003,25.15,25.15,24.85,25.1,-39.6,0.0,137.0
2021-06-04,2371,4946.645,24.95,25.1,24.85,24.85,1496.0,0.0,-52.0
2021-06-07,2371,7633.672,24.9,25.15,24.35,24.7,146.0,0.0,441.0
2021-06-08,2371,10059.05,24.9,25.4,24.8,25.15,5021.0,0.0,-138.0
2021-06-09,2371,6619.895,25.2,25.35,24.9,24.9,142.0,0.0,522.0
2021-06-10,2371,4327.594,24.95,25.05,24.7,24.9,-657.0,0.0,-23.0
2021-06-11,2371,6861.658,25.0,25.3,24.85,24.85,2115.0,0.0,112.0
2021-06-15,2371,10323.522,25.1,25.65,25.0,25.3,1141.0,0.0,1322.0
2021-06-16,2371,6444.079,25.3,25.45,25.15,25.45,2427.0,2.0,-37.0
2021-06-17,2371,9615.304,25.45,25.8,25.35,25.35,-1124.0,0.0,669.0
2021-06-18,2371,8904.79,25.45,25.5,24.9,24.9,-1476.0,14.0,455.0
2021-06-21,2371,14738.515,24.65,24.75,23.7,23.7,-4142.0,4.0,364.0
2021-06-22,2371,10618.386,24.25,24.75,23.85,23.85,1762.0,0.0,-381.0
2021-06-23,2371,8074.894,24.05,24.5,23.8,24.3,3103.0,0.0,-1079.0
2021-06-24,2371,4626.511,24.6,24.6,24.2,24.2,-184.3,11.0,128.0
2021-06-25,2371,5423.758,24.4,24.4,24.05,24.05,31.0,0.0,-112.0
2021-06-28,2371,5991.43,24.05,24.3,23.9,24.0,848.0,0.0,-178.0
2021-06-29,2371,28624.984,24.3,25.3,24.2,25.3,-2317.0,0.0,4492.0
2021-06-30,2371,45898.027,25.5,25.75,24.7,24.7,-12294.0,0.0,13502.0
2021-07-01,2371,11714.234,24.95,25.15,24.45,24.55,-1466.7,8.0,561.0
2021-07-02,2371,6240.382,24.75,24.8,24.4,24.4,577.0,0.0,-77.0
2021-07-05,2371,6529.26,24.6,24.8,24.3,24.5,65.0,0.0,88.0
2021-07-06,2371,6286.612,24.5,24.6,24.2,24.25,-1392.0,0.0,977.0
2021-07-07,2371,6247.892,24.25,24.65,24.2,24.35,549.0,0.0,471.0
2021-07-08,2371,8359.147,24.55,25.05,24.55,24.8,2270.0,0.0,151.0
2021-07-09,2371,7857.236,24.65,24.85,24.3,24.6,-1352.0,0.0,1405.0
2021-07-12,2371,5215.885,24.8,24.8,24.4,24.4,1154.0,12.0,375.0
2021-07-13,2371,7517.905,24.55,24.55,24.1,24.15,-1684.0,0.0,1128.0
2021-07-14,2371,5795.694,24.25,24.3,23.9,23.95,-764.0,0.0,642.0
2021-07-15,2371,5375.702,24.0,24.5,23.95,24.45,1593.0,0.0,-168.0
2021-07-16,2371,5359.244,24.45,24.9,24.3,24.3,1011.0,0.0,63.0
2021-07-19,2371,4117.158,24.35,24.35,24.0,24.1,-84.0,-6.0,-399.0
2021-07-20,2371,5276.258,23.95,24.05,23.9,23.9,-1505.0,0.0,185.0
2021-07-21,2371,14421.324,24.15,24.7,23.9,23.9,-844.0,2.0,-2098.0
2021-07-22,2371,12544.521,24.15,24.6,23.9,23.95,332.0,0.0,2904.0
2021-07-23,2371,5323.379,24.1,24.25,23.9,24.05,819.0,0.0,274.0
2021-07-26,2371,4983.464,24.15,24.25,23.85,23.9,-984.0,0.0,-86.0
2021-07-27,2371,5233.111,24.05,24.25,23.95,24.0,2035.0,0.0,-200.0
2021-07-28,2371,6510.718,24.0,24.2,23.65,24.0,-650.0,0.0,379.0
2021-07-29,2371,48052.284,24.3,26.25,24.3,25.7,10343.0,0.0,-718.0
2021-07-30,2371,48454.682,25.5,26.7,25.35,26.05,-1763.0,0.0,2534.0
2021-08-02,2371,47210.459,26.4,27.4,26.2,27.25,10286.9,0.0,1470.0
2021-08-03,2371,27162.696,27.5,27.5,26.9,27.4,6106.0,0.0,-1589.0
2021-08-04,2371,30166.217,27.35,27.5,26.3,26.7,542.0,-11.0,-3464.0
2021-08-05,2371,20693.646,26.7,27.2,26.5,27.0,3882.0,0.0,-4152.0
2021-08-06,2371,18856.205,27.0,27.2,26.9,27.2,3274.54,500.0,-3366.0
2021-08-09,2371,41218.054,27.45,27.9,26.2,26.2,-7140.0,87.0,850.0
2021-08-10,2371,14253.936,26.25,26.5,25.7,25.9,1037.6,0.0,-335.0
2021-08-11,2371,16698.464,25.8,26.4,25.5,25.5,3212.0,100.0,-1610.0
2021-08-12,2371,12500.713,26.05,26.6,26.0,26.3,95.0,0.0,-66.0
2021-08-13,2371,19298.654,26.3,26.85,26.2,26.55,2346.0,0.0,2780.0
2021-08-16,2371,34457.951,26.5,26.5,24.8,24.95,-18163.0,0.0,4161.0
2021-08-17,2371,10262.138,25.1,25.35,24.95,25.15,1165.57,0.0,809.0
2021-08-18,2371,13687.386,24.8,25.75,24.8,25.65,828.0,0.0,732.0
2021-08-19,2371,37168.576,25.7,26.8,25.5,26.3,10953.0,0.0,216.0
2021-08-20,2371,105411.015,26.45,28.9,26.3,28.0,14382.53,0.0,12739.0
2021-08-23,2371,87805.546,28.1,28.75,27.1,27.85,-13976.85,1.0,8288.0
2021-08-24,2371,67889.448,27.8,28.8,27.65,28.35,-586.38,0.0,5977.0
2021-08-25,2371,48306.682,28.3,28.7,28.05,28.25,-195.95,0.0,1134.0
2021-08-26,2371,81047.451,28.4,29.1,28.2,28.3,1994.87,12.0,87.0
2021-08-27,2371,57886.415,28.35,29.45,28.35,29.4,10377.35,0.0,-1952.0
2021-08-30,2371,112510.696,29.65,30.7,29.1,30.3,-6073.62,1.0,7074.0
2021-08-31,2371,67650.712,30.25,30.95,29.8,30.55,5167.38,0.0,-417.0
2021-09-01,2371,104745.234,30.55,32.3,30.45,31.7,12133.0,-6.0,-2719.0
2021-09-02,2371,115756.455,31.8,32.2,29.5,29.75,-5232.0,8.38,6410.0
2021-09-03,2371,47738.123,29.7,30.3,29.2,29.65,-816.0,-5.0,1340.0
2021-09-06,2371,48832.392,29.45,29.75,28.2,28.6,-4285.0,-279.0,779.0
2021-09-07,2371,29580.089,28.8,29.3,28.5,28.85,-3388.0,-62.0,2872.0
2021-09-08,2371,37664.519,28.55,28.65,27.75,27.9,-8223.0,-150.0,2063.0
2021-09-09,2371,18561.526,27.7,28.6,27.5,28.6,1372.0,0.0,196.0
2021-09-10,2371,16584.784,28.6,28.8,28.2,28.5,-4479.0,0.0,2361.0
2021-09-13,2371,34313.018,28.45,29.6,28.35,29.1,822.0,0.0,-1520.0
2021-09-14,2371,25076.04,29.05,29.7,28.8,29.25,-18.0,0.0,739.0
2021-09-15,2371,25784.83,29.25,29.8,29.2,29.65,126.0,712.0,-2537.0
2021-09-16,2371,55704.55,29.75,30.8,29.6,30.4,2296.0,4026.0,1858.0
2021-09-17,2371,160508.041,31.05,33.4,31.05,33.4,271.59,-2.0,2653.0
2021-09-22,2371,423860.478,33.25,34.6,31.35,31.65,18847.8,6290.0,3262.0
2021-09-23,2371,311205.809,33.0,34.8,31.85,34.8,-21799.0,0.0,-1944.0
2021-09-24,2371,396887.949,35.0,35.6,32.75,34.1,-35935.0,3355.0,-4133.0
2021-09-27,2371,149328.538,33.75,34.75,33.5,33.75,-214.0,0.0,2593.0
2021-09-28,2371,98967.703,33.55,33.65,32.2,32.65,-6330.0,-219.0,2208.0
2021-09-29,2371,122907.722,31.95,33.6,31.85,32.65,-1380.0,285.0,-467.0
2021-09-30,2371,50739.999,32.75,33.1,32.4,32.7,-4835.0,0.0,-1080.0
2021-10-01,2371,82055.622,32.35,33.0,31.25,32.0,2847.87,0.0,-298.0
2021-10-04,2371,69668.49,32.25,32.6,31.1,32.35,3806.0,1016.0,1442.0
2021-10-05,2371,90121.304,31.85,33.55,31.8,33.45,-9626.0,0.0,2966.0
2021-10-06,2371,122128.352,33.15,34.6,32.8,34.0,3050.98,0.0,4624.0
2021-10-07,2371,134222.207,34.0,35.1,33.7,33.9,-20347.97,3642.0,8141.0
2021-10-08,2371,120495.599,34.3,35.05,33.6,33.75,-4440.97,344.0,-3303.0
2021-10-12,2371,57270.986,33.65,34.2,33.5,33.65,-749.0,2728.0,-17.0
2021-10-13,2371,124395.044,34.05,35.0,33.75,34.6,6598.0,2771.0,5491.0
2021-10-14,2371,173078.566,35.2,35.9,34.2,34.55,-8377.0,2040.0,4993.0
2021-10-15,2371,95601.436,35.0,35.8,34.5,35.8,7939.0,0.0,-1487.0
2021-10-18,2371,84599.534,35.55,36.2,35.05,35.25,-19251.0,2.97,1530.0
2021-10-19,2371,77369.888,35.25,35.5,34.05,34.3,-7153.0,818.0,-2325.0
2021-10-20,2371,65818.428,34.3,34.85,33.55,33.85,-7365.35,842.0,398.0
2021-10-21,2371,47862.726,34.0,34.75,33.55,34.7,2278.0,802.0,-1444.0
2021-10-22,2371,45652.816,34.8,35.0,34.1,34.25,-7690.0,9.0,2325.0
2021-10-25,2371,28013.05,34.25,34.55,33.9,34.0,527.0,0.0,-1130.0
2021-10-26,2371,43552.665,34.2,34.3,33.4,33.4,707.2,65.0,-288.0
2021-10-27,2371,48007.572,33.5,34.75,33.4,34.7,2957.25,18.0,819.0
2021-10-28,2371,64112.602,34.7,35.4,34.4,34.7,-5982.4,0.0,1323.0
2021-10-29,2371,53450.291,34.9,35.4,34.4,34.4,-775.0,0.0,283.0
2021-11-01,2371,41788.714,34.6,34.65,33.7,33.7,-4446.0,-43.0,369.0
2021-11-02,2371,32050.049,33.9,34.4,33.55,33.55,1545.0,0.0,69.0
2021-11-03,2371,15550.907,33.8,34.05,33.6,33.6,805.0,0.0,-261.0
2021-11-04,2371,41726.723,33.75,34.65,33.75,33.95,-1879.45,0.0,563.0
2021-11-05,2371,26415.62,34.1,34.45,34.0,34.2,-569.5,0.0,2945.0
2021-11-08,2371,53767.752,34.35,35.15,34.3,34.6,1137.0,-5.0,1236.0
2021-11-09,2371,29217.457,34.95,35.0,34.5,34.5,-1590.0,13.79,1242.0
2021-11-10,2371,94082.658,33.8,34.0,32.2,32.75,-12991.3,18.0,584.0
2021-11-11,2371,26426.248,32.55,33.15,32.4,32.75,3198.0,0.0,-2055.0
2021-11-12,2371,29526.002,33.05,33.05,32.25,32.4,303.0,0.0,-2610.0
2021-11-15,2371,61793.872,32.4,32.4,31.2,31.65,9178.75,0.0,-6030.0
