Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-20,6442,35.0,37.2,37.25,37.05,37.2,1.0,0.0,33.0
2019-12-23,6442,11.0,36.8,37.05,36.8,37.05,-4.0,0.0,9.0
2019-12-24,6442,26.2,36.8,36.8,36.5,36.7,0.0,0.0,19.0
2019-12-25,6442,20.14,36.55,36.8,36.5,36.8,1.0,0.0,3.0
2019-12-26,6442,56.2,36.6,36.65,36.05,36.45,-1.0,0.0,32.0
2019-12-27,6442,88.8,37.2,37.2,36.25,37.0,2.0,0.0,66.0
2019-12-30,6442,6.36,36.8,37.3,36.8,37.3,0.0,0.0,6.0
2019-12-31,6442,45.15,36.85,38.0,36.85,38.0,0.0,0.0,42.0
2020-01-02,6442,43.1,37.25,38.25,37.0,37.7,12.0,0.0,13.0
2020-01-03,6442,36.1,37.5,37.95,37.35,37.9,13.0,0.0,18.0
2020-01-06,6442,557.5,37.85,37.85,37.5,37.5,11.0,0.0,-10.0
2020-01-07,6442,18.0,37.4,37.6,37.15,37.6,2.0,0.0,8.0
2020-01-08,6442,17.0,37.1,37.4,37.1,37.3,1.0,0.0,1.0
2020-01-09,6442,26.35,37.4,37.4,37.05,37.2,1.0,0.0,6.0
2020-01-10,6442,9.15,37.7,37.7,37.25,37.3,3.0,0.0,0.0
2020-01-13,6442,8.0,37.25,37.5,37.25,37.25,3.0,0.0,-1.0
2020-01-14,6442,41.0,37.3,37.85,37.3,37.85,-1.0,0.0,37.0
2020-01-15,6442,35.95,38.05,38.15,37.65,38.1,0.0,0.0,26.0
2020-01-16,6442,24.6,38.2,38.2,37.45,37.85,3.0,0.0,9.0
2020-01-17,6442,10.0,37.85,37.9,37.5,37.9,0.0,0.0,3.0
2020-01-20,6442,16.48,37.55,38.2,37.55,38.2,-0.05,0.0,11.0
2020-01-30,6442,69.24,38.2,38.5,36.9,36.9,0.0,0.0,30.0
2020-01-31,6442,38.36,37.0,37.2,36.7,36.7,0.0,0.0,2.0
2020-02-03,6442,169.5,36.65,37.2,34.15,36.75,-8.0,0.0,-33.0
2020-02-04,6442,131.1,36.75,37.4,36.75,37.15,5.0,0.0,-10.0
2020-02-05,6442,142.14,37.3,37.4,37.0,37.1,-13.0,0.0,35.0
2020-02-06,6442,114.74,37.25,37.45,37.25,37.3,0.0,0.0,6.0
2020-02-07,6442,131.0,37.3,37.4,37.0,37.3,-14.0,0.0,0.0
2020-02-10,6442,112.08,36.85,37.4,36.85,37.4,5.0,0.0,-4.0
2020-02-11,6442,119.05,37.35,37.65,36.85,36.85,-4.0,0.0,6.0
2020-02-12,6442,109.05,37.0,37.2,37.0,37.0,0.0,0.0,1.0
2020-02-13,6442,147.0,37.05,37.4,37.05,37.3,-7.0,0.0,30.0
2020-02-14,6442,109.05,37.3,37.4,37.05,37.05,0.0,0.0,-5.0
2020-02-17,6442,105.08,37.2,37.2,37.15,37.15,0.0,0.0,0.0
2020-02-18,6442,103.2,37.15,37.2,37.1,37.1,0.0,0.0,0.0
2020-02-19,6442,106.31,37.05,37.3,37.05,37.2,3.0,0.0,-1.0
2020-02-20,6442,107.05,37.25,37.25,37.1,37.1,-1.0,0.0,1.0
2020-02-21,6442,106.1,37.05,37.2,37.05,37.05,-1.0,0.0,-2.0
2020-02-24,6442,111.15,36.9,37.2,36.9,37.2,1.0,0.0,0.0
2020-02-25,6442,119.1,36.8,37.2,36.8,37.2,0.0,0.0,-1.0
2020-02-26,6442,114.0,37.1,37.4,37.1,37.2,-2.0,0.0,0.0
2020-02-27,6442,139.3,37.2,37.2,37.0,37.0,-3.0,0.0,-7.0
2020-03-02,6442,148.3,37.0,37.35,37.0,37.0,33.0,0.0,-3.0
2020-03-03,6442,104.15,37.2,37.4,37.0,37.0,0.0,0.0,-20.0
2020-03-04,6442,117.2,37.2,37.3,37.0,37.0,2.0,0.0,1.0
2020-03-05,6442,53.15,37.1,37.2,37.0,37.0,0.0,0.0,0.0
2020-03-06,6442,63.95,37.0,37.25,37.0,37.2,0.0,0.0,-8.0
2020-03-09,6442,72.75,37.2,37.2,36.8,36.8,-22.0,0.0,0.0
2020-03-10,6442,139.15,36.8,37.85,36.8,37.1,38.0,0.0,-19.0
2020-03-11,6442,107.18,37.5,37.6,37.1,37.15,14.0,0.0,13.0
2020-03-12,6442,158.62,36.9,37.2,36.3,36.6,-15.0,0.0,23.0
2020-03-13,6442,362.8,36.0,36.6,32.95,36.6,-11.0,0.0,-44.0
2020-03-16,6442,109.45,36.9,37.2,35.9,35.9,-15.0,0.0,-14.0
2020-03-17,6442,117.93,34.05,36.95,34.0,35.0,-3.0,0.0,-8.0
2020-03-18,6442,113.71,36.25,36.5,34.6,34.6,-11.0,0.0,-9.0
2020-03-19,6442,211.25,34.1,34.4,31.3,31.3,-26.0,0.0,18.0
2020-03-20,6442,126.0,32.05,34.15,32.05,33.95,7.0,0.0,-21.0
2020-03-23,6442,10.0,32.1,33.0,31.85,31.9,-1.0,0.0,6.0
2020-03-24,6442,39.75,30.55,32.15,30.55,31.8,0.0,0.0,11.0
2020-03-25,6442,22.0,31.9,32.5,31.65,31.7,-13.0,0.0,7.0
2020-03-26,6442,9.6,31.7,31.7,31.35,31.35,-1.0,0.0,-1.0
2020-03-27,6442,14.12,31.5,31.55,31.15,31.15,0.0,0.0,0.0
2020-03-30,6442,5.23,31.9,31.95,31.9,31.95,0.0,0.0,-1.0
2020-03-31,6442,5.01,31.15,31.8,31.15,31.8,0.0,0.0,2.0
2020-04-06,6442,3.37,31.8,31.85,31.7,31.7,-1.0,0.0,0.0
2020-04-07,6442,15.4,31.95,32.5,31.95,32.5,6.0,0.0,-1.0
2020-04-08,6442,12.65,31.55,31.8,31.45,31.6,-4.0,0.0,1.0
2020-04-09,6442,6.06,31.45,31.9,31.45,31.5,0.0,0.0,-1.0
2020-04-10,6442,15.7,31.3,31.45,31.3,31.45,0.0,0.0,1.0
2020-04-13,6442,12.01,31.85,31.85,31.45,31.45,-7.0,0.0,3.0
2020-04-14,6442,19.02,31.3,31.65,31.3,31.5,3.0,0.0,10.0
2020-04-15,6442,22.2,31.8,32.5,31.7,32.5,7.0,0.0,2.0
2020-04-16,6442,38.5,32.9,33.5,32.65,32.9,-7.0,0.0,9.0
2020-04-17,6442,26.0,33.2,33.2,32.6,33.0,1.0,0.0,-2.0
2020-04-20,6442,15.13,32.75,33.35,32.75,33.35,1.0,0.0,5.0
2020-04-21,6442,46.03,35.0,35.0,33.45,33.75,-4.0,0.0,19.0
2020-04-22,6442,14.6,33.7,34.95,33.6,34.95,0.0,0.0,7.0
2020-04-23,6442,16.53,34.55,34.95,34.1,34.95,-1.0,0.0,9.0
2020-04-24,6442,8.07,34.4,35.0,34.4,35.0,-1.0,0.0,8.0
2020-04-27,6442,14.45,35.1,35.3,35.0,35.3,1.0,0.0,1.0
2020-04-28,6442,4.25,34.55,35.3,34.55,35.3,0.0,0.0,1.0
2020-04-29,6442,38.05,35.3,35.9,35.3,35.9,7.0,0.0,24.0
2020-04-30,6442,26.0,35.4,36.2,35.4,36.2,7.0,0.0,16.0
2020-05-04,6442,61.05,35.65,36.9,35.65,35.95,-3.0,0.0,7.0
2020-05-05,6442,7.6,35.6,35.8,35.6,35.8,0.0,0.0,5.0
2020-05-06,6442,44.9,35.85,36.4,35.8,36.4,-2.0,0.0,18.0
2020-05-07,6442,29.03,36.2,36.6,36.2,36.5,4.0,0.0,-1.0
2020-05-08,6442,27.63,36.0,36.6,36.0,36.6,0.0,0.0,1.0
2020-05-11,6442,11.05,35.75,36.65,35.75,36.5,3.0,0.0,6.0
2020-05-12,6442,6.0,37.0,37.0,36.2,36.2,-2.0,0.0,3.0
2020-05-13,6442,12.65,36.2,37.0,36.0,36.95,0.0,0.0,7.0
2020-05-15,6442,21.51,35.85,36.0,35.7,35.7,0.0,0.0,17.0
2020-05-18,6442,16.0,35.7,35.7,35.2,35.7,0.0,0.0,12.0
2020-05-19,6442,11.19,35.7,35.7,35.2,35.2,0.0,0.0,4.0
2020-05-20,6442,19.05,35.3,35.55,35.2,35.3,0.0,0.0,17.0
2020-05-21,6442,14.3,35.0,35.4,35.0,35.4,0.0,0.0,13.0
2020-05-22,6442,3.08,35.25,35.4,35.25,35.4,-1.0,0.0,3.0
2020-05-25,6442,8.05,35.1,35.7,35.1,35.7,-1.0,0.0,7.0
2020-05-26,6442,21.5,35.4,35.75,35.4,35.75,5.0,0.0,10.0
2020-05-27,6442,24.2,34.9,35.8,34.9,35.6,-2.0,0.0,16.0
2020-05-28,6442,53.3,35.7,36.0,35.4,35.6,-3.0,0.0,30.0
2020-05-29,6442,14.78,35.7,36.35,35.7,36.3,0.0,0.0,9.0
2020-06-01,6442,6.1,35.65,36.4,35.65,36.2,1.0,0.0,4.0
2020-06-02,6442,15.1,36.55,37.3,35.85,35.95,0.0,0.0,-1.0
2020-06-03,6442,19.15,36.8,37.0,36.4,36.4,1.0,0.0,-2.0
2020-06-04,6442,30.0,36.4,36.9,36.4,36.5,0.0,0.0,26.0
2020-06-05,6442,3.1,36.5,36.5,36.4,36.4,0.0,0.0,0.0
2020-06-09,6442,6.0,36.0,36.4,36.0,36.4,0.0,0.0,0.0
2020-06-10,6442,8.05,35.9,36.5,35.9,36.0,0.0,0.0,0.0
2020-06-11,6442,10.35,36.0,36.0,35.7,35.75,0.0,0.0,0.0
2020-06-12,6442,2.85,35.6,35.75,35.6,35.75,0.0,0.0,1.0
2020-06-16,6442,36.92,35.8,36.2,35.7,35.85,2.0,0.0,1.0
2020-06-17,6442,11.0,35.85,35.85,35.8,35.8,3.0,0.0,2.0
2020-06-18,6442,59.2,35.8,36.0,35.8,35.9,0.0,0.0,-24.0
2020-06-19,6442,38.46,36.0,36.1,35.75,36.1,1.0,0.0,35.0
2020-06-22,6442,1.05,36.1,36.1,36.1,36.1,0.0,0.0,0.0
2020-06-24,6442,9.3,35.8,36.1,35.8,36.1,1.0,0.0,2.0
2020-06-29,6442,7.15,35.8,36.0,35.7,36.0,-1.0,0.0,0.0
2020-06-30,6442,10.2,36.0,36.0,36.0,36.0,1.0,0.0,-1.0
2020-07-01,6442,35.1,35.7,36.1,35.7,36.1,-1.0,0.0,0.0
2020-07-02,6442,14.35,35.75,36.6,35.75,36.15,-2.0,0.0,3.0
2020-07-03,6442,112.4,36.45,37.5,36.25,37.5,2.0,0.0,67.0
2020-07-06,6442,271.7,41.2,41.2,40.0,40.55,9.0,0.0,85.0
2020-07-07,6442,90.26,40.45,40.65,38.5,39.5,-2.0,0.0,13.0
2020-07-08,6442,17.7,39.45,39.45,38.9,39.35,2.0,0.0,8.0
2020-07-09,6442,34.85,39.0,39.05,38.6,38.6,2.0,0.0,-2.0
2020-07-10,6442,47.84,38.3,38.3,37.4,37.7,-3.0,0.0,-25.0
2020-07-13,6442,14.04,37.15,37.65,37.15,37.65,-1.0,0.0,1.0
2020-07-14,6442,24.0,37.65,37.65,37.5,37.5,-1.0,0.0,-21.0
2020-07-15,6442,25.46,37.05,37.6,37.05,37.6,1.0,0.0,-10.0
2020-07-16,6442,12.0,37.6,37.6,37.35,37.5,2.0,0.0,0.0
2020-07-17,6442,35.05,38.35,38.35,37.55,37.85,-14.0,0.0,1.0
2020-07-20,6442,7.15,37.65,37.85,37.25,37.25,-2.0,0.0,0.0
2020-07-21,6442,13.44,37.6,37.6,37.1,37.15,7.0,0.0,0.0
2020-07-22,6442,8.65,37.0,37.9,37.0,37.5,2.0,0.0,0.0
2020-07-23,6442,14.0,37.85,37.85,37.0,37.5,0.0,0.0,1.0
2020-07-24,6442,55.4,38.1,39.15,37.55,37.55,-30.0,0.0,3.0
2020-07-27,6442,48.0,36.1,36.3,35.0,35.0,-2.0,0.0,-6.0
2020-07-28,6442,9.15,35.0,36.0,35.0,35.05,-2.0,0.0,2.0
2020-07-29,6442,3.85,35.15,36.35,35.15,36.35,0.0,0.0,0.0
2020-07-30,6442,49.85,36.4,37.0,36.35,37.0,-35.8,0.0,1.0
2020-07-31,6442,5.05,37.55,37.55,36.1,36.1,1.0,0.0,-1.0
2020-08-03,6442,15.15,37.1,37.1,36.2,36.2,-2.0,0.0,1.0
2020-08-04,6442,31.2,34.85,36.4,34.1,35.2,-1.0,0.0,-2.0
2020-08-05,6442,3.3,35.2,35.5,35.2,35.3,-1.0,0.0,0.0
2020-08-06,6442,12.35,35.55,35.55,35.15,35.2,1.0,0.0,-3.0
2020-08-07,6442,13.0,35.0,36.4,35.0,36.4,-2.0,0.0,0.0
2020-08-10,6442,14.05,35.6,35.6,35.5,35.55,-7.0,0.0,-1.0
2020-08-11,6442,2.05,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2020-08-12,6442,5.3,35.3,35.3,35.3,35.3,-3.0,0.0,0.0
2020-08-13,6442,9.59,35.4,35.4,35.2,35.3,0.0,0.0,-1.0
2020-08-14,6442,19.0,32.5,34.8,32.5,34.3,1.0,0.0,0.0
2020-08-17,6442,2.0,35.45,35.45,35.45,35.45,-2.0,0.0,0.0
2020-08-18,6442,1.31,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2020-08-19,6442,20.0,34.5,34.5,34.0,34.05,1.0,0.0,1.0
2020-08-20,6442,16.0,33.1,33.1,32.8,32.8,2.0,0.0,1.0
2020-08-21,6442,11.05,33.0,33.2,33.0,33.2,-1.0,0.0,1.0
2020-08-25,6442,13.36,33.2,33.2,32.9,32.9,-1.0,0.0,-3.0
2020-08-26,6442,26.33,33.1,33.1,32.6,32.65,0.0,0.0,-8.0
2020-08-27,6442,2.0,32.65,32.75,32.65,32.75,0.0,0.0,0.0
2020-08-28,6442,8.4,32.8,32.8,32.4,32.6,-5.0,0.0,-1.0
2020-08-31,6442,12.1,33.05,33.05,32.0,32.7,1.0,0.0,-6.0
2020-09-01,6442,6.6,32.3,32.5,32.3,32.3,-1.0,0.0,-3.0
2020-09-02,6442,38.05,32.3,32.55,32.3,32.4,0.0,0.0,-27.0
2020-09-03,6442,11.0,32.75,32.8,32.45,32.6,1.0,0.0,-4.0
2020-09-04,6442,33.5,32.7,32.9,32.65,32.7,2.0,0.0,-6.0
2020-09-07,6442,27.8,32.8,32.8,32.25,32.25,-12.0,0.0,1.0
2020-09-08,6442,4.25,32.25,33.25,32.25,32.65,1.0,0.0,0.0
2020-09-09,6442,6.0,31.55,31.9,31.55,31.8,0.0,0.0,0.0
2020-09-10,6442,19.0,31.85,31.85,31.4,31.55,3.0,0.0,-1.0
2020-09-11,6442,13.0,31.55,32.55,31.5,31.7,-2.0,0.0,1.0
2020-09-14,6442,30.08,32.0,32.0,31.6,31.65,-4.0,0.0,-4.0
2020-09-15,6442,13.0,31.65,31.75,31.6,31.75,7.0,0.0,0.0
2020-09-16,6442,22.13,31.7,31.7,31.45,31.6,2.0,0.0,1.0
2020-09-17,6442,77.45,31.1,32.05,31.1,32.05,5.0,0.0,-22.0
2020-09-18,6442,34.07,32.05,32.05,31.75,31.75,-10.0,0.0,0.0
2020-09-21,6442,23.03,31.6,31.85,31.15,31.15,1.0,0.0,-8.0
2020-09-22,6442,10.48,31.05,31.4,30.7,31.2,1.0,0.0,0.0
2020-09-23,6442,1.05,31.15,31.15,31.15,31.15,0.0,0.0,-1.0
2020-09-24,6442,6.0,31.05,31.05,30.7,30.9,-2.0,0.0,0.0
2020-09-25,6442,44.05,29.65,30.35,29.65,29.65,-1.0,0.0,-6.0
2020-09-28,6442,12.1,29.9,30.85,29.9,30.05,2.0,0.0,-5.0
2020-09-29,6442,7.0,30.1,30.7,30.1,30.2,-1.0,0.0,0.0
2020-09-30,6442,23.001,30.2,30.2,30.1,30.1,-16.0,0.0,-3.0
2020-10-05,6442,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2020-10-06,6442,3.6,30.1,30.1,30.0,30.0,1.0,0.0,0.0
2020-10-07,6442,8.0,29.55,29.6,29.05,29.6,1.0,0.0,-1.0
2020-10-08,6442,16.0,29.3,29.65,29.3,29.65,1.0,0.0,3.0
2020-10-12,6442,25.25,29.65,29.65,29.2,29.2,-8.0,0.0,0.0
2020-10-13,6442,8.101,29.0,29.0,28.9,28.95,1.0,0.0,0.0
2020-10-14,6442,15.166,28.7,28.85,28.7,28.85,-1.0,0.0,0.0
2020-10-15,6442,23.149,28.8,29.55,28.65,29.55,8.0,0.0,-1.0
2020-10-16,6442,9.05,29.8,29.8,29.45,29.45,-1.0,0.0,-2.0
2020-10-19,6442,24.15,29.95,30.0,29.55,29.8,-2.0,0.0,0.0
2020-10-20,6442,6.1,29.95,29.95,29.8,29.8,-2.0,0.0,0.0
2020-10-21,6442,19.0,29.45,29.5,29.3,29.3,-8.0,0.0,0.0
2020-10-22,6442,11.1,29.3,29.3,29.0,29.0,2.0,0.0,2.0
2020-10-23,6442,22.514,28.7,29.0,28.7,29.0,14.0,0.0,-1.0
2020-10-26,6442,13.0,29.0,29.0,28.9,28.9,3.0,0.0,2.0
2020-10-27,6442,6.5,28.9,28.95,28.9,28.95,0.0,0.0,0.0
2020-10-28,6442,13.3,29.55,29.55,28.8,28.8,1.0,0.0,-2.0
2020-10-29,6442,12.104,28.45,28.8,28.45,28.8,0.0,0.0,0.0
2020-10-30,6442,42.107,29.25,29.25,28.7,28.7,-13.0,0.0,-9.0
2020-11-02,6442,7.0,28.2,28.4,28.2,28.3,0.0,0.0,-1.0
2020-11-03,6442,4.027,28.55,28.65,28.55,28.65,0.0,0.0,0.0
2020-11-04,6442,1.0,28.65,28.65,28.65,28.65,0.0,0.0,0.0
2020-11-05,6442,40.007,29.05,29.05,28.5,28.65,-25.0,0.0,5.0
2020-11-06,6442,5.25,28.65,28.7,28.65,28.7,0.0,0.0,0.0
2020-11-09,6442,27.415,29.4,29.4,28.5,28.9,-1.0,0.0,-1.0
2020-11-10,6442,27.1,28.65,29.0,28.6,28.9,6.0,0.0,0.0
2020-11-11,6442,11.05,28.9,29.1,28.8,28.9,0.0,0.0,-1.0
2020-11-12,6442,46.4,29.0,29.5,29.0,29.35,0.0,0.0,0.0
2020-11-13,6442,20.0,29.35,29.35,29.0,29.3,0.0,0.0,0.0
2020-11-16,6442,9.0,29.2,29.2,28.9,29.2,2.0,0.0,0.0
2020-11-17,6442,16.0,29.0,29.1,28.9,28.9,2.0,0.0,0.0
2020-11-18,6442,5.3,28.8,28.9,28.8,28.9,4.0,0.0,0.0
2020-11-19,6442,9.205,28.9,29.0,28.9,29.0,0.0,0.0,0.0
2020-11-20,6442,109.8,29.2,31.45,29.2,30.7,0.0,0.0,2.0
2020-11-23,6442,77.238,31.4,31.5,30.7,30.9,4.0,0.0,-5.0
2020-11-24,6442,37.915,30.7,30.9,30.7,30.9,0.0,0.0,16.0
2020-11-25,6442,19.0,30.5,30.7,30.5,30.7,2.0,0.0,11.0
2020-11-26,6442,37.0,30.7,30.95,30.6,30.8,3.0,0.0,19.0
2020-11-27,6442,194.638,30.9,33.0,30.9,32.15,0.0,0.0,26.0
2020-11-30,6442,25.145,32.0,32.0,31.15,31.6,4.0,0.0,-2.0
2020-12-01,6442,18.25,31.05,32.0,31.05,32.0,0.0,0.0,0.0
2020-12-02,6442,5.99,32.0,32.0,31.85,32.0,0.0,0.0,0.0
2020-12-03,6442,11.214,31.8,31.9,31.4,31.4,1.0,0.0,5.0
2020-12-04,6442,15.785,31.0,31.7,31.0,31.45,8.0,0.0,-1.0
2020-12-07,6442,21.552,31.5,31.5,31.05,31.05,3.0,0.0,0.0
2020-12-08,6442,22.25,30.8,31.8,30.75,31.55,3.0,0.0,2.0
2020-12-09,6442,35.626,31.75,31.75,30.55,30.55,1.0,0.0,1.0
2020-12-10,6442,7.15,30.6,30.75,30.5,30.55,-1.0,0.0,1.0
2020-12-11,6442,20.39,30.75,30.75,29.75,30.1,0.0,0.0,-1.0
2020-12-14,6442,14.1,30.0,30.15,30.0,30.05,0.0,0.0,-1.0
2020-12-15,6442,10.25,29.8,29.8,29.5,29.5,0.0,0.0,0.0
2020-12-16,6442,46.153,29.55,29.85,29.5,29.8,7.0,0.0,-11.0
2020-12-17,6442,24.20300000000001,29.55,29.85,29.3,29.85,1.0,0.0,-7.0
2020-12-18,6442,3.1,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2020-12-21,6442,45.85,30.0,30.0,29.05,29.5,-8.0,0.0,0.0
2020-12-22,6442,2.0,29.25,29.6,29.25,29.6,0.0,0.0,1.0
2020-12-23,6442,12.3,29.8,29.8,29.3,29.65,2.0,0.0,1.0
2020-12-24,6442,12.267,29.55,29.55,29.5,29.5,-1.0,0.0,0.0
2020-12-25,6442,7.05,29.5,29.7,29.45,29.7,2.0,0.0,-1.0
2020-12-28,6442,63.25,29.6,30.25,29.5,29.7,41.0,0.0,3.0
2020-12-29,6442,12.492,30.0,30.0,29.55,29.75,1.0,0.0,-1.0
2020-12-30,6442,21.35,30.2,30.2,30.0,30.0,3.0,0.0,7.0
2020-12-31,6442,31.171,30.1,30.2,29.5,29.7,2.0,0.0,7.0
2021-01-04,6442,44.3,29.7,31.0,29.5,30.55,5.0,0.0,-7.0
2021-01-05,6442,9.25,30.55,30.55,30.1,30.1,0.0,0.0,1.0
2021-01-06,6442,10.35,29.75,29.75,29.3,29.4,0.0,0.0,1.0
2021-01-07,6442,6.5820000000000025,29.7,29.7,29.45,29.45,0.0,0.0,-2.0
2021-01-08,6442,16.694000000000006,29.55,29.85,29.45,29.5,4.0,0.0,-1.0
2021-01-11,6442,52.15,29.8,30.6,29.6,30.45,-1.0,0.0,12.0
2021-01-12,6442,13.257,30.8,30.8,29.75,29.75,0.0,0.0,-2.0
2021-01-13,6442,26.0,30.0,30.05,29.95,29.95,7.0,0.0,0.0
2021-01-14,6442,23.151,30.0,30.0,29.6,29.8,-3.0,0.0,0.0
2021-01-15,6442,24.0,29.85,29.85,29.0,29.25,-1.0,0.0,-1.0
2021-01-18,6442,21.365,29.2,29.25,29.1,29.1,0.0,0.0,1.0
2021-01-19,6442,9.15,29.1,29.1,29.0,29.0,0.0,0.0,-4.0
2021-01-20,6442,17.0,28.7,28.85,28.7,28.85,-3.0,0.0,-5.0
2021-01-21,6442,29.087,28.05,29.15,28.05,28.45,-2.0,0.0,-2.0
2021-01-22,6442,17.351,28.3,29.0,28.25,28.85,6.0,0.0,-2.0
2021-01-25,6442,18.854,28.35,28.85,28.2,28.75,1.0,0.0,-2.0
2021-01-26,6442,18.4,28.4,28.75,28.3,28.75,-4.0,0.0,-1.0
2021-01-27,6442,2.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2021-01-28,6442,7.0,29.0,29.0,28.7,28.85,0.0,0.0,1.0
2021-01-29,6442,27.045,28.8,29.05,28.65,29.0,3.0,0.0,0.0
2021-02-01,6442,13.12,29.75,30.25,29.2,29.45,-1.0,0.0,0.0
2021-02-02,6442,13.0,30.3,30.3,29.8,29.85,-2.0,0.0,0.0
2021-02-03,6442,12.951,29.85,29.95,29.75,29.95,-5.0,0.0,-1.0
2021-02-04,6442,13.5,29.8,29.95,29.5,29.5,-3.0,0.0,4.0
2021-02-05,6442,22.001,29.25,29.75,29.25,29.65,-9.0,0.0,-2.0
2021-02-17,6442,56.2,29.85,30.3,29.8,30.25,2.0,0.0,-27.0
2021-02-18,6442,63.596,30.25,30.25,30.0,30.25,-19.0,0.0,1.0
2021-02-19,6442,44.294,30.15,31.25,30.15,31.05,4.0,0.0,30.0
2021-02-22,6442,81.825,31.5,32.0,31.45,31.65,1.0,0.0,17.0
2021-02-23,6442,49.049,31.55,32.15,31.55,32.0,6.0,0.0,27.0
2021-02-24,6442,15.25,31.7,32.0,31.5,32.0,1.0,0.0,12.0
2021-02-25,6442,26.018,32.2,32.2,31.9,32.1,0.0,0.0,1.0
2021-02-26,6442,34.477,31.4,32.0,31.4,31.75,-7.0,0.0,24.0
2021-03-02,6442,10.064,31.75,32.1,31.55,31.55,-4.0,0.0,4.0
2021-03-03,6442,24.153,32.0,32.0,31.55,31.55,-3.0,0.0,16.0
2021-03-04,6442,24.326,31.5,31.65,31.4,31.65,-11.0,0.0,18.0
2021-03-05,6442,22.105,31.2,31.8,30.8,31.8,-1.0,0.0,20.0
2021-03-08,6442,10.784,32.75,32.75,31.6,31.8,0.0,0.0,6.0
2021-03-09,6442,13.231,31.5,31.9,31.5,31.8,-3.0,0.0,-2.0
2021-03-10,6442,24.1,31.8,31.8,31.5,31.75,0.0,0.0,14.0
2021-03-11,6442,32.25,31.85,31.95,31.6,31.9,0.0,0.0,15.0
2021-03-12,6442,28.0,31.5,31.9,31.5,31.9,2.0,0.0,20.0
2021-03-15,6442,32.032,31.8,32.0,31.75,31.9,-1.0,0.0,12.0
2021-03-16,6442,24.0,31.8,31.9,31.8,31.9,-13.0,0.0,13.0
2021-03-17,6442,20.002,31.9,32.0,31.9,32.0,-9.0,0.0,0.0
2021-03-18,6442,36.0,32.0,32.3,32.0,32.05,-11.0,0.0,7.0
2021-03-19,6442,42.0,32.0,32.0,31.55,32.0,0.0,0.0,12.0
2021-03-22,6442,18.154,31.0,31.95,31.0,31.95,0.0,0.0,9.0
2021-03-23,6442,18.5,31.65,31.75,31.6,31.7,-1.0,0.0,7.0
2021-03-24,6442,32.001,31.7,31.7,31.4,31.5,-1.0,0.0,24.0
2021-03-25,6442,3.0,31.75,31.75,31.6,31.6,0.0,0.0,0.0
2021-03-26,6442,40.05,31.4,31.65,31.2,31.6,0.0,0.0,27.0
2021-03-29,6442,37.1,31.25,31.8,31.25,31.7,-1.0,0.0,34.0
2021-03-30,6442,15.052,31.7,31.7,31.6,31.7,0.0,0.0,14.0
2021-03-31,6442,18.456,32.1,32.1,31.75,31.75,0.0,0.0,13.0
2021-04-01,6442,19.25,32.0,32.95,31.8,31.9,0.0,0.0,1.0
2021-04-06,6442,5.803,31.9,31.9,31.9,31.9,0.0,0.0,-2.0
2021-04-07,6442,29.052,31.9,31.9,31.7,31.9,3.0,0.0,15.0
2021-04-08,6442,26.056,32.65,32.65,31.95,32.2,-4.0,0.0,7.0
2021-04-09,6442,25.435,32.6,32.6,32.6,32.6,2.0,0.0,16.0
2021-04-12,6442,33.525,33.15,33.2,32.65,32.75,0.0,0.0,9.0
2021-04-13,6442,221.314,32.75,36.0,32.75,36.0,-5.0,0.0,31.0
2021-04-14,6442,393.024,38.1,39.0,36.2,36.4,6.0,0.0,12.0
2021-04-15,6442,116.825,36.4,37.2,35.4,37.2,-10.0,0.0,64.0
2021-04-16,6442,95.106,37.35,37.35,36.15,36.6,0.0,0.0,30.0
2021-04-19,6442,69.35,36.95,36.95,35.6,36.0,-1.0,0.0,24.0
2021-04-20,6442,41.309,36.0,36.8,35.6,35.9,2.0,0.0,13.0
2021-04-21,6442,81.6,35.8,35.85,35.5,35.85,-1.0,0.0,74.0
2021-04-22,6442,42.115,35.6,36.0,35.6,35.8,-4.0,0.0,8.0
2021-04-23,6442,63.643,36.7,36.7,35.65,35.75,19.0,0.0,0.0
2021-04-26,6442,36.784,35.8,35.8,35.7,35.75,3.0,0.0,24.0
2021-04-27,6442,56.43,35.75,35.8,35.5,35.75,1.0,0.0,36.0
2021-04-28,6442,20.651,36.0,36.1,35.8,35.8,3.0,0.0,-2.0
2021-04-29,6442,25.001,35.7,36.65,35.7,35.75,-5.0,0.0,0.0
2021-05-03,6442,27.31,35.75,35.75,35.6,35.65,5.0,0.0,-4.0
2021-05-04,6442,55.311,36.85,38.0,35.65,36.4,4.0,0.0,-4.0
2021-05-05,6442,19.3,37.15,37.2,36.4,36.7,2.0,0.0,-1.0
2021-05-06,6442,166.343,36.0,38.0,36.0,36.65,-1.0,0.0,-72.0
2021-05-07,6442,6.351,36.1,36.65,36.1,36.65,0.0,0.0,1.0
