Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-04,2376,3078.688,78.2,79.4,77.0,77.0,-1134.98,2.0,84.0
2021-02-05,2376,6360.346,79.8,80.0,78.3,79.1,-135.0,-1.0,-501.0
2021-02-17,2376,25149.502,82.0,86.2,81.5,85.1,7624.68,611.0,-409.0
2021-02-18,2376,18534.812,85.8,86.9,83.2,85.3,-4051.9,145.0,249.0
2021-02-19,2376,10681.67,84.7,85.4,82.9,85.0,-2082.6,4.0,270.0
2021-02-22,2376,15781.953,85.7,87.8,85.5,87.8,600.0,112.0,1215.0
2021-02-23,2376,32969.895,86.3,93.0,85.2,90.2,-450.0,3106.0,1556.0
2021-02-24,2376,14431.292,91.0,91.1,88.2,88.2,-2775.0,51.0,-178.0
2021-02-25,2376,8015.936,90.0,90.2,87.3,88.0,-1259.0,-38.0,-477.0
2021-02-26,2376,9132.853,86.5,89.0,86.1,87.0,-962.7,-212.0,140.0
2021-03-02,2376,6875.741,87.9,88.2,85.1,85.3,-1167.17,50.0,-223.0
2021-03-03,2376,7113.203,85.6,86.3,83.7,84.6,1363.15,-52.0,-37.0
2021-03-04,2376,6736.119,84.9,86.2,83.9,85.0,-720.0,63.0,644.0
2021-03-05,2376,6580.737,84.9,85.5,83.5,85.4,-857.78,32.0,849.0
2021-03-08,2376,16383.852,87.0,89.8,86.4,87.4,1563.0,0.0,212.0
2021-03-09,2376,17650.449,87.3,91.5,86.8,90.6,4527.0,145.0,101.0
2021-03-10,2376,27990.57,90.7,94.0,88.7,92.4,3435.0,1438.0,-1788.0
2021-03-11,2376,22596.259,93.7,96.5,92.6,95.8,1425.42,172.0,-152.0
2021-03-12,2376,13271.057,95.9,96.3,92.7,93.5,1188.31,-671.0,-989.0
2021-03-15,2376,16140.519,92.7,96.7,92.7,94.7,-2401.38,200.0,1689.0
2021-03-16,2376,17588.376,94.4,95.5,92.1,95.5,691.36,1263.0,-2022.0
2021-03-17,2376,10205.477,96.4,96.6,93.5,93.7,-944.37,0.0,-302.0
2021-03-18,2376,17970.381,95.1,98.6,94.8,96.2,3563.95,345.0,-967.0
2021-03-19,2376,6473.71,95.9,97.0,95.2,96.8,0.0,0.0,-116.0
2021-03-22,2376,13392.212,98.2,99.6,96.3,97.1,-4075.23,506.0,166.0
2021-03-23,2376,5984.197,97.8,97.8,95.3,96.7,565.56,429.0,-131.0
2021-03-24,2376,5735.8,96.8,98.4,95.5,95.8,-512.01,182.0,7.0
2021-03-25,2376,7812.496,96.0,96.0,93.3,94.8,18.14,337.0,-235.0
2021-03-26,2376,9696.476,95.8,97.8,95.3,97.3,5679.17,308.0,-1350.0
2021-03-29,2376,6103.406,97.5,98.8,96.7,97.5,1290.58,-491.0,-149.0
2021-03-30,2376,3905.86,98.0,98.2,96.6,96.8,-1079.0,-158.0,338.0
2021-03-31,2376,12869.25,98.0,100.5,97.0,99.8,2220.48,144.0,93.0
2021-04-01,2376,6272.742,100.0,101.5,98.2,98.6,-1842.36,144.0,121.0
2021-04-06,2376,6230.194,99.0,101.0,98.6,99.6,90.92,675.98,151.0
2021-04-07,2376,4585.82,99.8,101.5,99.2,100.5,-86.91,336.0,-7.0
2021-04-08,2376,4970.252,100.5,101.0,98.8,98.8,-1494.45,1037.0,-104.0
2021-04-09,2376,12236.405,102.0,102.0,102.0,102.0,138.83,1574.0,-245.0
2021-04-12,2376,8790.265,105.5,107.5,103.5,104.0,22.44,1043.0,-395.0
2021-04-13,2376,8072.296,105.0,106.0,100.0,101.5,199.97,1322.0,35.0
2021-04-14,2376,16148.825,103.5,108.0,101.5,107.5,1024.83,1131.0,727.0
2021-04-15,2376,12589.874,109.5,110.5,106.0,108.0,-1125.08,1009.0,672.0
2021-04-16,2376,25404.425,110.0,118.5,109.0,115.5,-10.83,-51.0,227.0
2021-04-19,2376,18226.387,112.0,113.0,107.0,110.0,567.09,411.0,-202.0
2021-04-20,2376,9467.242,108.5,109.5,106.0,108.0,-86.7,537.55,-286.0
2021-04-21,2376,6916.25,108.0,109.5,105.5,106.5,-24.92,-1628.05,641.0
2021-04-22,2376,9104.241,108.0,109.0,103.0,104.0,1877.09,-12.0,-871.0
2021-04-23,2376,14480.318,104.0,111.5,103.5,111.0,1257.37,512.0,0.0
2021-04-26,2376,13300.436,114.5,117.0,109.5,117.0,630.16,45.0,-225.0
2021-04-27,2376,13498.463,117.0,121.0,114.5,119.0,1143.26,750.0,-43.0
2021-04-28,2376,10934.295,119.5,123.0,118.0,120.5,1887.79,555.0,-270.0
2021-04-29,2376,8738.117,122.0,123.5,118.5,123.0,-31.44,405.0,124.0
2021-05-03,2376,20270.888,130.0,134.5,125.0,125.0,3739.44,63.0,269.0
2021-05-04,2376,19350.247,128.0,130.0,116.0,121.5,-345.23,41.0,248.0
2021-05-05,2376,13960.106,124.0,128.5,121.0,123.5,463.76,1609.0,103.0
2021-05-06,2376,13372.612,126.5,128.0,116.5,120.0,468.75,214.0,93.0
2021-05-07,2376,13461.963,124.0,125.5,118.0,122.0,3766.26,8.0,1075.0
2021-05-10,2376,23571.325,125.5,131.0,123.5,128.0,-1314.21,531.0,1709.0
2021-05-11,2376,17850.274,122.5,125.0,115.5,115.5,-1388.97,1081.0,-249.0
2021-05-12,2376,6956.64,104.0,106.0,104.0,104.0,-108.0,327.0,-945.0
2021-05-13,2376,41822.557,93.6,101.0,93.6,97.2,511.78,-1376.0,1384.0
2021-05-14,2376,26407.807,102.5,106.5,99.0,100.0,-301.31,2948.0,-719.0
2021-05-17,2376,32053.99,102.0,110.0,100.0,106.5,-69.5,693.0,299.0
2021-05-18,2376,28455.16,110.0,116.5,106.0,115.0,148.31,991.0,417.0
2021-05-19,2376,20773.791,117.0,119.5,111.0,113.0,-577.8,0.0,413.0
2021-05-20,2376,29231.774,105.0,106.5,102.0,102.0,-974.54,-993.0,305.0
2021-05-21,2376,31946.101,103.0,104.5,95.6,99.6,2920.02,-2509.0,-197.0
2021-05-24,2376,11955.726,98.2,99.5,96.0,99.1,-580.82,-695.0,150.0
2021-05-25,2376,23782.367,102.5,109.0,99.6,106.0,-1343.43,3016.72,1073.0
2021-05-26,2376,13597.616,108.5,108.5,101.5,103.0,-3772.94,-13.62,-5.0
2021-05-27,2376,9327.764,101.5,107.0,101.5,105.0,1498.05,1370.0,-472.0
2021-05-28,2376,12224.59,108.5,109.5,106.5,108.0,1321.09,1303.0,-365.0
2021-05-31,2376,8836.858,111.0,111.5,108.0,110.0,-736.15,79.0,-198.0
2021-06-01,2376,13056.912,111.0,117.0,110.5,113.5,145.03,29.0,-344.0
2021-06-02,2376,10888.609,114.0,116.0,109.5,110.0,-3440.68,-62.0,811.0
2021-06-03,2376,6047.546,111.5,114.0,110.5,114.0,528.68,-21.85,1241.0
2021-06-04,2376,5629.959,114.0,114.5,111.5,112.0,-1271.96,-15.0,107.0
2021-06-07,2376,7340.738,112.0,112.0,106.0,111.5,1205.48,-482.0,-1124.0
2021-06-08,2376,7959.336,114.0,115.0,110.5,110.5,-2668.0,-509.0,495.0
2021-06-09,2376,13502.49,110.0,115.5,109.0,113.5,-930.57,-83.0,572.0
2021-06-10,2376,8921.264,114.5,116.0,112.0,114.0,-935.0,-434.0,17.0
2021-06-11,2376,5394.725,114.0,114.0,110.5,111.0,-843.2,-389.0,-682.0
2021-06-15,2376,7814.695,113.0,114.5,111.0,112.5,557.76,-1399.0,-69.0
2021-06-16,2376,7373.285,113.0,114.5,111.5,112.0,-7.33,-284.0,-107.0
2021-06-17,2376,11463.495,111.0,116.0,110.0,116.0,2302.68,142.0,302.0
2021-06-18,2376,28766.738,118.0,125.0,117.0,125.0,520.96,-206.0,1652.0
2021-06-21,2376,21153.958,123.0,123.0,118.0,118.0,-5210.29,-845.0,-13.0
2021-06-22,2376,25810.633,119.0,121.0,111.0,111.0,-5189.43,-1449.0,644.0
2021-06-23,2376,11594.498,112.5,113.5,110.0,110.5,-1948.77,-1126.0,281.0
2021-06-24,2376,5634.314,111.0,113.0,110.5,112.0,-904.57,-797.0,192.0
2021-06-25,2376,13664.159,112.0,112.5,108.0,108.5,-3822.83,-671.0,-345.0
2021-06-28,2376,12529.551,108.0,110.0,105.0,110.0,-1914.54,-404.0,81.0
2021-06-29,2376,9666.468,111.0,112.0,106.5,106.5,-1726.62,-79.0,-147.0
2021-06-30,2376,7069.647,107.5,108.0,106.5,107.5,-1050.25,-438.0,-114.0
2021-07-01,2376,5670.811,107.5,108.5,106.0,107.0,-718.35,-38.0,540.0
2021-07-02,2376,4689.007,107.5,108.0,106.0,107.0,-681.28,-90.0,-128.0
2021-07-05,2376,10445.848,108.5,112.0,108.5,111.5,606.62,910.0,217.0
2021-07-06,2376,9471.129,113.5,114.0,111.5,112.5,-1062.67,654.0,-386.0
2021-07-07,2376,10811.791,113.0,113.0,111.5,113.0,-830.0,-198.0,-111.0
2021-07-08,2376,12533.563,107.5,108.0,105.0,105.5,-1895.17,-444.32,808.0
2021-07-09,2376,11405.794,102.0,103.5,100.5,101.0,-2261.45,-366.0,-821.0
2021-07-12,2376,15983.767,102.0,102.0,97.0,97.6,-1307.27,-2527.0,253.0
2021-07-13,2376,9293.922,98.1,99.7,97.0,97.2,7.26,-1080.0,32.0
2021-07-14,2376,9804.032,98.1,98.7,95.2,95.3,-2862.17,-1455.0,191.0
2021-07-15,2376,5612.48,95.3,98.0,95.2,97.4,-687.55,-414.0,152.0
2021-07-16,2376,4306.307,97.5,98.6,96.4,97.8,-537.43,-383.75,92.0
2021-07-19,2376,8538.187,97.0,101.0,96.5,100.0,-302.5,-79.0,-453.0
2021-07-20,2376,5688.542,98.7,101.5,98.7,98.9,-198.4,-288.0,145.0
2021-07-21,2376,10686.476,100.0,100.5,95.2,96.1,-1595.61,-359.0,29.0
2021-07-22,2376,8803.725,96.8,99.5,96.6,97.3,2894.78,1.0,-11.0
2021-07-23,2376,6085.602,98.6,99.0,96.9,97.0,-698.11,0.0,101.0
2021-07-26,2376,17848.803,97.9,104.0,97.7,101.0,2294.0,950.0,-241.0
2021-07-27,2376,13527.945,105.0,105.5,101.0,101.0,-1976.49,1152.0,67.0
2021-07-28,2376,8514.179,101.5,102.0,98.2,99.5,406.37,5.0,-100.0
2021-07-29,2376,7014.413,102.0,102.5,98.7,98.8,-2610.78,-242.0,814.0
2021-07-30,2376,4791.821,99.0,100.5,98.9,100.0,727.33,0.0,47.0
2021-08-02,2376,3491.165,100.0,101.0,99.1,99.5,-573.94,-119.0,-59.0
2021-08-03,2376,5465.357,99.9,100.5,98.0,98.5,-209.0,-616.0,-152.0
2021-08-04,2376,3651.151,98.7,100.0,98.4,99.3,440.44,-12.0,163.0
2021-08-05,2376,8002.776,97.5,98.3,96.8,97.2,120.88,-916.0,117.0
2021-08-06,2376,2901.571,97.0,98.4,96.9,97.9,-46.82,-16.0,73.0
2021-08-09,2376,8056.593,99.8,101.5,99.0,99.1,3197.06,0.0,-734.0
2021-08-10,2376,6083.434,100.5,100.5,97.2,97.6,-2124.69,4.0,36.0
2021-08-11,2376,12396.304,97.4,97.5,91.7,92.8,-1474.36,0.0,-267.0
2021-08-12,2376,8650.61,93.2,94.7,89.8,94.6,891.03,2.0,-70.0
2021-08-13,2376,7022.987,94.0,94.0,91.5,92.5,-660.0,0.0,29.0
2021-08-16,2376,19830.197,92.4,92.8,86.4,88.1,-2783.64,0.0,-1636.0
2021-08-17,2376,8588.184,89.1,89.3,85.5,85.6,-2243.46,0.0,-289.0
2021-08-18,2376,12100.116,84.3,86.7,83.0,86.4,-1995.31,-830.0,89.0
2021-08-19,2376,7892.437,85.2,85.3,83.1,83.1,-1855.34,-553.0,102.0
2021-08-20,2376,10744.316,83.2,83.7,80.5,81.5,-2242.08,-186.0,356.0
2021-08-23,2376,6484.343,82.8,83.7,82.5,83.2,-1696.76,1.0,181.0
2021-08-24,2376,13838.073,85.5,88.2,85.2,86.2,-1395.34,0.0,295.0
2021-08-25,2376,8704.006,85.6,87.5,85.0,87.2,-511.98,40.0,-508.0
2021-08-26,2376,6146.469,87.4,87.4,86.0,86.0,-3463.0,3.0,332.0
2021-08-27,2376,3398.685,86.0,86.8,85.5,86.3,-693.0,0.0,10.0
2021-08-30,2376,6301.392,86.4,86.7,85.0,85.3,-2945.0,-639.0,350.0
2021-08-31,2376,5606.198,85.4,87.8,85.4,87.8,1993.0,-35.0,-226.0
