Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-06,8155,475.0,128.0,128.0,124.5,125.0,-73.0,0.0,23.0
2021-04-07,8155,1137.0,126.0,126.5,120.5,122.0,-14.0,-100.0,-121.0
2021-04-08,8155,565.0,122.5,124.5,122.0,123.5,90.0,-50.0,0.0
2021-04-09,8155,525.0,121.5,121.5,121.5,121.5,-51.0,-50.0,-24.0
2021-04-12,8155,447.0,121.0,121.5,119.5,120.0,10.0,-100.0,21.0
2021-04-13,8155,361.0,120.5,121.0,120.0,120.0,20.0,0.0,2.0
2021-04-14,8155,1042.0,120.0,120.0,115.0,116.5,-44.0,0.0,-8.0
2021-04-15,8155,188.0,117.5,118.5,117.5,118.0,50.0,0.0,-9.0
2021-04-16,8155,389.0,118.0,121.0,118.0,120.0,60.0,0.0,-7.0
2021-04-19,8155,178.0,121.0,121.0,119.0,119.5,-7.0,0.0,7.0
2021-04-20,8155,132.0,119.5,120.0,119.0,119.5,8.0,0.0,10.0
2021-04-21,8155,190.0,120.0,120.0,118.0,118.0,-31.0,0.0,-6.0
2021-04-22,8155,374.0,119.0,119.5,116.5,116.5,-9.0,0.0,-19.0
2021-04-23,8155,129.0,117.0,117.5,116.5,117.0,-4.0,0.0,9.0
2021-04-26,8155,258.0,117.0,117.5,116.0,116.5,-22.0,0.0,-3.0
2021-04-27,8155,228.0,116.5,119.0,116.5,118.0,75.0,0.0,31.0
2021-04-28,8155,196.0,118.0,119.0,117.0,117.0,-60.0,0.0,21.0
2021-04-29,8155,236.0,117.0,117.0,115.5,116.0,-15.0,0.0,8.0
2021-05-03,8155,487.0,116.0,116.0,111.0,112.0,-87.0,0.0,-70.0
2021-05-04,8155,509.0,111.0,112.0,105.0,108.5,35.0,0.0,-56.0
2021-05-05,8155,184.0,107.0,109.0,106.5,106.5,-12.0,0.0,9.0
2021-05-06,8155,406.0,107.0,107.5,103.0,104.0,49.0,0.0,-24.0
2021-05-07,8155,384.0,104.0,111.0,104.0,110.0,92.0,0.0,5.0
2021-05-10,8155,345.0,110.0,110.0,104.5,105.0,-177.0,0.0,11.0
2021-05-11,8155,560.0,102.5,102.5,99.0,99.7,-8.0,0.0,-73.0
2021-05-12,8155,1017.0,99.7,99.7,89.8,92.0,43.0,0.0,-142.0
2021-05-13,8155,788.0,89.7,95.8,87.5,95.2,158.0,0.0,-37.0
2021-05-14,8155,288.0,95.2,97.0,94.0,94.4,-90.0,0.0,7.0
2021-05-17,8155,628.0,85.3,91.8,85.3,87.2,29.0,0.0,0.0
2021-05-18,8155,323.0,88.1,94.3,88.1,93.7,111.0,0.0,-22.0
2021-05-19,8155,262.0,93.7,98.4,92.1,98.4,63.0,0.0,-19.0
2021-05-20,8155,176.0,98.2,98.5,96.5,96.6,-15.0,0.0,2.0
2021-05-21,8155,274.0,97.3,99.2,96.6,97.2,-5.0,0.0,-51.0
2021-05-24,8155,111.0,97.9,98.7,96.5,98.1,28.0,0.0,-4.0
2021-05-25,8155,289.0,98.8,102.5,98.8,101.0,1.0,0.0,5.0
2021-05-26,8155,110.0,101.5,102.5,100.0,101.0,-25.0,0.0,15.0
2021-05-27,8155,111.0,100.5,102.0,100.5,101.5,-9.0,0.0,24.0
2021-05-28,8155,95.0,102.0,103.5,102.0,102.5,-11.0,0.0,-11.0
2021-05-31,8155,300.0,102.5,106.5,102.5,104.5,13.0,0.0,-13.0
2021-06-01,8155,205.0,105.5,107.0,104.5,107.0,17.0,0.0,3.0
2021-06-02,8155,334.0,107.0,109.0,106.0,106.5,-56.0,0.0,7.0
2021-06-03,8155,222.0,107.0,109.5,107.0,108.5,8.0,0.0,53.0
2021-06-04,8155,413.0,108.5,112.0,107.5,109.0,6.0,0.0,0.0
2021-06-07,8155,148.0,109.0,110.0,106.0,107.5,-19.0,0.0,-9.0
2021-06-08,8155,201.0,107.5,110.0,107.0,107.0,2.0,0.0,-14.0
2021-06-09,8155,89.0,108.0,108.0,107.0,107.5,13.0,0.0,-36.0
2021-06-10,8155,395.0,107.5,112.0,107.0,108.5,7.0,0.0,19.0
2021-06-11,8155,118.0,109.0,110.0,108.5,108.5,27.0,0.0,3.0
2021-06-15,8155,760.0,108.5,117.0,108.5,116.0,39.0,0.0,223.0
2021-06-16,8155,848.0,115.0,116.5,111.5,112.0,-171.0,0.0,-172.0
2021-06-17,8155,279.0,112.0,115.0,111.5,114.5,-16.0,0.0,45.0
2021-06-18,8155,273.0,115.0,115.5,113.5,115.5,-15.0,0.0,27.0
2021-06-21,8155,264.0,114.0,114.0,111.0,112.0,-30.0,0.0,-53.0
2021-06-22,8155,236.0,112.5,114.5,112.5,114.0,-12.0,0.0,-2.0
2021-06-23,8155,393.0,114.0,117.0,114.0,116.0,126.0,0.0,0.0
2021-06-24,8155,291.0,117.0,118.0,116.0,117.5,67.0,0.0,-52.0
2021-06-25,8155,293.0,118.5,118.5,115.5,116.5,-2.0,0.0,-3.0
2021-06-28,8155,203.0,116.5,117.5,115.5,117.5,42.0,0.0,0.0
2021-06-29,8155,523.0,118.0,121.5,118.0,118.5,9.0,0.0,106.0
2021-06-30,8155,291.0,121.0,121.0,117.5,118.0,-33.0,0.0,84.0
2021-07-01,8155,199.0,118.0,119.0,116.5,116.5,-28.0,0.0,-31.0
2021-07-02,8155,227.0,117.0,118.0,116.0,116.5,86.0,0.0,-10.0
2021-07-05,8155,412.0,117.0,119.5,116.0,118.5,157.0,0.0,-83.0
2021-07-06,8155,237.0,119.5,120.0,117.0,117.0,32.0,0.0,-7.0
2021-07-07,8155,164.0,116.5,119.5,116.5,118.0,60.0,0.0,28.0
2021-07-08,8155,90.0,118.0,118.5,117.0,117.0,5.0,0.0,21.0
2021-07-09,8155,276.0,117.0,119.5,116.5,118.5,83.0,50.0,17.0
2021-07-12,8155,1177.0,120.5,124.0,119.5,123.5,85.0,20.0,104.0
2021-07-13,8155,1449.0,124.0,126.5,122.0,123.0,-286.55,60.0,-10.0
2021-07-14,8155,840.0,124.5,125.5,118.0,118.5,7.0,0.0,72.0
2021-07-15,8155,348.0,119.0,121.5,118.5,121.5,84.0,0.0,91.0
2021-07-16,8155,715.0,121.5,125.0,120.5,124.0,150.0,150.0,21.0
2021-07-19,8155,919.0,126.0,127.0,122.5,123.0,-129.0,55.0,-77.0
2021-07-20,8155,556.0,123.0,123.0,120.0,121.0,8.0,0.0,-66.0
2021-07-21,8155,427.0,121.5,124.0,121.5,121.5,77.75,0.0,-13.0
2021-07-22,8155,1443.0,122.0,127.5,122.0,125.5,216.0,134.0,35.0
2021-07-23,8155,5502.0,130.0,138.0,129.5,135.5,-472.0,289.0,767.0
2021-07-26,8155,2705.0,137.0,137.5,132.0,132.5,92.0,127.0,-385.0
2021-07-27,8155,1590.0,136.0,139.0,130.5,131.0,-208.0,0.0,-36.0
2021-07-28,8155,1983.0,129.0,129.5,118.5,122.0,-15.0,110.0,-300.0
2021-07-29,8155,1380.0,118.5,122.0,114.5,121.0,-6.0,184.0,82.0
2021-07-30,8155,492.0,121.0,123.0,120.0,121.5,17.0,0.0,-34.0
2021-08-02,8155,395.0,121.5,122.5,119.0,120.0,-98.0,113.0,21.0
2021-08-03,8155,225.0,121.0,123.0,120.5,122.0,31.0,0.0,36.0
2021-08-04,8155,1388.0,123.5,129.5,123.5,124.0,-50.0,0.0,-26.0
2021-08-05,8155,719.0,124.5,128.0,124.0,126.0,37.0,0.0,-15.0
2021-08-06,8155,390.0,126.5,127.0,124.5,126.0,-17.0,0.0,-25.0
2021-08-09,8155,563.0,125.5,125.5,118.0,118.0,-38.0,0.0,-78.0
2021-08-10,8155,1705.0,115.0,115.0,107.0,111.0,417.0,-100.0,-153.0
2021-08-11,8155,790.0,110.0,111.0,102.5,102.5,-48.0,0.0,-144.0
2021-08-12,8155,319.0,103.5,106.0,102.0,104.5,-124.0,20.0,56.0
2021-08-13,8155,530.0,103.5,105.0,99.3,99.8,-17.0,0.0,-93.0
2021-08-16,8155,244.0,99.0,101.5,98.5,100.0,-95.0,77.0,-11.0
2021-08-17,8155,308.0,100.5,101.0,97.0,97.0,-118.0,95.0,5.0
2021-08-18,8155,390.0,95.5,101.5,94.1,101.0,14.0,0.0,-96.0
2021-08-19,8155,395.0,99.3,99.7,96.8,97.0,-105.0,0.0,-14.0
2021-08-20,8155,132.0,97.0,99.0,95.2,98.1,-27.0,20.0,-2.0
2021-08-23,8155,119.0,99.5,102.0,99.5,101.5,18.0,6.0,-12.0
2021-08-24,8155,151.0,101.5,104.5,101.5,104.0,-31.0,29.0,15.0
2021-08-25,8155,249.0,105.5,109.0,104.0,108.0,-9.0,62.0,24.0
2021-08-26,8155,279.0,110.0,111.0,106.5,110.5,-72.0,101.0,3.0
2021-08-27,8155,159.0,111.0,111.0,108.0,108.0,-32.0,14.0,16.0
2021-08-30,8155,115.0,107.0,111.0,107.0,111.0,27.0,34.0,-10.0
2021-08-31,8155,86.0,111.0,112.0,109.5,112.0,3.0,0.0,33.0
2021-09-01,8155,192.0,111.0,115.0,111.0,114.5,27.0,59.0,-31.0
2021-09-02,8155,1011.0,116.0,122.0,116.0,117.5,131.0,113.0,14.0
2021-09-03,8155,482.0,121.0,121.5,117.0,117.5,-16.0,44.0,11.0
2021-09-06,8155,205.0,118.5,119.5,115.0,116.0,-19.0,10.0,27.0
2021-09-07,8155,236.0,114.5,116.0,111.0,114.0,46.0,0.0,-14.0
2021-09-08,8155,232.0,111.5,113.5,108.0,108.5,34.0,0.0,-18.0
2021-09-09,8155,150.0,108.5,116.0,108.5,115.5,67.0,0.0,-2.0
2021-09-10,8155,194.0,111.5,114.5,111.5,114.5,7.0,0.0,-19.0
2021-09-13,8155,1252.0,115.0,122.0,115.0,119.5,-1.0,330.0,123.0
2021-09-14,8155,1664.0,123.0,126.5,118.0,120.0,-283.98,0.0,352.0
2021-09-15,8155,289.0,118.0,119.5,115.0,117.0,52.75,0.0,-78.0
2021-09-16,8155,114.0,116.0,119.0,116.0,118.0,7.0,12.0,6.0
2021-09-17,8155,270.0,118.5,121.5,117.5,121.5,39.0,8.0,-39.0
2021-09-22,8155,543.0,117.5,124.0,116.5,121.5,77.0,69.0,122.0
2021-09-23,8155,4465.0,124.0,133.5,122.5,133.5,190.0,105.0,646.0
2021-09-24,8155,10302.0,135.0,146.0,132.5,142.0,526.19,814.0,-607.0
2021-09-27,8155,11720.0,146.0,152.5,140.5,143.5,-229.5,871.0,-216.0
2021-09-28,8155,7148.0,147.0,148.5,138.5,144.5,66.0,59.0,90.0
2021-09-29,8155,3987.0,140.0,143.5,133.5,133.5,56.0,162.0,-248.0
2021-09-30,8155,3505.0,137.0,143.0,136.0,142.0,-129.01,144.0,20.0
2021-10-01,8155,2006.0,137.5,138.0,128.5,131.5,-46.0,0.0,-189.0
2021-10-04,8155,1899.0,134.0,136.0,128.5,131.5,-118.0,10.0,57.0
2021-10-05,8155,2450.0,127.0,139.5,126.0,137.0,121.0,30.0,-5.0
2021-10-06,8155,1742.0,137.0,137.5,130.5,132.5,-432.0,205.0,-15.0
2021-10-07,8155,2607.0,135.0,141.0,135.0,138.5,177.0,140.0,128.0
2021-10-08,8155,6948.0,142.0,151.0,140.0,148.0,60.0,491.0,-144.0
2021-10-12,8155,5417.0,146.5,152.5,142.0,144.5,-292.0,-110.0,52.0
2021-10-13,8155,2524.0,143.5,144.5,134.0,135.5,116.0,139.0,-24.0
2021-10-14,8155,3935.0,140.0,144.5,136.0,144.5,38.0,406.0,37.0
2021-10-15,8155,5267.0,151.5,152.0,141.5,143.5,-158.0,-728.0,57.0
2021-10-18,8155,3143.0,140.0,141.0,130.0,134.0,-9.0,-95.0,-155.0
2021-10-19,8155,2119.0,134.0,138.5,131.5,138.5,71.0,180.0,0.0
2021-10-20,8155,1663.0,138.5,139.0,132.0,135.0,-51.0,-277.0,74.0
2021-10-21,8155,1765.0,132.0,134.5,128.5,134.5,97.0,-231.0,-9.0
2021-10-22,8155,1241.0,132.0,138.5,131.5,138.0,-77.0,-40.0,-23.0
2021-10-25,8155,2101.0,137.0,144.0,136.5,143.0,22.0,130.0,-92.0
2021-10-26,8155,2165.0,146.0,146.5,136.5,138.0,-109.0,-297.0,190.0
2021-10-27,8155,1137.0,138.0,142.0,135.0,141.5,206.0,0.0,-152.0
2021-10-28,8155,689.0,141.5,143.0,138.0,138.0,-124.0,0.0,21.0
2021-10-29,8155,1235.0,139.0,144.5,138.5,143.5,358.0,42.0,-59.0
2021-11-01,8155,6196.0,144.0,157.5,143.5,157.5,24.0,234.0,195.0
2021-11-02,8155,4359.0,158.5,160.5,143.5,147.0,56.0,0.0,-156.0
2021-11-03,8155,1326.0,148.0,151.0,143.0,144.0,-54.0,-58.0,-25.0
2021-11-04,8155,913.0,146.0,146.5,141.0,142.0,-192.0,25.0,98.0
2021-11-05,8155,1051.0,145.5,145.5,138.0,142.5,-5.0,0.0,-20.0
2021-11-08,8155,767.0,144.0,146.0,139.0,140.0,-23.0,0.0,-83.0
2021-11-09,8155,1341.0,140.0,145.5,139.0,142.5,127.0,-460.0,-66.0
2021-11-10,8155,795.0,142.5,148.0,140.0,147.5,101.0,28.0,24.0
2021-11-11,8155,768.0,144.5,150.5,144.5,146.5,-41.0,-10.0,-10.0
