Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-10,5907,199.4,28.65,28.85,28.65,28.75,-34.0,0.0,-1.0
2019-12-11,5907,1957.0,29.15,29.45,29.0,29.0,-44.0,0.0,-385.0
2019-12-12,5907,323.0,28.95,29.2,28.8,28.8,-22.0,0.0,-46.0
2019-12-13,5907,381.0,29.15,29.15,28.35,28.5,-61.0,0.0,-106.0
2019-12-16,5907,224.13,28.5,28.65,28.35,28.4,-43.0,0.0,39.0
2019-12-17,5907,153.9,28.55,28.8,28.5,28.75,18.0,0.0,-15.0
2019-12-18,5907,212.0,28.75,28.95,28.75,28.9,75.0,0.0,-42.0
2019-12-19,5907,168.0,29.05,29.05,28.35,28.55,-4.0,0.0,8.0
2019-12-20,5907,161.1,28.8,28.8,28.3,28.35,-23.0,0.0,-15.0
2019-12-23,5907,126.0,28.35,28.45,28.25,28.45,-16.0,0.0,34.0
2019-12-24,5907,221.5,28.35,28.45,28.1,28.1,-15.0,0.0,18.0
2019-12-25,5907,260.0,28.2,28.25,28.0,28.1,-54.0,0.0,37.0
2019-12-26,5907,99.0,28.15,28.25,28.05,28.1,-2.0,0.0,13.0
2019-12-27,5907,144.5,28.3,28.4,28.05,28.1,-3.0,0.0,36.0
2019-12-30,5907,123.15,28.3,28.35,28.1,28.15,9.0,0.0,-1.0
2019-12-31,5907,152.3,28.15,28.25,28.15,28.2,-28.0,0.0,-13.0
2020-01-02,5907,285.5,28.2,28.7,28.2,28.25,-28.0,0.0,12.0
2020-01-03,5907,349.28,28.3,28.45,27.95,28.0,-15.0,0.0,-28.0
2020-01-06,5907,472.53,27.9,28.0,27.3,27.35,-162.0,0.0,-43.0
2020-01-07,5907,297.47,27.3,27.45,27.2,27.2,8.0,0.0,-32.0
2020-01-08,5907,161.0,27.2,27.55,27.05,27.3,-3.0,0.0,8.0
2020-01-09,5907,179.2,27.35,27.45,27.2,27.2,-36.0,0.0,2.0
2020-01-10,5907,88.0,27.45,27.5,27.45,27.45,3.0,0.0,29.0
2020-01-13,5907,237.0,27.4,27.5,27.1,27.5,-5.0,0.0,-9.0
2020-01-14,5907,172.0,27.4,27.45,27.3,27.4,-21.0,0.0,10.0
2020-01-15,5907,211.0,27.4,27.45,27.05,27.1,5.0,0.0,0.0
2020-01-16,5907,227.41,27.1,27.25,27.0,27.0,-40.0,0.0,3.0
2020-01-17,5907,165.0,27.05,27.35,27.05,27.2,27.0,0.0,-39.0
2020-01-20,5907,108.0,27.15,27.2,27.05,27.1,5.0,0.0,-28.0
2020-01-30,5907,475.0,24.4,24.4,24.4,24.4,2.0,0.0,-90.0
2020-01-31,5907,2272.6,22.25,22.75,22.0,22.0,35.0,0.0,-543.0
2020-02-03,5907,1753.56,20.05,21.65,19.8,20.7,155.0,0.0,-449.0
2020-02-04,5907,672.07,20.45,21.8,20.45,21.65,22.0,0.0,33.0
2020-02-05,5907,679.09,21.7,21.75,21.0,21.3,62.0,0.0,18.0
2020-02-06,5907,1007.0,22.0,23.15,21.65,22.8,93.0,0.0,-14.0
2020-02-07,5907,535.0,22.7,22.7,22.05,22.05,-78.0,0.0,24.0
2020-02-10,5907,640.0,21.4,21.6,21.0,21.2,35.0,0.0,12.0
2020-02-11,5907,396.32,21.2,22.2,21.2,21.9,10.68,0.0,-32.0
2020-02-12,5907,368.0,21.9,22.65,21.9,22.6,96.0,0.0,-11.0
2020-02-13,5907,314.1,22.9,22.95,22.05,22.1,-55.0,0.0,-3.0
2020-02-14,5907,336.04,22.1,22.55,22.0,22.5,76.0,0.0,-28.0
2020-02-17,5907,379.1,22.3,22.55,22.05,22.5,69.0,0.0,17.0
2020-02-18,5907,259.28,22.5,22.7,22.35,22.4,33.0,0.0,-31.0
2020-02-19,5907,128.0,22.4,22.5,22.35,22.4,16.0,0.0,0.0
2020-02-20,5907,178.13,22.45,22.6,22.35,22.4,6.87,0.0,-37.0
2020-02-21,5907,248.0,22.2,22.35,22.1,22.2,-3.0,0.0,38.0
2020-02-24,5907,381.04,21.7,22.2,21.7,21.8,21.0,0.0,-6.0
2020-02-25,5907,298.22,21.4,22.25,21.4,22.15,23.0,0.0,1.0
2020-02-26,5907,246.0,21.85,22.55,21.85,22.2,-34.0,0.0,-27.0
2020-02-27,5907,393.94,22.05,22.2,21.15,21.9,-143.94,0.0,68.0
2020-03-02,5907,378.0,20.65,22.0,20.65,21.8,44.0,0.0,16.0
2020-03-03,5907,159.0,22.1,22.3,21.5,21.7,-34.0,0.0,7.0
2020-03-04,5907,203.0,21.6,21.7,21.35,21.5,-43.0,0.0,13.0
2020-03-05,5907,306.0,21.5,21.8,21.5,21.5,-11.0,0.0,-17.0
2020-03-06,5907,345.0,21.5,21.5,21.1,21.15,-127.0,0.0,-1.0
2020-03-09,5907,821.28,20.75,20.75,19.9,20.2,-190.0,0.0,-290.0
2020-03-10,5907,530.0,19.55,20.45,19.55,20.2,119.0,0.0,-125.0
2020-03-11,5907,418.0,20.15,20.5,19.8,20.35,-42.0,0.0,-59.0
2020-03-12,5907,1064.0,20.3,20.3,18.6,19.4,-140.0,0.0,-221.0
2020-03-13,5907,1207.0,17.55,18.1,17.5,18.0,-119.0,0.0,-357.0
2020-03-16,5907,557.11,18.65,18.65,17.5,17.5,-63.0,0.0,-46.0
2020-03-17,5907,573.13,16.0,17.35,16.0,16.75,68.0,0.0,-71.0
2020-03-18,5907,382.5,16.9,17.45,16.25,16.75,-31.0,0.0,-50.0
2020-03-19,5907,991.1,16.15,16.6,15.1,15.1,-7.0,0.0,-120.0
2020-03-20,5907,517.0,15.5,16.6,15.5,16.6,23.0,0.0,-37.0
2020-03-23,5907,344.25,16.3,17.5,16.0,16.95,-49.0,0.0,-64.0
2020-03-24,5907,479.0,17.15,18.6,17.15,18.6,24.0,0.0,-37.0
2020-03-25,5907,518.0,19.0,19.75,18.9,19.15,-47.0,0.0,-23.0
2020-03-26,5907,306.0,18.5,19.45,18.5,19.1,-96.0,0.0,-35.0
2020-03-27,5907,332.43,19.6,20.05,19.25,19.65,25.0,0.0,-61.0
2020-03-30,5907,192.43,19.6,19.6,18.85,19.1,-47.0,0.0,37.0
2020-03-31,5907,279.0,20.0,20.1,19.35,19.45,-99.0,0.0,7.0
2020-04-01,5907,231.0,19.75,20.2,19.65,20.0,68.0,0.0,-22.0
2020-04-06,5907,150.24,20.0,20.1,19.65,19.85,-41.24,0.0,-11.0
2020-04-07,5907,209.0,20.4,20.4,19.8,20.1,-10.0,0.0,-14.0
2020-04-08,5907,166.0,20.1,20.4,20.1,20.15,9.0,0.0,-49.0
2020-04-09,5907,190.0,20.4,20.5,20.1,20.35,-19.0,0.0,12.0
2020-04-10,5907,267.0,20.2,20.8,20.2,20.8,113.0,0.0,-97.0
2020-04-13,5907,249.0,20.8,21.15,20.8,20.9,-58.0,0.0,14.0
2020-04-14,5907,195.0,20.9,21.25,20.85,21.1,36.0,0.0,17.0
2020-04-15,5907,137.0,21.1,21.3,21.0,21.05,14.0,0.0,-14.0
2020-04-16,5907,120.0,21.05,21.15,20.75,20.95,-12.0,0.0,-4.0
2020-04-17,5907,219.0,21.2,21.35,20.8,21.0,-38.0,0.0,-2.0
2020-04-20,5907,85.06,21.0,21.2,20.95,21.15,30.0,0.0,-30.0
2020-04-21,5907,279.2,21.15,21.25,20.35,20.45,-174.0,0.0,10.0
2020-04-22,5907,214.0,20.0,20.8,19.7,20.5,-9.0,0.0,13.0
2020-04-23,5907,180.0,20.6,21.0,20.6,20.85,-39.0,0.0,7.0
2020-04-24,5907,211.2,21.0,21.1,20.85,20.9,-55.0,0.0,-21.0
2020-04-27,5907,164.0,20.55,21.15,20.55,21.1,30.0,0.0,-2.0
2020-04-28,5907,205.0,21.05,21.15,20.9,20.95,-66.0,0.0,-28.0
2020-04-29,5907,1185.01,23.0,23.0,22.8,23.0,-12.0,0.0,86.0
2020-04-30,5907,3130.2,25.3,25.3,24.0,24.5,-137.0,0.0,295.0
2020-05-04,5907,596.25,24.05,25.0,23.8,24.35,-101.0,0.0,-49.0
2020-05-05,5907,347.28,24.4,24.6,24.05,24.15,-89.0,0.0,-72.0
2020-05-06,5907,292.39,24.55,24.55,24.05,24.1,-42.0,0.0,-10.0
2020-05-07,5907,347.06,24.15,24.7,24.15,24.45,35.0,0.0,78.0
2020-05-08,5907,336.43,24.45,24.7,24.2,24.35,-15.0,0.0,-32.0
2020-05-11,5907,264.0,24.6,24.95,24.4,24.5,13.0,0.0,-18.0
2020-05-12,5907,172.0,24.7,24.7,24.2,24.2,-43.0,0.0,-46.0
2020-05-13,5907,180.0,24.25,24.25,23.95,24.0,-15.0,0.0,-56.0
2020-05-14,5907,321.0,23.85,23.85,23.55,23.6,4.0,0.0,-50.0
2020-05-15,5907,309.0,23.4,23.9,23.15,23.25,2.0,0.0,14.0
2020-05-18,5907,158.0,22.8,23.75,22.8,23.5,46.0,0.0,-6.0
2020-05-19,5907,153.01,23.8,23.8,23.05,23.5,29.0,0.0,23.0
2020-05-20,5907,244.0,23.5,23.8,23.4,23.7,82.0,0.0,-26.0
2020-05-21,5907,219.0,23.9,24.2,23.85,23.95,24.0,0.0,11.0
2020-05-22,5907,163.1,23.95,23.95,23.7,23.75,-66.0,0.0,6.0
2020-05-25,5907,206.0,23.95,24.5,23.7,24.4,23.0,0.0,-18.0
2020-05-26,5907,182.02,24.8,24.8,24.45,24.5,-12.0,0.0,-8.0
2020-05-27,5907,190.0,25.1,25.1,24.5,24.6,-51.0,0.0,15.0
2020-05-28,5907,320.0,24.8,24.85,24.2,24.35,-42.0,0.0,-7.0
2020-05-29,5907,168.0,24.6,24.6,24.05,24.35,-2.0,0.0,-66.0
2020-06-01,5907,802.5,24.2,24.4,23.7,23.9,14.0,0.0,-458.0
2020-06-02,5907,176.0,23.9,24.2,23.8,24.0,38.0,0.0,10.0
2020-06-03,5907,382.05,24.0,24.7,24.0,24.35,121.0,0.0,-74.0
2020-06-04,5907,182.0,24.45,24.5,24.3,24.45,15.0,0.0,-34.0
2020-06-05,5907,298.01,24.5,24.75,24.4,24.7,92.0,0.0,5.0
2020-06-08,5907,634.55,24.9,25.35,24.85,25.3,80.0,0.0,-37.0
2020-06-09,5907,279.4,25.45,25.55,25.1,25.45,24.0,0.0,-5.0
2020-06-10,5907,294.03,25.45,25.5,25.05,25.35,-13.0,0.0,21.0
2020-06-11,5907,616.02,25.5,25.9,24.8,24.8,-176.0,0.0,-41.0
2020-06-12,5907,346.2,24.0,24.75,23.85,24.45,13.0,0.0,15.0
2020-06-15,5907,232.0,24.95,24.95,24.2,24.2,-70.0,0.0,-4.0
2020-06-16,5907,166.02,24.5,24.75,24.4,24.7,56.0,0.0,-11.0
2020-06-17,5907,132.0,24.7,24.95,24.7,24.8,17.0,0.0,-15.0
2020-06-18,5907,133.0,24.55,24.8,24.55,24.75,15.0,0.0,20.0
2020-06-19,5907,160.0,25.1,25.2,24.8,24.8,-23.0,0.0,-17.0
2020-06-22,5907,585.37,24.95,25.75,24.9,25.5,184.0,0.0,17.0
2020-06-23,5907,221.0,25.8,25.8,25.05,25.15,-71.0,0.0,11.0
2020-06-24,5907,145.36,25.15,25.15,25.0,25.05,-7.0,0.0,4.0
2020-06-29,5907,244.0,25.05,25.05,24.65,24.75,-47.0,0.0,-14.0
2020-06-30,5907,144.0,24.9,25.15,24.8,24.95,20.0,0.0,-7.0
2020-07-01,5907,172.0,24.85,25.1,24.85,24.85,17.0,0.0,-9.0
2020-07-02,5907,330.0,25.0,25.7,24.9,25.4,74.0,0.0,-60.0
2020-07-03,5907,206.0,25.65,25.7,25.2,25.35,-28.0,0.0,-1.0
2020-07-06,5907,300.4,25.7,25.7,25.4,25.45,62.0,0.0,7.0
2020-07-07,5907,415.0,25.6,25.9,25.3,25.55,27.0,0.0,30.0
2020-07-08,5907,227.05,25.6,25.95,25.55,25.95,33.0,0.0,-15.0
2020-07-09,5907,332.0,26.2,26.5,25.9,26.2,-65.0,0.0,2.0
2020-07-10,5907,453.57,26.4,26.4,25.25,25.35,-78.0,0.0,-19.0
2020-07-13,5907,357.24,25.4,25.45,24.95,25.1,-14.0,0.0,10.0
2020-07-14,5907,371.5,25.25,25.25,24.6,24.6,-51.0,0.0,29.0
2020-07-15,5907,352.0,24.65,24.65,24.3,24.35,-30.0,0.0,39.0
2020-07-16,5907,199.0,24.6,24.75,24.45,24.5,79.0,0.0,-13.0
2020-07-17,5907,266.0,24.5,24.8,24.15,24.2,-82.0,0.0,39.0
2020-07-20,5907,159.0,24.05,24.15,23.9,24.15,-58.0,0.0,-14.0
2020-07-21,5907,132.0,24.2,24.6,24.2,24.4,68.0,0.0,-17.0
2020-07-22,5907,89.0,24.65,24.65,24.45,24.6,12.0,0.0,-9.0
2020-07-23,5907,222.0,24.7,25.2,24.7,24.8,27.0,0.0,-59.0
2020-07-24,5907,323.0,24.8,24.8,24.1,24.15,-80.0,0.0,9.0
2020-07-27,5907,501.02,24.15,24.15,23.1,23.1,-90.0,0.0,5.0
2020-07-28,5907,214.4,23.1,23.4,23.05,23.1,-44.0,0.0,-7.0
2020-07-29,5907,124.0,23.0,23.5,22.95,23.25,47.0,0.0,-8.0
2020-07-30,5907,54.1,23.25,23.65,23.25,23.55,-2.0,0.0,1.0
2020-07-31,5907,44.1,23.4,23.7,23.4,23.6,-9.0,0.0,-5.0
2020-08-03,5907,77.0,23.45,23.6,23.45,23.5,-31.0,0.0,6.0
2020-08-04,5907,77.0,23.95,23.95,23.55,23.85,-8.0,0.0,-13.0
2020-08-05,5907,76.0,24.1,24.1,23.85,24.0,-11.0,0.0,11.0
2020-08-06,5907,78.0,24.2,24.35,24.15,24.2,-8.0,0.0,7.0
2020-08-07,5907,87.0,24.1,24.25,23.9,23.95,-22.0,0.0,-2.0
2020-08-10,5907,71.0,23.95,24.2,23.95,24.1,28.0,0.0,1.0
2020-08-11,5907,112.0,24.15,24.2,23.7,23.95,17.0,0.0,-28.0
2020-08-12,5907,40.0,24.0,24.0,23.65,23.8,-16.0,0.0,5.0
2020-08-13,5907,82.0,23.8,24.0,23.75,23.75,-12.0,0.0,-7.0
2020-08-14,5907,260.0,23.75,24.35,23.75,24.25,74.0,0.0,-36.0
2020-08-17,5907,212.05,24.4,24.4,24.1,24.3,14.0,0.0,-76.0
2020-08-18,5907,129.04,24.4,24.5,24.2,24.3,0.0,0.0,-4.0
2020-08-19,5907,242.04,24.5,25.0,24.25,24.4,-21.0,0.0,2.0
2020-08-20,5907,776.1,24.4,24.55,24.05,24.2,-121.0,0.0,-66.0
2020-08-21,5907,154.15,24.2,24.65,24.2,24.55,27.0,0.0,11.0
2020-08-24,5907,117.02,24.55,24.55,24.35,24.5,27.0,0.0,-7.0
2020-08-25,5907,125.0,25.0,25.0,24.6,24.7,18.0,0.0,19.0
2020-08-26,5907,149.34,24.7,24.9,24.55,24.7,7.0,0.0,0.0
2020-08-27,5907,377.1,24.95,24.95,24.45,24.7,-21.0,0.0,-12.0
2020-08-28,5907,338.14,24.55,24.9,24.55,24.8,45.0,0.0,1.0
2020-08-31,5907,1030.01,25.15,25.15,24.85,24.95,32.0,0.0,5.0
2020-09-01,5907,623.6,25.0,25.1,24.9,25.0,7.0,0.0,26.0
2020-09-02,5907,490.47,22.4,22.6,22.05,22.25,-65.0,0.0,10.0
2020-09-03,5907,150.07,22.25,22.4,22.25,22.35,10.0,0.0,-11.0
2020-09-04,5907,193.0,22.0,22.5,22.0,22.25,-25.0,0.0,-34.0
2020-09-07,5907,310.4,22.4,23.5,22.2,22.65,-34.0,0.0,103.0
2020-09-08,5907,127.17,22.65,23.0,22.5,22.6,-4.0,0.0,-18.0
2020-09-09,5907,545.1,22.3,24.0,22.3,24.0,-36.0,0.0,-47.0
2020-09-10,5907,107.0,24.0,24.0,23.25,23.35,-5.0,0.0,12.0
2020-09-11,5907,99.17,23.25,23.45,22.9,22.95,-38.0,0.0,4.0
2020-09-14,5907,386.0,23.0,24.5,22.8,24.5,-37.0,0.0,-27.0
2020-09-15,5907,548.0,24.35,24.35,23.2,24.1,-72.0,0.0,-5.0
2020-09-16,5907,348.21,24.1,24.1,23.7,24.1,10.0,0.0,-12.0
2020-09-17,5907,374.0,24.1,24.35,23.8,24.3,-16.0,0.0,5.0
2020-09-18,5907,142.07,24.3,24.3,23.8,23.95,36.0,0.0,-48.0
2020-09-21,5907,136.0,24.0,24.0,23.45,23.55,-17.0,0.0,-17.0
2020-09-22,5907,134.0,23.35,23.5,23.0,23.1,23.0,0.0,2.0
2020-09-23,5907,116.0,23.25,23.25,22.6,22.7,-27.0,0.0,-3.0
2020-09-24,5907,131.0,22.7,22.7,22.1,22.15,-34.0,0.0,-6.0
2020-09-25,5907,140.0,22.15,22.4,22.1,22.25,-14.0,0.0,-16.0
2020-09-28,5907,50.0,22.35,22.55,22.25,22.45,3.0,0.0,0.0
2020-09-29,5907,42.0,22.9,22.9,22.4,22.4,2.0,0.0,2.0
2020-09-30,5907,29.0,22.35,22.45,22.35,22.35,-4.0,0.0,-5.0
2020-10-05,5907,50.0,22.45,22.75,22.45,22.6,22.0,0.0,-4.0
2020-10-06,5907,52.1,22.65,22.65,22.4,22.4,6.0,0.0,0.0
2020-10-07,5907,98.0,22.45,22.5,22.2,22.5,32.0,0.0,-11.0
2020-10-08,5907,83.0,22.55,22.55,22.3,22.35,3.0,0.0,7.0
2020-10-12,5907,26.0,22.45,22.45,22.3,22.3,5.0,0.0,-2.0
2020-10-13,5907,93.069,22.15,22.2,22.1,22.2,14.0,0.0,16.0
2020-10-14,5907,49.0,22.35,22.4,22.3,22.3,-10.0,0.0,-3.0
2020-10-15,5907,49.0,22.3,22.3,22.1,22.2,4.0,0.0,0.0
2020-10-16,5907,85.0,22.3,22.3,22.05,22.1,-8.0,0.0,10.0
2020-10-19,5907,82.0,22.25,22.35,21.85,21.95,-8.0,0.0,3.0
2020-10-20,5907,34.0,22.0,22.1,21.9,21.95,-9.0,0.0,0.0
2020-10-21,5907,138.207,22.0,22.0,21.75,21.8,0.0,0.0,7.0
2020-10-22,5907,29.0,21.8,21.9,21.8,21.85,8.0,0.0,-2.0
2020-10-23,5907,77.0,21.9,21.9,21.75,21.85,-19.0,0.0,5.0
2020-10-26,5907,48.025,21.8,21.85,21.75,21.75,-12.0,0.0,-4.0
2020-10-27,5907,81.999,21.75,21.75,21.45,21.55,3.0,0.0,0.0
2020-10-28,5907,54.0,21.55,21.55,21.35,21.4,-11.0,0.0,0.0
2020-10-29,5907,203.37,21.1,21.1,20.75,20.8,-7.0,0.0,-19.0
2020-10-30,5907,76.0,20.9,20.9,20.5,20.5,-28.0,0.0,1.0
2020-11-02,5907,58.0,20.5,20.8,20.5,20.6,13.0,0.0,0.0
2020-11-03,5907,31.0,21.0,21.15,20.9,20.9,8.0,0.0,0.0
2020-11-04,5907,31.157,21.1,21.2,21.1,21.1,-4.0,0.0,0.0
2020-11-05,5907,39.0,21.45,21.5,21.15,21.15,1.0,0.0,18.0
2020-11-06,5907,40.0,21.1,21.4,21.1,21.25,10.0,0.0,5.0
2020-11-09,5907,83.3,21.6,21.85,21.5,21.55,-22.0,0.0,15.0
2020-11-10,5907,253.0,21.8,22.1,21.6,21.65,-73.0,0.0,59.0
2020-11-11,5907,134.0,21.95,22.05,21.75,21.95,10.0,0.0,4.0
2020-11-12,5907,57.051,22.1,22.1,21.8,21.9,-4.0,0.0,10.0
2020-11-13,5907,113.0,21.8,22.2,21.8,21.9,6.0,0.0,45.0
2020-11-16,5907,185.0,21.9,22.0,21.65,21.9,-11.0,0.0,48.0
2020-11-17,5907,93.141,22.0,22.0,21.65,21.85,-20.0,0.0,-1.0
2020-11-18,5907,238.185,22.0,22.15,21.85,21.9,-25.0,0.0,54.0
2020-11-19,5907,129.0,22.0,22.1,21.85,21.9,-28.0,0.0,10.0
2020-11-20,5907,146.0,22.05,22.1,21.8,21.8,-48.0,0.0,12.0
2020-11-23,5907,165.0,21.7,22.1,21.7,21.8,-10.0,0.0,6.0
2020-11-24,5907,81.083,22.1,22.1,21.7,21.75,-43.0,0.0,3.0
2020-11-25,5907,122.001,21.75,21.9,21.7,21.7,-49.0,0.0,-1.0
2020-11-26,5907,85.2,21.9,21.95,21.7,21.9,0.0,0.0,8.0
2020-11-27,5907,86.0,21.75,21.9,21.75,21.8,-22.0,0.0,4.0
2020-11-30,5907,114.0,21.9,21.9,21.8,21.85,-22.0,0.0,-7.0
2020-12-01,5907,102.0,21.8,21.85,21.75,21.85,-7.0,0.0,-7.0
2020-12-02,5907,168.0,22.0,22.05,21.85,21.9,-10.0,0.0,57.0
2020-12-03,5907,236.2,21.9,22.1,21.8,21.85,-70.0,0.0,34.0
2020-12-04,5907,375.3,22.1,22.6,21.9,22.6,26.0,0.0,-25.0
2020-12-07,5907,897.302,22.7,23.6,22.7,23.05,-187.0,0.0,-187.0
2020-12-08,5907,393.087,23.1,23.3,22.95,23.0,-147.0,0.0,1.0
2020-12-09,5907,319.598,23.5,23.5,22.75,22.75,-32.0,0.0,6.0
2020-12-10,5907,214.05,22.85,22.95,22.75,22.8,-34.0,0.0,19.0
2020-12-11,5907,494.0,22.4,22.4,21.1,21.25,-21.0,0.0,-103.0
2020-12-14,5907,241.0,21.25,21.25,20.8,21.0,6.0,0.0,-61.0
2020-12-15,5907,103.1,21.6,21.6,20.85,20.9,-62.0,0.0,-14.0
2020-12-16,5907,170.0,21.15,21.6,21.0,21.5,56.0,0.0,7.0
2020-12-17,5907,76.001,21.35,21.55,21.2,21.45,-6.0,0.0,0.0
2020-12-18,5907,196.15,21.45,21.45,21.05,21.15,2.0,0.0,-15.0
2020-12-21,5907,197.474,21.2,21.45,21.0,21.2,22.0,0.0,-4.0
2020-12-22,5907,238.0,21.2,21.25,20.9,20.9,-6.0,0.0,12.0
2020-12-23,5907,113.0,21.0,21.0,20.75,20.9,3.0,0.0,4.0
2020-12-24,5907,93.0,21.0,21.15,20.8,20.8,16.0,0.0,5.0
2020-12-25,5907,62.0,21.5,21.5,21.05,21.15,-3.0,0.0,6.0
2020-12-28,5907,132.009,21.2,21.65,21.2,21.5,72.0,0.0,-27.0
2020-12-29,5907,174.08,21.5,21.5,21.0,21.0,8.0,0.0,9.0
2020-12-30,5907,295.543,21.2,21.2,20.95,20.95,3.0,0.0,6.0
2020-12-31,5907,579.173,20.95,21.55,20.95,21.35,26.0,0.0,19.0
2021-01-04,5907,161.0,21.1,21.45,21.0,21.25,3.0,0.0,-3.0
2021-01-05,5907,264.0,21.05,21.2,20.85,21.1,-5.0,0.0,-1.0
2021-01-06,5907,438.0,21.0,21.35,20.9,21.0,-69.0,0.0,15.0
2021-01-07,5907,225.1,21.0,21.1,20.85,20.9,7.0,0.0,0.0
2021-01-08,5907,184.0,20.9,20.9,20.75,20.75,-1.0,0.0,-20.0
2021-01-11,5907,166.0,20.75,20.85,20.6,20.6,-52.0,0.0,25.0
2021-01-12,5907,521.1,21.0,21.2,20.75,20.85,16.0,0.0,-34.0
2021-01-13,5907,249.004,21.05,21.2,20.85,20.95,40.0,0.0,-3.0
2021-01-14,5907,143.536,21.1,21.1,20.95,20.95,4.0,0.0,-2.0
2021-01-15,5907,264.0,20.95,20.95,20.45,20.6,-6.0,0.0,-13.0
2021-01-18,5907,247.177,20.45,20.45,20.15,20.25,-11.0,0.0,54.0
2021-01-19,5907,271.0,20.1,20.15,20.0,20.0,12.0,0.0,9.0
2021-01-20,5907,343.621,20.0,20.0,19.4,19.45,-78.0,0.0,11.0
2021-01-21,5907,74.146,19.9,20.0,19.5,19.55,0.0,0.0,3.0
2021-01-22,5907,121.099,19.8,19.8,19.15,19.35,18.0,0.0,-4.0
2021-01-25,5907,212.0,19.15,19.35,18.3,19.25,42.0,0.0,3.0
2021-01-26,5907,169.0,19.25,19.75,19.25,19.3,-28.0,0.0,8.0
2021-01-27,5907,114.0,19.65,19.8,19.35,19.35,5.0,0.0,-11.0
2021-01-28,5907,102.0,19.0,19.1,18.85,19.0,1.0,0.0,-3.0
2021-01-29,5907,156.202,19.0,19.0,18.7,18.7,-72.0,0.0,-3.0
2021-02-01,5907,79.05,18.7,19.1,18.55,18.8,-3.0,0.0,12.0
2021-02-02,5907,128.385,18.6,19.0,18.6,18.8,11.0,0.0,16.0
2021-02-03,5907,64.215,18.8,18.9,18.7,18.7,-11.0,0.0,-1.0
2021-02-04,5907,124.101,18.85,18.85,18.6,18.65,-12.0,0.0,-1.0
2021-02-05,5907,116.0,19.0,19.1,18.55,18.65,32.0,0.0,-6.0
2021-02-17,5907,50.0,18.85,19.2,18.85,19.05,1.0,0.0,-4.0
2021-02-18,5907,128.008,19.15,19.95,19.05,19.5,10.0,0.0,6.0
2021-02-19,5907,298.156,20.0,20.3,19.75,20.2,-41.0,0.0,58.0
2021-02-22,5907,239.098,20.45,20.65,20.2,20.2,-11.0,0.0,-45.0
2021-02-23,5907,167.026,20.3,20.45,20.0,20.45,61.0,0.0,3.0
2021-02-24,5907,254.0,20.4,20.45,20.1,20.4,-15.0,0.0,7.0
2021-02-25,5907,206.132,20.6,20.6,20.2,20.35,-32.0,0.0,36.0
2021-02-26,5907,215.01,20.1,20.5,20.1,20.4,-35.0,0.0,87.0
2021-03-02,5907,184.0,20.35,20.5,20.2,20.25,-18.0,0.0,36.0
2021-03-03,5907,297.5,20.25,20.3,20.1,20.15,24.0,0.0,22.0
2021-03-04,5907,158.0,20.15,20.25,20.0,20.15,-8.0,0.0,25.0
2021-03-05,5907,159.0,20.0,20.15,19.95,19.95,-2.0,0.0,6.0
2021-03-08,5907,171.0,20.0,20.2,19.9,19.9,32.0,0.0,-1.0
2021-03-09,5907,134.048,20.0,20.0,19.7,19.95,23.0,0.0,-5.0
2021-03-10,5907,186.0,20.1,20.15,19.85,20.05,20.0,0.0,13.0
2021-03-11,5907,500.116,20.2,20.8,20.2,20.7,56.0,0.0,2.0
2021-03-12,5907,180.101,20.75,20.75,20.4,20.45,-1.0,0.0,8.0
2021-03-15,5907,117.565,20.15,20.5,20.15,20.45,11.0,0.0,2.0
2021-03-16,5907,169.204,20.65,20.65,20.15,20.25,4.0,0.0,8.0
2021-03-17,5907,157.129,20.3,20.4,20.2,20.2,-14.0,0.0,10.0
2021-03-18,5907,236.0,20.15,20.3,20.1,20.15,16.0,0.0,7.0
2021-03-19,5907,201.0,20.15,20.3,20.0,20.2,0.0,0.0,2.0
2021-03-22,5907,185.0,20.2,20.2,20.0,20.2,16.0,0.0,6.0
2021-03-23,5907,480.669,19.9,19.95,19.5,19.95,-74.0,0.0,23.0
2021-03-24,5907,256.0,19.7,20.1,19.6,19.85,12.0,0.0,-12.0
2021-03-25,5907,149.0,19.95,20.0,19.9,20.0,6.0,0.0,-5.0
2021-03-26,5907,109.097,20.1,20.1,19.95,20.0,-5.0,0.0,3.0
2021-03-29,5907,329.405,20.05,20.15,20.0,20.05,28.0,0.0,36.0
2021-03-30,5907,194.0,20.05,20.15,20.0,20.05,2.0,0.0,12.0
2021-03-31,5907,399.83,20.1,21.0,20.05,20.4,-9.0,0.0,152.0
2021-04-01,5907,549.0,20.8,21.0,20.55,20.65,28.0,0.0,105.0
2021-04-06,5907,391.0,21.15,21.15,20.65,20.7,33.0,0.0,39.0
2021-04-07,5907,305.203,20.7,20.95,20.6,20.9,26.0,0.0,-19.0
2021-04-08,5907,780.005,20.95,21.3,20.7,21.25,136.0,0.0,63.0
2021-04-09,5907,522.0,21.45,21.45,21.45,21.45,14.0,0.0,-15.0
2021-04-12,5907,854.25,21.5,22.25,21.5,22.0,150.0,0.0,-36.0
2021-04-13,5907,794.667,22.0,22.0,21.5,21.5,-143.0,0.0,32.0
