Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-07,3017,7899.84,41.55,41.85,40.8,41.05,-359.0,0.0,-469.0
2019-11-08,3017,6839.7,41.3,41.7,40.5,41.55,890.0,0.0,-389.0
2019-11-11,3017,4720.93,41.3,41.35,40.4,40.4,-860.0,0.0,-334.0
2019-11-12,3017,2975.15,40.4,41.1,40.4,41.05,246.0,0.0,-36.0
2019-11-13,3017,3528.86,40.9,41.2,40.5,40.5,-1636.0,-10.0,411.0
2019-11-14,3017,6155.6,40.4,40.7,39.7,40.1,605.0,0.0,-582.0
2019-11-15,3017,5131.08,40.35,41.35,40.35,40.95,1608.0,0.0,-358.0
2019-11-18,3017,4216.86,41.1,41.2,40.5,40.5,-1700.0,0.0,117.0
2019-11-19,3017,2133.06,40.6,41.0,40.6,40.75,442.0,0.0,-71.0
2019-11-20,3017,4711.65,40.75,40.75,40.0,40.15,-982.0,0.0,133.0
2019-11-21,3017,2560.37,39.85,40.2,39.5,40.05,-293.0,-14.0,-92.0
2019-11-22,3017,2780.56,40.1,40.25,39.7,39.7,-813.0,-8.0,-48.0
2019-11-25,3017,3142.61,39.8,40.6,39.8,40.05,295.0,0.0,-169.0
2019-11-26,3017,2779.58,40.2,40.45,39.85,39.95,-442.0,-62.0,131.0
2019-11-27,3017,2172.65,40.0,40.35,39.9,39.9,-140.0,-10.0,-47.0
2019-11-28,3017,2752.83,39.9,40.2,39.6,39.65,-460.0,0.0,-233.0
2019-11-29,3017,5771.19,40.0,40.65,39.65,39.65,-1307.0,0.0,277.0
2019-12-02,3017,7041.74,39.65,39.85,38.5,39.0,-139.0,-1070.0,-9.0
2019-12-03,3017,3469.96,38.8,39.6,38.6,39.5,545.0,0.0,-327.0
2019-12-04,3017,3653.7,39.15,39.3,38.75,39.1,-183.49,0.0,14.0
2019-12-05,3017,2695.12,39.35,39.7,39.3,39.4,328.0,0.0,265.0
2019-12-06,3017,3423.27,39.65,40.2,39.65,39.95,484.0,0.0,105.0
2019-12-09,3017,2501.78,40.3,40.5,40.1,40.3,449.0,-1.0,-113.0
2019-12-10,3017,2263.88,40.5,40.5,40.0,40.1,-91.0,0.0,-26.0
2019-12-11,3017,1924.01,40.15,40.5,40.0,40.0,321.0,0.0,-202.0
2019-12-12,3017,2203.83,40.3,40.4,39.9,39.9,194.67,0.0,-7.0
2019-12-13,3017,3595.94,40.25,40.25,38.75,39.2,-449.0,0.0,-201.0
2019-12-16,3017,12223.92,39.5,41.4,39.2,41.0,2522.0,0.0,-41.0
2019-12-17,3017,11978.9,41.1,41.9,40.5,40.5,-2255.0,0.0,911.0
2019-12-18,3017,3327.93,40.5,40.8,40.2,40.2,-93.0,0.0,-286.0
2019-12-19,3017,3212.83,40.45,40.8,40.05,40.8,1242.0,0.0,-381.0
2019-12-20,3017,5952.81,40.95,41.5,40.5,41.15,434.0,0.0,-91.0
2019-12-23,3017,5547.62,41.1,41.6,41.1,41.25,1402.0,0.0,-275.0
2019-12-24,3017,5241.92,41.5,41.7,41.3,41.65,1633.0,0.0,-67.0
2019-12-25,3017,5555.02,41.9,42.1,41.6,41.7,628.0,108.0,-31.0
2019-12-26,3017,11258.66,42.0,42.8,41.9,42.0,348.0,0.0,119.0
2019-12-27,3017,5598.49,42.15,42.4,41.3,41.35,-970.0,0.0,43.0
2019-12-30,3017,3776.92,41.2,41.3,40.7,41.0,474.0,215.0,-602.0
2019-12-31,3017,5198.94,41.2,42.0,40.85,41.65,-126.0,1587.0,-2.0
2020-01-02,3017,33814.25,43.0,44.4,42.5,42.75,-2392.0,100.0,1843.0
2020-01-03,3017,12268.84,42.8,42.9,41.1,41.25,-1836.0,100.0,607.0
2020-01-06,3017,7974.96,40.8,40.8,39.8,39.9,-2176.0,50.0,-1258.0
2020-01-07,3017,5807.58,40.2,40.4,39.25,39.65,-949.0,50.0,-205.0
2020-01-08,3017,7013.82,39.85,40.2,39.2,39.2,-2139.0,0.0,40.0
2020-01-09,3017,3041.51,39.75,39.95,39.4,39.4,-792.0,0.0,-138.0
2020-01-10,3017,3746.5,39.6,39.75,39.1,39.15,-1406.0,0.0,108.0
2020-01-13,3017,2961.77,39.5,39.85,39.3,39.7,-1010.0,0.0,152.0
2020-01-14,3017,2808.83,39.95,40.2,39.9,40.1,-187.0,0.0,14.0
2020-01-15,3017,2252.12,40.1,40.1,39.75,40.0,-80.0,0.0,-88.0
2020-01-16,3017,2523.23,40.1,40.2,39.95,40.0,-784.0,50.0,-30.0
2020-01-17,3017,2706.52,40.2,40.25,39.75,39.75,-293.0,-7.0,-196.0
2020-01-20,3017,1942.36,39.8,40.0,39.8,40.0,149.0,313.0,-340.0
2020-01-30,3017,7043.82,36.0,36.8,36.0,36.0,-1127.0,0.0,-213.0
2020-01-31,3017,8460.87,34.7,35.9,33.1,34.15,-748.0,50.0,-583.0
2020-02-03,3017,9660.45,31.85,32.6,30.75,32.45,3240.0,90.0,-1781.0
2020-02-04,3017,6840.45,33.7,34.1,33.0,34.0,-1083.0,0.0,559.0
2020-02-05,3017,6365.78,34.0,34.0,32.95,33.75,25.0,0.0,-150.0
2020-02-06,3017,7430.4,33.75,34.45,33.5,34.0,-2631.0,0.0,824.0
2020-02-07,3017,5749.5,33.7,33.7,33.0,33.05,-809.0,0.0,42.0
2020-02-10,3017,3803.17,31.8,33.45,31.8,33.2,566.0,0.0,-279.0
2020-02-11,3017,3352.68,33.55,33.65,33.25,33.55,-709.0,0.0,387.0
2020-02-12,3017,6618.61,33.55,34.2,33.1,33.8,-585.0,0.0,325.0
2020-02-13,3017,18051.44,34.55,36.25,34.55,35.0,-2317.4,0.0,51.0
2020-02-14,3017,5214.94,35.0,35.3,34.7,34.95,-1205.0,0.0,280.0
2020-02-17,3017,4165.97,34.5,35.2,34.3,34.55,-217.0,329.0,-450.0
2020-02-18,3017,3738.64,34.6,35.05,34.45,34.8,-365.0,38.0,19.0
2020-02-19,3017,3527.15,35.1,35.2,34.6,34.75,-751.0,0.0,-37.0
2020-02-20,3017,4546.6,35.1,35.1,34.45,34.45,-941.74,-484.0,431.0
2020-02-21,3017,7392.37,34.1,34.5,33.55,33.8,-642.0,-1692.0,176.0
2020-02-24,3017,6122.86,32.8,33.25,32.6,33.0,-207.0,-964.0,144.0
2020-02-25,3017,6100.7,32.5,33.6,32.15,33.6,360.0,-890.0,599.0
2020-02-26,3017,21787.56,33.2,35.8,33.1,34.8,-451.0,621.0,701.0
2020-02-27,3017,12305.91,35.1,35.35,32.85,33.0,-2699.0,-499.0,-98.0
2020-03-02,3017,5669.41,32.5,33.3,31.7,32.55,-923.0,0.0,293.0
2020-03-03,3017,4867.4,33.6,33.6,32.95,33.0,-1090.2,0.0,359.0
2020-03-04,3017,4031.11,32.85,33.0,32.55,32.95,-813.0,-451.0,296.0
2020-03-05,3017,9777.64,33.45,34.3,33.45,34.1,180.2,535.0,333.0
2020-03-06,3017,8244.44,33.7,34.6,33.6,34.45,-379.8,1801.0,-20.0
2020-03-09,3017,11684.6,34.2,34.75,32.4,32.45,-2843.8,1083.0,-258.0
2020-03-10,3017,17058.87,32.35,35.15,32.1,35.15,3879.0,545.0,631.0
2020-03-11,3017,32146.91,36.0,36.6,34.15,34.5,-4572.0,1995.0,377.0
2020-03-12,3017,15916.7,33.95,34.05,32.05,32.2,-2342.0,12.0,-1005.0
2020-03-13,3017,17029.27,29.3,30.5,29.0,30.2,-1636.0,-190.0,-1796.0
2020-03-16,3017,10961.44,30.4,31.25,28.6,28.75,551.0,338.0,-974.0
2020-03-17,3017,14361.86,26.8,28.85,26.8,27.0,577.0,705.0,-1115.0
2020-03-18,3017,12997.59,28.0,29.2,27.5,27.5,138.0,511.0,-363.0
2020-03-19,3017,20148.0,27.05,28.6,24.9,25.85,1104.0,881.0,-1610.0
2020-03-20,3017,8948.32,27.5,28.4,27.3,28.4,1010.0,71.0,-213.0
2020-03-23,3017,9083.56,27.4,28.95,27.1,28.55,-864.0,30.0,208.0
2020-03-24,3017,13255.44,29.05,30.15,29.0,29.1,-1573.0,284.0,823.0
2020-03-25,3017,11605.54,29.9,30.4,29.15,29.55,834.89,-1015.0,-70.0
2020-03-26,3017,7672.31,29.6,30.1,28.85,30.1,1101.0,-101.0,100.0
2020-03-27,3017,8957.66,30.75,30.8,29.0,29.0,-1178.0,-385.0,293.0
2020-03-30,3017,5624.78,28.3,29.95,28.2,29.95,2135.0,0.0,-456.0
2020-03-31,3017,5476.14,30.35,30.6,29.7,30.15,77.0,0.0,-132.0
2020-04-01,3017,4216.1,30.25,30.45,29.85,30.25,1612.0,-341.0,-258.0
2020-04-06,3017,8588.9,30.55,31.3,30.4,31.3,2131.67,-150.0,-176.0
2020-04-07,3017,13415.95,32.85,33.2,32.3,32.8,-308.0,0.0,-1128.0
2020-04-08,3017,8154.02,32.4,32.65,32.0,32.5,218.0,-442.0,-317.0
2020-04-09,3017,5906.64,32.8,32.8,31.7,31.75,-855.0,-271.0,169.0
2020-04-10,3017,4370.46,31.8,32.4,31.7,32.15,417.0,0.0,-159.0
2020-04-13,3017,3899.5,32.15,32.7,31.8,32.1,272.23,0.0,-39.0
2020-04-14,3017,4309.36,32.55,32.75,32.15,32.6,1209.0,0.0,-416.0
2020-04-15,3017,12879.16,33.0,34.3,32.7,33.75,-584.96,599.0,687.0
2020-04-16,3017,30006.75,33.9,36.5,33.9,35.1,-447.21,2709.0,-1038.0
2020-04-17,3017,15525.19,36.65,36.7,35.2,35.25,-91.0,2584.0,-159.0
2020-04-20,3017,19199.01,35.9,37.5,35.3,37.5,436.0,1574.0,1363.0
2020-04-21,3017,17966.17,37.4,37.8,35.4,35.7,-2383.0,183.0,91.0
2020-04-22,3017,13694.86,35.0,37.15,34.2,36.95,-474.0,1741.0,330.0
2020-04-23,3017,13508.88,37.6,37.8,36.3,36.6,-1687.0,330.0,-380.0
2020-04-24,3017,14272.78,36.85,37.75,36.4,37.3,1805.0,629.0,-1319.0
2020-04-27,3017,18345.5,38.35,39.1,38.05,38.65,-916.0,2076.0,899.0
2020-04-28,3017,32110.44,39.45,40.8,39.0,39.75,-720.0,4732.0,-468.0
2020-04-29,3017,15680.42,40.5,40.85,39.9,40.3,1400.0,324.0,-1227.0
2020-04-30,3017,16963.52,40.95,41.4,40.05,40.8,1121.0,242.0,584.0
2020-05-04,3017,20887.4,40.05,42.2,39.75,41.8,-142.0,552.0,61.0
2020-05-05,3017,19930.56,42.4,43.2,41.5,42.0,-669.0,550.0,200.0
2020-05-06,3017,11075.39,42.2,42.25,41.1,41.5,1836.71,-102.0,-427.0
2020-05-07,3017,8816.72,41.95,42.3,41.35,41.95,1507.0,-429.0,835.0
2020-05-08,3017,23254.42,42.8,42.9,40.65,40.7,-795.0,-2604.0,-272.0
2020-05-11,3017,10997.33,41.1,41.3,40.15,40.85,2272.0,-1681.0,-115.0
2020-05-12,3017,7358.88,40.6,41.3,40.05,40.55,1065.0,-674.0,-93.0
2020-05-13,3017,5402.77,40.5,40.95,40.1,40.55,904.0,-90.0,-162.0
2020-05-14,3017,7602.69,40.65,40.95,39.15,39.15,-925.0,-180.0,-414.0
2020-05-15,3017,10973.66,39.85,40.2,38.05,38.4,2025.0,-878.0,111.0
2020-05-18,3017,12979.5,37.4,38.3,36.6,36.95,312.0,-110.0,811.0
2020-05-19,3017,5658.41,37.65,37.9,37.05,37.2,-507.0,-230.0,203.0
2020-05-20,3017,5400.76,37.4,37.9,36.9,37.8,546.0,0.0,-187.0
2020-05-21,3017,11787.36,38.2,39.5,38.05,39.5,-1991.0,-179.0,792.0
2020-05-22,3017,13415.64,39.1,39.15,37.0,37.35,-2259.0,-2143.0,546.0
2020-05-25,3017,10083.23,37.2,37.6,36.5,37.55,1293.0,-2205.0,430.0
2020-05-26,3017,7440.0,37.9,38.45,37.35,37.9,-789.0,-130.0,500.0
2020-05-27,3017,5346.63,38.15,38.35,37.55,37.6,-151.0,-315.0,221.0
2020-05-28,3017,22839.41,38.2,39.6,38.2,38.6,-994.63,0.0,196.0
2020-05-29,3017,9431.4,38.6,39.95,38.2,39.95,1876.0,-126.0,-512.0
2020-06-01,3017,16485.1,39.75,40.65,39.25,40.55,-164.0,60.0,-773.0
2020-06-02,3017,24609.44,41.1,42.05,40.7,41.7,4161.0,0.0,-1692.0
2020-06-03,3017,14675.45,42.1,42.3,41.4,42.1,-21.0,0.0,-550.0
2020-06-04,3017,13500.52,42.2,42.45,40.7,40.85,-2595.0,0.0,111.0
2020-06-05,3017,6839.27,40.9,41.3,40.35,40.9,714.0,0.0,-634.0
2020-06-08,3017,6666.91,41.6,41.7,40.85,40.85,-823.0,0.0,613.0
2020-06-09,3017,26562.87,41.8,42.8,41.0,41.0,-4693.0,165.0,1755.0
2020-06-10,3017,10514.17,40.9,41.85,40.6,41.7,4207.0,0.0,-1072.0
2020-06-11,3017,13738.0,41.6,41.95,39.5,39.75,-993.0,-1060.0,473.0
2020-06-12,3017,6894.12,38.3,39.3,38.15,39.3,362.0,-1500.0,-13.0
2020-06-15,3017,5146.15,39.3,40.3,38.75,39.4,-504.0,0.0,-116.0
2020-06-16,3017,5438.46,40.1,40.8,39.8,40.7,991.0,115.0,23.0
2020-06-17,3017,5590.23,40.9,41.5,40.55,40.95,162.0,436.0,-295.0
2020-06-18,3017,5414.68,41.15,41.55,40.8,41.4,1351.0,180.0,-78.0
2020-06-19,3017,9576.73,41.75,42.15,41.35,41.35,156.0,122.0,-69.0
2020-06-22,3017,11168.86,41.8,42.45,41.1,41.25,-1000.0,100.0,258.0
2020-06-23,3017,10472.91,41.4,42.1,40.85,41.25,771.0,0.0,-315.0
2020-06-24,3017,10202.4,41.35,41.65,40.7,40.95,-3929.96,0.0,217.0
2020-06-29,3017,6328.66,40.3,41.5,40.1,40.75,181.56,0.0,-220.0
2020-06-30,3017,8786.42,41.1,41.75,40.8,41.75,149.0,42.0,389.0
2020-07-01,3017,18046.39,42.15,43.0,42.05,42.45,3588.0,40.0,203.0
2020-07-02,3017,20942.74,43.05,43.65,41.6,41.85,-5100.0,-2218.0,901.0
2020-07-03,3017,13717.36,41.5,41.55,40.5,40.85,-1804.0,0.0,58.0
2020-07-06,3017,9572.14,41.1,41.7,40.95,41.35,-766.0,0.0,251.0
2020-07-07,3017,9890.58,41.6,41.8,40.4,40.6,-2431.0,0.0,-155.0
2020-07-08,3017,28988.39,40.35,43.1,40.2,42.6,6548.42,0.0,-993.0
2020-07-09,3017,22922.11,43.0,43.4,42.15,43.15,4141.0,0.0,186.0
2020-07-10,3017,54503.77,44.0,45.35,42.0,42.0,-1140.9,489.0,2208.0
2020-07-13,3017,32589.4,42.7,45.4,42.25,45.4,5925.0,646.0,587.0
2020-07-14,3017,25840.6,45.7,45.95,44.15,45.0,-2728.0,355.0,351.0
2020-07-15,3017,63242.15,45.8,48.75,44.6,45.2,-2011.0,1167.0,40.0
2020-07-16,3017,37429.92,46.3,47.45,45.25,47.45,-1369.1,1648.0,29.0
2020-07-17,3017,28969.29,48.0,48.3,45.9,46.45,-6490.1,747.0,33.0
2020-07-20,3017,16351.03,46.8,47.25,45.05,46.9,3224.0,149.0,-1045.0
2020-07-21,3017,36733.77,47.6,49.4,47.5,48.3,-1352.0,3957.0,72.0
2020-07-22,3017,48741.7,49.0,52.4,48.5,52.3,503.0,2932.0,51.0
2020-07-23,3017,35922.09,53.0,53.5,50.5,50.9,-3479.0,-22.0,-1245.0
2020-07-24,3017,24528.28,50.4,50.6,48.05,48.55,1841.9,-162.0,-1270.0
2020-07-27,3017,14914.68,49.2,49.5,47.0,47.95,-33.0,-1090.0,218.0
2020-07-28,3017,19941.24,48.4,48.45,45.65,46.0,3421.13,-824.0,-177.0
2020-07-29,3017,13817.37,46.3,47.75,46.05,46.2,-1730.0,-900.0,981.0
2020-07-30,3017,8408.91,46.5,47.15,46.1,46.25,-626.0,-1000.0,910.0
2020-07-31,3017,12175.67,46.5,47.45,45.85,47.2,-506.0,-1749.0,-84.0
2020-08-03,3017,10128.74,46.8,47.25,45.8,45.85,-1940.0,-520.0,337.0
2020-08-04,3017,9846.3,46.05,46.35,45.0,45.3,727.91,-947.0,-692.0
2020-08-05,3017,14075.13,45.65,47.45,45.6,47.3,-403.0,-773.0,512.0
2020-08-06,3017,11068.05,47.3,47.4,46.1,46.55,-3553.0,-226.0,1122.0
2020-08-07,3017,9259.82,46.3,47.35,46.2,47.05,-742.0,89.0,891.0
2020-08-10,3017,46918.48,51.6,51.6,47.0,47.2,-4728.0,-2125.0,1372.0
2020-08-11,3017,20656.72,47.4,47.65,45.3,46.05,-1985.0,-1500.0,1672.0
2020-08-12,3017,50478.44,46.7,50.6,46.55,50.6,10770.0,735.0,-2087.0
2020-08-13,3017,76290.82,52.0,55.6,51.6,55.6,4539.0,563.0,-1347.0
2020-08-14,3017,66705.98,56.0,57.5,54.1,56.6,-4612.0,758.0,2113.0
2020-08-17,3017,45000.98,56.6,59.7,56.3,56.5,183.62,229.0,-378.0
2020-08-18,3017,22359.88,57.1,58.1,55.7,57.2,729.0,0.0,-185.0
2020-08-19,3017,50488.03,58.5,62.9,57.2,62.9,-860.0,3380.0,-806.0
2020-08-20,3017,97706.13,63.7,65.7,56.7,58.5,-919.0,-355.0,600.0
2020-08-21,3017,61048.86,60.6,64.3,59.8,63.8,-1608.0,1430.0,69.0
2020-08-24,3017,64457.94,64.0,67.6,63.1,64.7,-155.0,3000.78,-1661.0
2020-08-25,3017,54875.7,66.3,68.5,65.8,68.5,2886.0,1053.0,-206.0
2020-08-26,3017,28456.56,68.0,69.3,67.0,67.7,2310.0,-136.0,-831.0
2020-08-27,3017,38569.04,68.6,70.0,66.4,67.4,3500.0,-840.0,59.0
2020-08-28,3017,32690.11,67.5,67.6,63.4,64.6,1966.0,-1271.0,144.0
2020-08-31,3017,61919.9,67.5,70.3,66.6,70.2,-4026.0,2344.0,1959.0
2020-09-01,3017,31559.65,69.9,70.1,66.8,67.2,-4201.0,-350.0,131.0
2020-09-02,3017,20456.33,67.5,68.6,66.2,67.8,1631.0,0.0,-1948.0
2020-09-03,3017,32928.04,68.8,70.6,66.8,67.1,665.0,424.0,-613.0
2020-09-04,3017,32799.87,65.6,69.6,65.0,68.1,6554.0,-112.0,-1589.0
2020-09-07,3017,17185.53,68.2,69.2,65.6,66.2,-3435.0,0.0,385.0
2020-09-08,3017,20753.41,66.3,67.1,63.5,65.0,1027.0,-1620.0,665.0
2020-09-09,3017,11151.51,64.2,65.3,63.2,64.2,383.53,-116.0,-391.0
2020-09-10,3017,14229.32,64.8,66.2,64.0,64.1,-526.0,397.0,-129.0
2020-09-11,3017,10443.0,64.1,64.2,62.1,62.5,1229.0,0.0,-539.0
2020-09-14,3017,10514.5,63.0,65.3,62.7,64.6,330.0,217.0,-165.0
2020-09-15,3017,14217.98,64.6,66.6,64.2,65.3,1003.0,-362.43,-192.0
2020-09-16,3017,13287.56,66.3,67.2,65.6,66.4,2815.0,-145.0,-766.0
2020-09-17,3017,27808.6,67.5,69.3,67.0,67.6,-1411.86,121.11,1118.0
2020-09-18,3017,15426.68,68.1,69.6,67.3,67.3,1900.0,1377.0,-1361.0
2020-09-21,3017,17982.61,68.8,69.9,68.1,68.4,2695.0,1428.37,-930.0
2020-09-22,3017,24647.27,69.2,70.4,68.1,68.7,1190.0,2175.0,-1106.0
2020-09-23,3017,50970.21,69.0,74.0,68.1,71.0,1929.76,1558.6,3207.0
2020-09-24,3017,41970.2,70.2,71.9,65.0,65.3,-6652.0,594.0,136.0
2020-09-25,3017,35583.46,66.4,68.1,63.5,65.2,3682.6,-32.0,-557.0
2020-09-28,3017,24767.802000000003,67.0,67.1,63.7,65.0,-892.0,-343.0,821.0
2020-09-29,3017,21351.788,65.3,67.2,65.0,66.4,2278.0,80.0,-336.0
2020-09-30,3017,20699.81,66.5,67.2,64.0,67.1,-1112.0,25.0,465.0
2020-10-05,3017,12619.68,67.1,68.0,66.0,68.0,3164.0,100.0,-499.0
2020-10-06,3017,19501.541,68.8,70.0,67.6,68.4,-2267.0,710.0,450.0
2020-10-07,3017,10175.438,67.6,69.4,67.6,69.2,2558.0,151.0,9.0
2020-10-08,3017,13203.42,69.9,69.9,68.0,68.0,-1652.0,400.0,-133.0
2020-10-12,3017,17181.193,68.2,70.0,68.0,69.8,6778.0,0.0,-1702.0
2020-10-13,3017,7754.054,69.8,70.0,68.6,69.9,-369.0,60.0,481.0
2020-10-14,3017,35469.951,69.6,74.5,69.3,74.5,1175.0,99.0,488.0
2020-10-15,3017,34190.94,74.0,74.8,70.0,70.0,-8170.0,307.0,1005.0
2020-10-16,3017,16135.414,70.1,70.8,67.8,68.1,-1764.0,-99.0,-31.0
2020-10-19,3017,10587.101,68.9,70.5,68.3,70.4,2461.0,582.0,-1035.0
2020-10-20,3017,8091.215,70.4,71.0,69.0,69.2,-859.0,-184.0,86.0
2020-10-21,3017,5321.758000000002,69.8,69.9,68.2,68.6,-310.0,-100.0,-234.0
2020-10-22,3017,7673.663,68.7,68.8,67.0,68.0,-276.0,629.0,-412.0
2020-10-23,3017,9897.428,68.6,70.1,68.2,69.6,2292.0,1113.0,-326.0
2020-10-26,3017,20331.274,70.6,72.4,70.3,70.7,-808.0,1222.0,-107.0
2020-10-27,3017,9697.843,70.0,71.3,69.4,70.1,-810.0,-332.0,-89.0
2020-10-28,3017,9841.866,69.6,70.5,67.9,68.1,-893.0,-600.0,-190.0
2020-10-29,3017,10082.921,66.8,68.5,65.3,68.0,714.0,-855.0,185.0
2020-10-30,3017,7258.718000000003,67.5,68.8,66.2,67.3,0.0,-59.0,-122.0
2020-11-02,3017,5855.476,67.7,67.7,65.8,66.1,-805.0,-100.0,-85.0
2020-11-03,3017,4883.432,66.7,67.6,66.2,67.3,434.0,55.0,-127.0
2020-11-04,3017,7079.035,67.3,68.4,66.2,68.4,361.0,0.0,-37.0
2020-11-05,3017,9100.528,68.4,69.7,68.0,69.0,900.0,577.0,-833.0
2020-11-06,3017,16775.365,69.8,71.5,67.7,68.0,-3015.0,581.0,713.0
2020-11-09,3017,32611.115,68.9,74.2,68.8,71.7,7885.0,462.0,-44.0
2020-11-10,3017,26780.277,71.5,74.3,70.8,71.8,-2541.0,864.0,458.0
2020-11-11,3017,27368.326,72.1,73.5,69.4,70.0,-7115.0,1494.0,251.0
2020-11-12,3017,69346.009,71.2,77.0,70.7,77.0,11962.0,979.0,100.0
2020-11-13,3017,64769.056,77.8,78.4,74.8,74.9,-11034.0,1316.0,1634.0
2020-11-16,3017,39512.932,75.8,77.8,75.0,77.3,-2689.0,10.0,1706.0
2020-11-17,3017,27238.183,76.6,77.0,73.4,73.9,-1692.0,-805.0,-1359.0
2020-11-18,3017,20861.553,73.5,76.4,73.5,75.6,1179.0,2305.0,-671.0
2020-11-19,3017,22809.06,75.6,77.7,75.5,77.0,858.0,1627.0,-873.0
2020-11-20,3017,36219.345,77.0,79.9,76.3,76.5,-4148.0,-70.0,852.0
2020-11-23,3017,12519.302,76.1,77.5,75.7,77.2,1576.0,-571.0,-65.0
2020-11-24,3017,10783.983,77.0,77.8,75.6,76.5,310.0,-342.0,-783.0
2020-11-25,3017,11683.842,77.0,77.3,74.1,74.9,1172.0,-336.0,-1552.0
2020-11-26,3017,9056.52,75.3,75.6,74.0,74.8,-1692.0,-1137.0,448.0
2020-11-27,3017,8443.393,74.5,75.6,73.6,75.0,570.0,-1202.0,3.0
2020-11-30,3017,6822.578,75.5,75.5,73.9,73.9,-760.0,-1329.0,318.0
2020-12-01,3017,11888.512,74.1,74.5,71.8,72.5,486.0,-3720.0,332.0
2020-12-02,3017,11558.155,72.9,74.2,72.0,72.2,-803.0,-1398.0,697.0
2020-12-03,3017,8373.042,72.0,72.4,70.8,71.9,-165.0,-716.0,113.0
2020-12-04,3017,8524.388,71.8,72.7,70.8,71.0,-1458.0,-928.0,501.0
2020-12-07,3017,9441.944,71.4,72.2,70.2,70.7,681.3,-2830.0,461.0
2020-12-08,3017,9842.077,70.9,72.7,70.3,72.7,-613.78,-971.0,81.0
2020-12-09,3017,10978.524,72.7,73.0,71.0,71.4,-2735.0,-1392.0,562.0
2020-12-10,3017,13953.789,70.8,71.0,68.0,69.0,-496.0,-1826.0,-590.0
2020-12-11,3017,6851.331999999999,69.5,70.3,68.3,69.0,1028.0,-37.0,-146.0
2020-12-14,3017,4308.001,69.0,70.1,68.3,69.4,499.0,0.0,25.0
2020-12-15,3017,6896.6640000000025,69.4,69.4,67.0,67.1,-758.7,-590.0,-158.0
2020-12-16,3017,8093.948,67.5,68.3,66.8,67.1,-62.0,-2475.0,178.0
2020-12-17,3017,6729.32,67.3,68.5,67.0,68.1,776.0,-978.0,-114.0
2020-12-18,3017,4785.449000000001,67.5,68.3,67.1,67.4,453.35,-170.0,-206.0
2020-12-21,3017,3605.403,67.1,67.6,66.1,66.7,540.0,-6.0,-362.0
2020-12-22,3017,4831.437,66.8,68.3,66.0,66.1,146.0,-107.0,-152.0
2020-12-23,3017,2801.745,66.8,67.7,66.3,67.6,232.64,-100.0,99.0
2020-12-24,3017,4592.848,68.2,68.9,67.9,68.6,-740.0,-301.0,354.0
2020-12-25,3017,2887.59,68.4,68.6,67.4,67.6,-149.0,-99.0,-287.0
2020-12-28,3017,4683.399,68.0,68.2,66.7,66.8,621.0,-995.0,277.0
2020-12-29,3017,3711.064,66.9,67.6,66.7,67.0,1294.0,-7.0,107.0
2020-12-30,3017,4503.616,67.1,67.6,66.1,66.5,273.0,-274.0,-176.0
2020-12-31,3017,4486.371,66.5,67.0,65.6,66.1,-44.48,107.0,211.0
2021-01-04,3017,17235.229,66.3,67.5,62.8,67.5,2385.0,-2153.0,486.0
2021-01-05,3017,9854.918,65.6,66.7,65.0,65.7,-1122.0,-4035.0,939.0
2021-01-06,3017,9586.822,66.0,67.0,64.0,64.3,1073.0,-1831.0,-145.0
2021-01-07,3017,5013.755,64.7,65.9,64.7,65.4,1446.0,-689.0,98.0
2021-01-08,3017,18679.426,65.6,68.8,65.6,67.9,-79.01,-1142.0,287.0
2021-01-11,3017,5618.015,67.6,67.6,66.2,67.0,-1338.0,-250.0,-124.0
2021-01-12,3017,20237.214,66.8,69.8,66.6,68.1,448.0,-877.0,-195.0
2021-01-13,3017,26344.395,68.0,72.0,67.7,71.0,282.93,3616.0,-313.0
2021-01-14,3017,47984.16,73.1,76.0,72.0,75.5,716.05,3275.0,618.0
2021-01-15,3017,21778.508,76.4,76.5,72.7,74.7,1158.95,430.0,1240.0
2021-01-18,3017,18666.387,75.4,76.0,73.1,73.5,-656.0,38.0,748.0
2021-01-19,3017,10513.3,74.4,75.1,72.4,72.9,1766.24,-12.0,-620.0
2021-01-20,3017,13761.278,72.5,73.2,67.9,68.2,2577.0,50.0,-2163.0
2021-01-21,3017,9705.657,69.9,71.9,68.5,69.3,213.0,-348.0,-44.0
2021-01-22,3017,5986.874,68.7,70.4,68.2,70.2,942.0,50.0,-282.0
2021-01-25,3017,3874.792,69.5,70.5,68.7,69.6,636.0,0.0,-138.0
2021-01-26,3017,4284.747,70.4,70.7,68.2,68.3,-1079.0,41.0,-70.0
2021-01-27,3017,3500.842,68.9,69.2,67.6,68.8,443.0,-56.0,-135.0
2021-01-28,3017,8921.155,67.4,67.8,66.0,66.1,-3397.0,533.0,332.0
2021-01-29,3017,4973.883,67.1,67.8,65.7,65.9,70.0,472.0,-197.0
2021-02-01,3017,4571.163,65.7,66.2,63.8,65.2,864.0,-777.0,23.0
2021-02-02,3017,4026.273,65.5,66.6,64.8,65.9,183.0,-1085.0,27.0
2021-02-03,3017,2751.624,65.9,66.4,65.1,65.4,-303.0,0.0,64.0
