Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,4991,671.0,53.1,54.1,52.9,54.0,85.5,0.0,9.0
2021-04-09,4991,424.0,52.9,52.9,52.9,52.9,7.0,0.0,-84.0
2021-04-12,4991,328.0,53.3,53.4,52.1,52.8,-15.0,0.0,-15.0
2021-04-13,4991,297.0,52.7,53.0,51.8,52.0,22.0,0.0,-50.0
2021-04-14,4991,392.0,51.7,52.0,50.2,51.5,-47.5,0.0,-18.0
2021-04-15,4991,243.0,51.5,51.7,50.8,51.6,66.0,0.0,-32.0
2021-04-16,4991,211.0,51.6,52.4,51.2,51.4,-14.0,0.0,-42.0
2021-04-19,4991,270.0,51.4,51.4,50.8,50.8,-56.0,0.0,8.0
2021-04-20,4991,368.0,50.7,52.1,50.4,51.6,20.0,0.0,82.0
2021-04-21,4991,236.0,51.7,51.7,50.9,51.0,-29.0,0.0,-2.0
2021-04-22,4991,466.0,51.0,51.2,49.5,49.5,-86.0,0.0,68.0
2021-04-23,4991,124.0,49.5,50.1,49.0,49.55,-9.0,0.0,43.0
2021-04-26,4991,207.0,49.55,50.4,49.55,50.2,2.0,0.0,39.0
2021-04-27,4991,230.0,50.3,50.6,49.75,50.6,-29.0,0.0,44.0
2021-04-28,4991,225.0,50.4,50.4,49.65,49.8,-38.0,0.0,18.0
2021-04-29,4991,289.0,49.75,49.9,49.0,49.7,-57.0,0.0,-22.0
2021-05-03,4991,413.0,49.5,49.5,48.15,48.15,-113.0,0.0,6.0
2021-05-04,4991,445.0,48.15,48.45,45.15,46.6,-102.0,-9.0,25.0
2021-05-05,4991,219.0,47.75,47.75,46.5,46.6,-48.0,0.0,-60.0
2021-05-06,4991,151.0,46.6,46.95,46.1,46.5,-76.0,0.0,1.0
2021-05-07,4991,73.0,46.2,47.2,46.2,47.2,19.0,0.0,-7.0
2021-05-10,4991,111.0,47.2,47.3,46.55,46.6,-2.0,0.0,-13.0
2021-05-11,4991,227.0,47.0,47.0,45.0,45.45,15.0,0.0,-69.0
2021-05-12,4991,438.0,45.4,45.85,41.3,43.3,54.0,0.0,-22.0
2021-05-13,4991,90.0,43.1,44.5,42.05,44.4,30.0,0.0,-36.0
2021-05-14,4991,101.0,44.4,45.2,43.9,44.5,26.0,0.0,-16.0
2021-05-17,4991,307.0,42.6,43.45,41.85,42.4,-22.0,0.0,0.0
2021-05-18,4991,173.0,42.6,43.5,42.05,43.2,71.0,0.0,-1.0
2021-05-19,4991,119.0,43.2,43.3,42.45,42.9,21.0,0.0,25.0
2021-05-20,4991,88.0,43.5,43.5,42.0,42.75,12.0,0.0,-23.0
2021-05-21,4991,124.0,43.0,43.5,42.6,42.8,41.0,0.0,26.0
2021-05-24,4991,125.0,42.65,43.7,42.65,43.6,39.0,0.0,12.0
2021-05-25,4991,76.0,44.0,45.0,44.0,44.55,14.0,0.0,-11.0
2021-05-26,4991,45.0,44.65,44.85,44.2,44.7,5.0,0.0,-1.0
2021-05-27,4991,40.0,44.7,45.35,44.7,45.3,28.0,0.0,-6.0
2021-05-28,4991,60.0,45.6,46.5,45.6,46.0,8.45,0.0,4.0
2021-05-31,4991,57.0,46.0,46.0,45.3,45.55,7.0,0.0,3.0
2021-06-01,4991,50.0,45.35,45.5,45.3,45.3,3.0,0.0,9.0
2021-06-02,4991,47.0,45.55,45.85,45.25,45.25,5.0,0.0,8.0
2021-06-03,4991,53.0,45.35,45.45,45.05,45.45,11.0,0.0,-7.0
2021-06-04,4991,44.0,45.25,45.25,44.4,44.4,0.0,0.0,0.0
2021-06-07,4991,59.0,44.1,44.55,42.9,44.0,5.0,0.0,9.0
2021-06-08,4991,31.0,44.35,44.35,43.5,43.65,2.0,0.0,-4.0
2021-06-09,4991,38.0,43.35,43.8,43.1,43.3,4.0,0.0,-2.0
2021-06-10,4991,88.0,43.3,45.2,43.3,44.0,8.0,0.0,19.0
2021-06-11,4991,58.0,44.3,44.8,43.3,43.95,12.0,0.0,-7.0
2021-06-15,4991,115.0,44.0,44.1,43.3,43.3,17.0,0.0,-14.0
2021-06-16,4991,148.0,44.0,44.95,43.65,44.95,16.0,0.0,13.0
2021-06-17,4991,219.0,44.95,46.5,44.95,46.4,18.0,0.0,-46.0
2021-06-18,4991,279.0,47.4,47.4,45.0,45.05,-6.0,0.0,-133.0
2021-06-21,4991,152.0,45.0,46.0,44.95,45.3,8.0,0.0,-46.0
2021-06-22,4991,179.0,46.0,46.0,44.9,44.95,1.0,0.0,-12.0
2021-06-23,4991,90.0,45.05,45.8,45.0,45.6,3.0,0.0,0.0
2021-06-24,4991,23.0,45.8,45.8,45.15,45.6,1.0,0.0,6.0
2021-06-25,4991,79.0,45.5,45.95,45.5,45.9,2.0,0.0,-13.0
2021-06-28,4991,65.0,45.6,46.3,45.5,45.55,-2.0,0.0,3.0
2021-06-29,4991,53.0,45.55,45.55,45.1,45.15,-5.0,0.0,-18.0
2021-06-30,4991,126.0,45.15,45.15,44.8,44.8,5.0,0.0,11.0
2021-07-01,4991,115.0,44.8,45.3,44.6,45.0,-2.0,0.0,-9.0
2021-07-02,4991,86.0,45.0,45.35,44.9,45.0,11.0,0.0,4.0
2021-07-05,4991,127.0,45.0,45.95,44.9,45.95,16.0,0.0,-1.0
2021-07-06,4991,81.0,46.75,46.75,45.15,45.3,-10.0,0.0,-1.0
2021-07-07,4991,102.0,45.0,45.55,44.6,45.1,-18.0,0.0,-10.0
2021-07-08,4991,128.0,45.5,45.5,44.45,44.45,6.0,0.0,-13.0
2021-07-09,4991,150.0,44.45,45.1,44.0,45.0,8.0,0.0,-25.0
2021-07-12,4991,141.0,45.55,45.95,45.2,45.25,5.0,0.0,0.0
2021-07-13,4991,134.0,45.3,45.9,44.1,44.8,-2.0,0.0,-18.0
2021-07-14,4991,80.0,44.55,46.0,44.55,45.3,-1.0,0.0,-7.0
2021-07-15,4991,65.0,45.3,45.6,45.05,45.6,1.0,0.0,5.0
2021-07-16,4991,156.0,45.5,46.8,45.5,46.2,-8.0,0.0,-13.0
2021-07-19,4991,62.0,46.2,46.7,45.45,46.7,-2.0,0.0,6.0
2021-07-20,4991,51.0,45.6,46.55,45.6,45.85,-8.5,0.0,-3.0
2021-07-21,4991,293.0,45.8,47.8,45.8,46.0,20.0,0.0,59.0
2021-07-22,4991,365.0,46.8,49.45,46.5,48.8,39.0,0.0,-50.0
2021-07-23,4991,207.0,48.8,49.8,48.2,48.25,-10.0,0.0,-9.0
2021-07-26,4991,130.0,48.3,48.8,48.1,48.3,0.0,0.0,-37.0
2021-07-27,4991,83.0,48.3,48.7,48.1,48.7,4.0,0.0,16.0
2021-07-28,4991,135.0,48.4,48.4,47.05,47.55,4.0,0.0,2.0
2021-07-29,4991,54.0,47.55,48.4,47.3,48.4,9.0,0.0,-6.0
2021-07-30,4991,114.0,47.7,48.15,47.45,48.15,5.0,0.0,3.0
2021-08-02,4991,70.0,48.8,48.85,47.95,48.7,-2.0,0.0,4.0
2021-08-03,4991,221.0,48.7,49.95,48.4,49.8,6.0,0.0,-28.0
2021-08-04,4991,108.0,50.0,50.0,48.8,49.85,10.0,0.0,-12.0
2021-08-05,4991,139.0,49.85,50.4,49.5,49.8,16.0,0.0,-13.0
