Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-13,3035,1791.51,54.9,55.7,54.5,55.4,-407.6,0.0,-8.0
2019-11-14,3035,1698.46,55.2,55.5,54.2,54.2,-496.0,-15.0,0.0
2019-11-15,3035,3288.86,54.6,55.8,54.3,55.1,-537.0,-520.0,315.0
2019-11-18,3035,1937.54,55.4,56.1,55.1,55.2,-146.0,-382.0,63.0
2019-11-19,3035,1050.24,55.2,55.7,55.0,55.1,-28.4,0.0,-49.0
2019-11-20,3035,1798.53,55.4,55.8,54.3,55.5,163.0,0.0,-73.0
2019-11-21,3035,1053.7,55.1,55.5,54.6,55.1,-281.0,0.0,69.0
2019-11-22,3035,1827.1,55.5,55.7,54.8,55.0,-389.0,0.0,99.0
2019-11-25,3035,2358.09,55.0,56.4,55.0,55.7,127.0,0.0,60.0
2019-11-26,3035,2120.19,56.1,56.6,55.7,56.5,183.0,0.0,-73.0
2019-11-27,3035,1349.3,56.5,56.5,56.0,56.1,205.0,0.0,177.0
2019-11-28,3035,1381.07,56.3,56.5,55.7,56.0,429.0,0.0,-294.0
2019-11-29,3035,3957.7,56.4,57.1,55.5,55.5,-556.8,-235.0,48.0
2019-12-02,3035,3253.93,55.3,55.4,53.2,53.6,-527.0,-235.0,17.0
2019-12-03,3035,2435.02,53.0,54.2,52.6,53.2,-174.0,0.0,111.0
2019-12-04,3035,1884.42,52.7,53.1,52.4,52.7,105.0,0.0,4.0
2019-12-05,3035,2086.67,53.5,54.7,53.1,54.2,-29.0,0.0,209.0
2019-12-06,3035,1592.8,54.2,54.3,53.4,53.9,111.0,0.0,-47.0
2019-12-09,3035,1633.46,54.7,54.8,54.2,54.3,366.0,0.0,74.0
2019-12-10,3035,909.37,54.6,54.6,54.2,54.4,210.0,0.0,-52.0
2019-12-11,3035,2881.62,54.5,55.3,54.4,55.0,228.0,0.0,-49.0
2019-12-12,3035,5987.23,55.2,57.2,55.1,55.8,146.0,0.0,219.0
2019-12-13,3035,3155.34,56.1,56.4,54.5,55.1,-544.0,0.0,300.0
2019-12-16,3035,3519.43,54.9,56.7,54.6,56.2,1144.0,0.0,-164.0
2019-12-17,3035,2446.45,55.9,57.0,55.9,56.7,294.0,-1.0,56.0
2019-12-18,3035,1868.56,57.0,57.2,56.2,56.2,-6.0,0.0,19.0
2019-12-19,3035,2280.11,56.7,57.2,55.8,56.7,752.0,125.0,-139.0
2019-12-20,3035,2403.81,57.3,57.5,56.5,56.5,-365.0,0.0,77.0
2019-12-23,3035,1429.14,56.8,56.9,55.4,55.4,-30.0,21.0,-46.0
2019-12-24,3035,1058.0,55.8,55.9,55.1,55.2,103.0,0.0,-57.0
2019-12-25,3035,1759.45,55.5,56.6,55.5,56.5,337.0,0.0,94.0
2019-12-26,3035,3753.86,57.2,57.7,56.7,56.7,-263.0,0.0,270.0
2019-12-27,3035,1480.61,56.9,57.1,56.5,56.5,154.0,25.0,-6.0
2019-12-30,3035,1280.8,56.8,57.3,56.4,56.6,-168.0,0.0,-11.0
2019-12-31,3035,2532.17,56.8,57.0,55.7,56.3,-144.0,20.0,423.0
2020-01-02,3035,12254.36,56.5,59.9,56.1,59.2,948.0,380.0,1368.0
2020-01-03,3035,15536.6,60.0,61.4,59.0,59.0,-804.0,268.0,364.0
2020-01-06,3035,6263.54,58.4,59.1,56.6,56.6,-675.0,225.0,89.0
2020-01-07,3035,5575.64,57.2,57.9,55.6,56.1,-798.0,1191.0,244.0
2020-01-08,3035,7113.9,55.7,57.2,55.7,55.7,-1440.0,470.0,180.0
2020-01-09,3035,10160.27,56.7,58.6,56.6,58.3,1254.0,771.0,215.0
2020-01-10,3035,5890.71,58.7,59.1,57.8,58.6,-92.0,60.0,-8.0
2020-01-13,3035,4640.74,58.5,59.5,58.0,59.5,1012.0,441.0,-153.0
2020-01-14,3035,9741.56,60.2,61.0,58.7,59.4,-1007.0,435.0,399.0
2020-01-15,3035,3222.04,59.0,59.7,58.7,58.9,238.0,200.0,-203.0
2020-01-16,3035,3550.46,59.1,59.9,59.1,59.1,81.0,200.0,-31.0
2020-01-17,3035,2383.44,59.7,59.8,58.6,58.8,113.0,-9.0,-248.0
2020-01-20,3035,2598.05,58.7,59.2,57.8,57.8,-254.9,-9.0,-226.0
2020-01-30,3035,4907.35,54.4,54.4,52.1,52.1,-80.0,0.0,176.0
2020-01-31,3035,7350.1,52.1,53.0,49.25,49.45,-217.0,-1817.0,623.0
2020-02-03,3035,4365.22,47.7,47.7,44.8,46.6,532.0,-173.0,87.0
2020-02-04,3035,2652.54,47.3,48.0,47.05,48.0,-230.0,-449.0,37.0
2020-02-05,3035,3377.1,48.5,48.5,46.95,47.0,-368.0,-271.0,-203.0
2020-02-06,3035,3093.68,47.8,48.8,47.5,48.3,34.0,-263.0,234.0
2020-02-07,3035,2743.46,47.7,47.8,46.85,47.15,-717.0,-200.0,258.0
2020-02-10,3035,1640.26,46.05,47.25,45.65,46.65,37.41,-260.0,146.0
2020-02-11,3035,2492.36,47.8,48.1,47.2,48.05,138.0,-50.0,-22.0
2020-02-12,3035,2475.49,48.5,49.25,48.25,49.25,182.0,0.0,-2.0
2020-02-13,3035,5004.09,49.9,51.0,49.6,50.0,-969.0,-78.0,154.0
2020-02-14,3035,3243.36,49.45,49.9,49.1,49.5,-322.0,0.0,-148.0
2020-02-17,3035,2672.34,49.0,49.05,48.4,48.45,-668.0,-500.0,337.0
2020-02-18,3035,2391.46,48.0,49.0,47.9,48.9,-328.0,0.0,-4.0
2020-02-19,3035,2100.43,48.8,49.05,48.25,48.6,-373.0,0.0,99.0
2020-02-20,3035,2202.02,48.65,48.95,48.0,48.15,-229.0,0.0,200.0
2020-02-21,3035,2646.61,48.05,48.45,47.4,47.65,387.2,0.0,-125.0
2020-02-24,3035,2572.86,47.1,47.55,46.5,46.8,-204.0,-718.0,99.0
2020-02-25,3035,2884.76,45.6,46.3,45.55,46.1,-487.0,1.0,237.0
2020-02-26,3035,2233.18,45.65,46.4,45.6,45.6,-449.0,6.0,146.0
2020-02-27,3035,3075.64,46.2,46.2,43.9,44.05,-425.0,200.0,-338.0
2020-03-02,3035,3662.38,42.5,46.2,42.4,45.0,1341.0,42.0,-143.0
2020-03-03,3035,1935.9,46.5,46.6,45.55,45.55,-317.0,-158.0,146.0
2020-03-04,3035,1967.47,45.1,45.35,44.55,45.05,96.0,201.0,-60.0
2020-03-05,3035,1847.52,45.8,46.2,45.6,45.9,103.0,-30.0,51.0
2020-03-06,3035,1349.41,45.65,45.75,45.05,45.05,-299.0,1.0,79.0
2020-03-09,3035,2688.36,44.7,44.75,42.8,42.8,-799.0,208.0,-119.0
2020-03-10,3035,2832.28,40.3,43.85,40.3,43.8,761.0,0.0,-258.0
2020-03-11,3035,1492.53,44.0,44.5,42.3,42.35,-146.44,1.0,21.0
2020-03-12,3035,4425.1,42.1,42.1,38.15,38.35,-416.0,0.0,-742.0
2020-03-13,3035,4802.02,34.55,34.55,34.55,34.55,187.0,175.0,-2912.0
2020-03-16,3035,6055.89,34.6,35.85,32.5,32.7,542.0,0.0,-693.0
2020-03-17,3035,5453.38,31.0,33.7,30.8,32.95,1065.0,312.0,-1525.0
2020-03-18,3035,3697.9,33.95,34.0,32.0,32.35,-340.0,-540.0,300.0
2020-03-19,3035,5155.79,31.1,31.65,29.15,29.15,-283.0,0.0,-1314.0
2020-03-20,3035,3243.86,30.7,32.05,30.5,32.05,480.0,0.0,8.0
2020-03-23,3035,2133.92,30.1,32.5,30.0,32.15,92.2,0.0,-53.0
2020-03-24,3035,2610.54,34.4,34.45,33.55,34.1,741.0,0.0,-220.0
2020-03-25,3035,4269.27,35.6,37.2,35.6,36.4,651.0,0.0,-83.0
2020-03-26,3035,1941.41,37.15,37.15,35.6,36.5,180.0,0.0,126.0
2020-03-27,3035,3141.81,37.9,37.9,36.0,36.2,239.0,0.0,31.0
2020-03-30,3035,2113.94,35.0,36.7,34.6,36.7,811.0,0.0,-50.0
2020-03-31,3035,1452.56,37.45,37.5,36.05,36.3,-244.0,-1.0,157.0
2020-04-01,3035,966.8,36.3,36.7,36.0,36.65,442.0,0.0,-70.0
2020-04-06,3035,2604.45,37.0,37.5,36.4,37.45,627.0,0.0,-28.0
2020-04-07,3035,3254.55,38.35,39.4,38.2,38.8,634.55,1.0,-378.0
2020-04-08,3035,4307.2,39.1,41.2,38.9,41.2,306.0,0.0,-199.0
2020-04-09,3035,3160.25,41.25,41.9,40.15,40.35,-486.0,0.0,-119.0
2020-04-10,3035,1380.08,39.85,40.4,39.55,40.05,-49.0,0.0,22.0
2020-04-13,3035,1152.08,39.6,40.7,39.35,39.8,-76.0,0.0,62.0
2020-04-14,3035,1689.53,40.3,41.15,40.0,41.0,286.0,0.0,1.0
2020-04-15,3035,2487.13,41.6,41.8,40.6,41.8,337.0,-1.0,-111.0
2020-04-16,3035,1562.4,41.25,42.4,41.0,41.6,26.6,0.0,114.0
2020-04-17,3035,3242.33,42.5,43.2,41.55,42.05,-168.2,272.0,315.0
2020-04-20,3035,1611.09,42.1,43.0,41.5,43.0,386.0,94.0,116.0
2020-04-21,3035,3571.41,43.0,43.85,41.65,41.8,-320.02,149.0,-126.0
2020-04-22,3035,1820.12,41.1,42.8,40.6,42.65,163.0,0.0,9.0
2020-04-23,3035,10115.93,43.25,46.2,42.5,45.3,-34.0,220.0,814.0
2020-04-24,3035,9820.12,43.7,44.0,42.05,42.55,-1884.0,50.0,-577.0
2020-04-27,3035,3234.23,42.8,43.45,42.6,42.8,-34.0,0.0,88.0
2020-04-28,3035,2276.3,43.0,43.35,42.2,42.95,234.0,0.0,-85.0
2020-04-29,3035,2063.25,43.05,43.35,42.8,43.2,-48.98,100.0,-50.0
2020-04-30,3035,2871.57,43.45,43.8,43.25,43.35,363.0,-327.0,-196.0
2020-05-04,3035,1122.76,42.15,42.8,42.0,42.6,-23.67,0.0,35.0
2020-05-05,3035,1910.83,43.0,43.3,42.2,42.8,320.0,-500.0,97.0
2020-05-06,3035,1218.1,43.25,43.25,42.5,42.6,88.0,0.0,43.0
2020-05-07,3035,3169.92,42.8,43.9,42.6,43.55,718.0,-200.0,-117.0
2020-05-08,3035,1955.52,43.85,43.95,43.05,43.05,-255.0,0.0,65.0
2020-05-11,3035,1450.39,43.7,43.7,43.2,43.35,208.0,-300.0,33.0
2020-05-12,3035,1737.96,43.2,43.45,42.1,42.4,-161.0,-150.0,-278.0
2020-05-13,3035,2231.11,42.25,43.85,42.15,43.7,520.0,-4.0,-51.0
2020-05-14,3035,2174.42,43.3,43.3,42.05,42.1,-475.0,0.0,17.0
2020-05-15,3035,1887.96,42.7,42.9,41.1,41.35,-114.0,-390.0,68.0
2020-05-18,3035,1275.3,40.85,41.6,40.35,40.5,47.0,70.0,-92.0
2020-05-19,3035,2861.2,41.55,42.45,41.1,41.95,56.0,-191.0,103.0
2020-05-20,3035,1977.63,42.45,42.9,41.85,42.3,837.0,-1.0,-137.0
2020-05-21,3035,5450.42,42.8,44.3,42.75,43.95,1115.0,371.0,-136.0
2020-05-22,3035,6121.97,44.95,45.5,43.6,43.6,-1532.0,364.0,229.0
2020-05-25,3035,1739.08,44.0,44.2,43.0,43.7,-253.0,0.0,85.0
2020-05-26,3035,1957.96,43.95,44.15,43.2,43.2,-312.0,20.0,26.0
2020-05-27,3035,2589.02,43.55,44.4,43.3,43.85,258.0,0.0,145.0
2020-05-28,3035,2722.22,44.5,44.85,43.2,43.35,-300.0,0.0,-46.0
2020-05-29,3035,3033.33,43.6,44.55,43.2,43.6,231.0,0.0,-2.0
2020-06-01,3035,4531.33,44.0,45.25,43.85,45.1,247.0,-15.0,641.0
2020-06-02,3035,3418.38,45.1,45.7,44.2,44.4,-768.0,-16.0,138.0
2020-06-03,3035,3514.59,44.95,45.45,44.15,45.05,-85.0,0.0,-239.0
2020-06-04,3035,2535.85,45.4,45.5,44.65,45.0,140.0,0.0,42.0
2020-06-05,3035,1929.35,45.0,45.2,44.6,44.9,-36.0,0.0,159.0
2020-06-08,3035,2971.99,45.3,45.35,44.7,44.9,-168.0,0.0,-178.0
2020-06-09,3035,2985.17,45.1,45.1,43.85,44.35,245.0,0.0,-37.0
2020-06-10,3035,2293.98,44.35,44.65,44.05,44.2,-321.0,-1.0,28.0
2020-06-11,3035,3444.1,44.2,44.45,42.8,42.8,-446.0,0.0,-57.0
2020-06-12,3035,4328.56,41.2,41.8,40.5,41.65,-1314.0,-150.0,-158.0
2020-06-15,3035,2077.86,41.55,42.1,41.3,41.45,-79.0,-250.0,131.0
2020-06-16,3035,2593.74,42.0,42.25,41.2,41.9,-16.0,-280.0,-27.0
2020-06-17,3035,1926.66,42.1,42.3,41.45,41.7,-260.0,0.0,56.0
2020-06-18,3035,2825.33,41.65,41.8,41.25,41.8,-770.0,2.0,129.0
2020-06-19,3035,13141.2,42.1,42.95,41.0,41.0,-1781.0,-281.0,358.0
2020-06-22,3035,4413.81,41.25,43.2,41.25,42.7,363.0,-2.0,128.0
2020-06-23,3035,19479.18,42.9,43.75,41.75,43.35,-1342.0,-101.0,497.0
2020-06-24,3035,27209.97,44.6,46.3,43.85,44.8,-7987.0,2001.0,1808.0
2020-06-29,3035,20723.44,45.3,47.8,44.9,46.5,-3458.0,1186.0,1634.0
2020-06-30,3035,17670.71,48.0,48.7,45.9,46.4,-3999.0,611.0,127.0
2020-07-01,3035,11076.82,47.0,48.0,45.8,47.75,1573.0,303.0,-1681.0
2020-07-02,3035,21233.14,47.25,51.3,46.8,51.3,-976.0,100.0,2696.0
2020-07-03,3035,32622.18,52.6,55.8,51.8,52.8,-3006.0,796.0,-512.0
2020-07-06,3035,18019.2,54.0,55.5,53.1,54.0,2524.6,-50.0,-687.0
2020-07-07,3035,13237.32,55.0,55.3,50.6,51.5,747.03,-895.0,-99.0
2020-07-08,3035,15391.03,52.3,54.9,51.5,54.0,-1651.0,-250.0,1467.0
2020-07-09,3035,11650.73,54.8,54.8,52.2,52.6,216.02,-301.0,-661.0
2020-07-10,3035,7406.47,52.1,52.6,50.0,50.8,605.0,0.0,-431.0
2020-07-13,3035,4769.53,51.5,51.9,50.2,51.6,-444.0,0.0,261.0
2020-07-14,3035,3586.58,51.8,51.8,50.7,51.0,557.0,0.0,-38.0
2020-07-15,3035,4463.37,51.6,52.4,50.0,50.1,298.0,0.0,-80.0
2020-07-16,3035,3200.49,50.1,51.3,50.0,50.1,236.0,199.0,-697.0
2020-07-17,3035,4464.59,50.8,51.2,48.5,48.95,194.52,150.0,-646.0
2020-07-20,3035,4156.03,49.3,50.9,48.05,50.8,679.0,100.0,50.0
2020-07-21,3035,9831.8,51.2,53.0,50.9,53.0,-22.0,0.0,31.0
2020-07-22,3035,5853.58,53.0,53.0,51.6,52.5,-628.0,50.0,202.0
2020-07-23,3035,6320.17,52.8,53.4,51.6,52.9,332.0,37.0,264.0
2020-07-24,3035,18380.97,53.8,54.9,51.9,52.1,-884.0,843.0,-320.0
2020-07-27,3035,12266.73,51.9,52.1,49.0,49.15,287.0,-2167.0,120.0
2020-07-28,3035,10922.5,49.3,50.3,45.9,46.2,-1097.0,-640.0,44.0
2020-07-29,3035,5119.98,45.8,47.15,45.8,46.95,1119.0,-2081.0,178.0
2020-07-30,3035,3536.28,47.3,47.95,47.2,47.8,791.0,-374.0,-88.0
2020-07-31,3035,5293.42,47.8,47.8,46.35,47.05,-666.0,-1000.0,43.0
2020-08-03,3035,2363.52,47.1,47.55,46.9,47.1,-126.0,-100.0,83.0
2020-08-04,3035,3735.05,47.55,47.95,47.2,47.8,696.0,0.0,-40.0
2020-08-05,3035,4572.18,48.3,49.1,48.0,48.6,-385.0,0.0,154.0
2020-08-06,3035,3852.52,48.75,48.95,47.6,47.7,-1044.0,0.0,73.0
2020-08-07,3035,3096.73,48.0,48.5,47.7,48.45,1068.0,0.0,-114.0
2020-08-10,3035,3894.09,48.6,48.9,47.0,47.25,-556.0,-370.0,-25.0
2020-08-11,3035,2090.76,47.35,48.25,47.15,47.3,689.0,-217.0,-91.0
2020-08-12,3035,2740.93,47.35,47.5,46.1,46.6,-117.0,-562.0,-52.0
2020-08-13,3035,2000.1,47.25,47.25,46.1,46.25,174.0,-261.0,-64.0
2020-08-14,3035,1969.22,46.3,47.3,46.0,47.0,756.0,-250.0,-163.0
2020-08-17,3035,1560.69,46.9,47.2,46.25,47.0,245.0,-200.0,17.0
2020-08-18,3035,2122.8,47.3,47.35,46.0,46.3,20.0,0.0,-19.0
2020-08-19,3035,3162.02,46.5,46.55,45.0,45.2,-455.0,-1.0,-218.0
2020-08-20,3035,4602.53,45.0,45.0,41.0,42.4,483.0,-500.0,-544.0
2020-08-21,3035,1844.63,42.9,43.85,42.6,43.5,65.0,0.0,-12.0
2020-08-24,3035,1073.01,43.5,43.85,43.0,43.4,99.0,0.0,-38.0
2020-08-25,3035,1464.38,43.6,44.9,43.6,44.4,0.0,0.0,66.0
2020-08-26,3035,967.74,44.55,44.65,43.8,44.5,97.0,0.0,-48.0
2020-08-27,3035,1587.5,44.5,45.3,44.0,44.2,269.0,-190.0,39.0
2020-08-28,3035,872.41,43.95,44.2,43.5,43.95,56.0,0.0,-39.0
2020-08-31,3035,1491.19,44.4,44.6,43.05,43.4,344.0,0.0,89.0
2020-09-01,3035,2528.66,43.55,45.15,43.3,44.95,638.0,0.0,-11.0
2020-09-02,3035,2354.47,45.5,45.75,44.65,45.1,-266.0,-242.0,232.0
2020-09-03,3035,2024.43,45.35,45.6,44.35,44.4,-35.0,-617.0,113.0
2020-09-04,3035,1721.47,43.55,43.95,43.2,43.95,-138.0,-376.0,25.0
2020-09-07,3035,1519.35,44.1,44.75,43.5,43.55,-86.0,0.0,-63.0
2020-09-08,3035,854.12,43.9,44.25,43.6,43.85,136.0,0.0,-22.0
2020-09-09,3035,1046.92,43.7,43.7,43.1,43.45,-152.0,0.0,58.0
2020-09-10,3035,880.55,43.75,43.95,43.3,43.35,-6.0,0.0,-1.0
2020-09-11,3035,984.36,43.45,43.45,42.8,42.9,-78.0,0.0,-33.0
2020-09-14,3035,1212.66,43.25,44.4,42.8,44.0,544.0,0.0,-6.0
2020-09-15,3035,5676.11,44.25,46.1,44.15,45.4,940.0,0.0,29.0
2020-09-16,3035,2246.66,45.35,45.7,45.05,45.05,74.0,0.0,46.0
2020-09-17,3035,1084.93,45.2,45.6,45.05,45.4,551.0,1.0,-56.0
2020-09-18,3035,1506.33,45.7,45.85,45.45,45.65,545.15,1.0,59.0
2020-09-21,3035,1046.89,45.85,45.9,44.7,44.9,-25.0,0.0,-85.0
2020-09-22,3035,957.21,44.7,44.85,43.35,44.3,157.0,0.0,-20.0
2020-09-23,3035,994.62,44.6,45.2,44.3,44.65,217.02,0.0,-53.0
2020-09-24,3035,2089.77,44.1,44.3,42.95,43.0,-899.0,0.0,-90.0
2020-09-25,3035,1595.64,43.6,43.65,41.2,42.0,-203.0,0.0,-19.0
2020-09-28,3035,1619.495,42.5,44.35,42.25,44.05,798.0,0.0,-276.0
2020-09-29,3035,951.211,44.45,44.8,43.2,43.35,-71.0,0.0,5.0
2020-09-30,3035,554.42,43.35,43.85,42.9,43.85,214.0,0.0,-30.0
2020-10-05,3035,682.334,43.85,44.15,43.7,44.05,308.0,0.0,-49.0
2020-10-06,3035,1080.552,44.35,44.85,44.3,44.5,579.0,0.0,-39.0
2020-10-07,3035,1306.525,44.6,45.0,44.25,44.95,476.0,0.0,29.0
2020-10-08,3035,1693.285,45.2,45.25,44.05,44.2,250.0,-1.0,103.0
2020-10-12,3035,894.64,44.5,44.7,43.55,43.75,190.0,0.0,-64.0
2020-10-13,3035,1395.908,44.1,44.1,42.95,43.25,-19.0,0.0,87.0
2020-10-14,3035,1258.151,43.4,43.95,43.05,43.35,497.0,0.0,2.0
2020-10-15,3035,838.7769999999997,43.35,43.75,42.95,43.1,-209.0,0.0,79.0
2020-10-16,3035,1776.891,43.1,43.3,42.15,42.25,-312.0,0.0,34.0
2020-10-19,3035,3214.459000000001,42.5,44.15,42.2,44.15,391.0,0.0,330.0
2020-10-20,3035,5545.58,44.65,44.65,42.8,43.05,-984.0,0.0,80.0
2020-10-21,3035,2570.93,43.4,43.95,42.9,43.05,499.0,-1.0,48.0
2020-10-22,3035,2381.525,43.3,43.6,42.7,43.0,248.0,0.0,90.0
2020-10-23,3035,3860.129,43.35,44.2,43.0,44.1,1347.0,0.0,252.0
2020-10-26,3035,6554.431,44.6,44.65,42.85,43.35,-1228.0,0.0,235.0
2020-10-27,3035,1640.233,43.05,43.8,43.0,43.4,114.0,0.0,-132.0
2020-10-28,3035,2130.536,43.15,43.35,42.7,42.8,230.0,0.0,-195.0
2020-10-29,3035,2800.727000000001,42.0,42.1,41.25,42.0,-1144.0,0.0,138.0
2020-10-30,3035,1473.031,42.0,42.15,41.5,41.65,-320.0,0.0,-48.0
2020-11-02,3035,1961.41,41.65,41.8,40.6,40.8,-707.0,0.0,-39.0
2020-11-03,3035,1006.055,41.1,41.6,41.1,41.25,26.0,0.0,-13.0
2020-11-04,3035,979.519,41.7,41.75,41.05,41.75,144.0,0.0,40.0
2020-11-05,3035,1268.724,41.95,42.5,41.65,42.3,528.0,0.0,-172.0
2020-11-06,3035,1601.014,42.6,43.0,42.3,42.5,552.0,0.0,-110.0
2020-11-09,3035,3023.705,42.95,43.8,42.95,43.6,1195.0,0.0,-197.0
2020-11-10,3035,2775.47,43.85,44.25,43.3,43.85,1205.0,0.0,-209.0
2020-11-11,3035,1177.963,44.0,44.15,43.5,43.7,47.0,0.0,-41.0
2020-11-12,3035,1952.442,43.7,44.35,43.65,43.8,454.0,0.0,-9.0
2020-11-13,3035,1871.85,44.3,44.4,43.7,44.35,734.0,0.0,-69.0
2020-11-16,3035,3805.397,45.05,45.6,44.75,45.15,415.0,0.0,329.0
2020-11-17,3035,3564.045,45.55,45.85,45.0,45.35,534.0,0.0,33.0
2020-11-18,3035,1832.564,45.65,45.9,45.35,45.5,596.0,0.0,-111.0
2020-11-19,3035,7852.94,46.35,47.2,44.8,45.35,-1809.0,0.0,377.0
2020-11-20,3035,4067.397,45.05,46.15,44.3,46.05,1783.0,0.0,-78.0
2020-11-23,3035,9559.079,46.3,48.0,46.05,47.65,-335.0,0.0,576.0
2020-11-24,3035,3902.453,47.65,47.8,46.65,47.0,339.0,0.0,-174.0
2020-11-25,3035,3253.691,47.4,47.45,45.9,46.05,144.0,0.0,-251.0
2020-11-26,3035,1456.332,46.2,46.85,46.2,46.6,301.0,0.0,-50.0
2020-11-27,3035,1974.945,47.1,47.45,46.8,47.05,343.0,0.0,-29.0
2020-11-30,3035,5422.19,47.55,48.75,47.25,47.95,1437.0,0.0,110.0
2020-12-01,3035,2503.678,48.6,48.6,47.3,48.0,219.0,0.0,19.0
2020-12-02,3035,3791.317,48.1,49.1,47.9,48.5,397.0,0.0,230.0
2020-12-03,3035,4039.059,48.9,49.65,48.2,48.55,338.0,0.0,42.0
2020-12-04,3035,30683.308,49.3,53.4,49.2,53.4,1119.0,1610.0,1097.0
2020-12-07,3035,35126.349,55.0,56.4,53.7,55.4,-4061.0,0.0,365.0
2020-12-08,3035,10568.88,54.2,54.5,52.4,52.7,-1124.0,0.0,220.0
2020-12-09,3035,9653.703,52.7,53.0,50.9,51.7,-389.0,390.0,337.0
2020-12-10,3035,6697.896,51.7,52.7,49.95,50.7,-579.0,0.0,100.0
2020-12-11,3035,6706.45,51.2,52.0,49.05,49.5,-120.0,0.0,42.0
2020-12-14,3035,3921.293,49.8,51.0,48.6,50.5,829.0,250.0,-178.0
2020-12-15,3035,13274.674,51.4,53.2,49.8,50.4,-2392.0,0.0,587.0
2020-12-16,3035,2951.433,50.4,51.2,50.2,50.5,390.0,0.0,-106.0
2020-12-17,3035,3435.931,51.0,51.1,49.5,49.8,-988.0,250.0,169.0
2020-12-18,3035,2710.702,50.2,50.8,49.65,49.95,135.8,250.0,-76.0
2020-12-21,3035,3760.424,50.4,50.4,48.55,49.2,158.0,250.0,-63.0
2020-12-22,3035,8666.588,49.45,52.3,49.25,49.65,1880.0,250.0,-282.0
2020-12-23,3035,5882.84,51.0,51.8,50.6,51.2,-103.0,250.0,101.0
2020-12-24,3035,3374.327,51.7,51.7,50.7,51.0,-32.0,0.0,-129.0
2020-12-25,3035,2906.949,50.9,51.3,50.3,50.7,46.0,0.0,-11.0
2020-12-28,3035,7402.835999999997,50.6,51.9,49.55,51.8,217.0,449.0,-205.0
2020-12-29,3035,10239.483,52.8,53.3,51.2,51.9,-1121.0,0.0,281.0
2020-12-30,3035,3301.325,51.4,52.2,51.3,51.5,248.0,0.0,223.0
2020-12-31,3035,2860.875,51.7,52.0,50.8,50.9,152.0,0.0,-248.0
2021-01-04,3035,7027.736999999999,51.3,52.3,49.8,52.2,1952.1,0.0,-205.0
2021-01-05,3035,4430.677,52.4,52.4,50.8,51.5,-213.0,0.0,28.0
2021-01-06,3035,8776.349,51.8,52.3,48.3,49.3,1190.0,0.0,-647.0
2021-01-07,3035,3645.11,49.95,50.3,49.15,49.75,614.0,0.0,238.0
2021-01-08,3035,4187.46,50.0,50.2,48.6,48.75,-1052.0,351.0,-202.0
2021-01-11,3035,6359.137,49.05,51.9,48.85,51.6,2233.0,0.0,284.0
2021-01-12,3035,12839.608,51.6,53.2,50.9,52.0,4566.0,0.0,-863.0
2021-01-13,3035,13728.94,52.8,54.0,52.5,54.0,1940.0,0.0,1140.0
2021-01-14,3035,7798.823,53.2,54.5,52.5,54.0,528.0,0.0,-191.0
2021-01-15,3035,10298.996,55.0,55.6,52.4,53.4,-21.0,0.0,-250.0
2021-01-18,3035,3714.657,53.4,53.8,51.3,52.4,-357.65,0.0,-7.0
2021-01-19,3035,4856.161,52.8,54.2,51.9,53.0,146.0,0.0,266.0
2021-01-20,3035,5391.02,53.2,53.4,50.0,51.0,643.11,0.0,-286.0
2021-01-21,3035,8071.786,51.4,54.0,51.4,52.7,3090.61,0.0,-986.0
2021-01-22,3035,34549.032,52.7,57.9,52.6,57.9,3396.0,0.0,2009.0
2021-01-25,3035,37172.938,59.7,59.7,53.8,54.1,-7721.95,0.0,599.0
2021-01-26,3035,14225.315,53.7,54.1,50.9,51.1,-2699.0,0.0,-435.0
2021-01-27,3035,11519.591,52.5,53.3,51.3,52.5,898.95,100.0,-579.0
2021-01-28,3035,9765.403,51.6,54.5,51.3,53.4,2648.0,400.0,-443.0
2021-01-29,3035,10161.508,54.3,55.1,52.1,52.2,16.0,100.0,-254.0
2021-02-01,3035,4705.956,52.5,52.7,50.6,51.4,-312.0,150.0,-29.0
2021-02-02,3035,5087.865,51.9,53.5,51.3,52.9,453.01,100.0,33.0
2021-02-03,3035,6015.006,53.3,54.5,52.5,53.3,-241.0,100.0,171.0
2021-02-04,3035,3323.701,52.6,53.8,52.2,52.2,-421.0,80.0,8.0
2021-02-05,3035,3399.995,52.7,53.1,51.5,51.8,-296.0,0.0,-441.0
2021-02-17,3035,4792.94,54.5,54.5,52.4,53.2,502.01,0.0,292.0
2021-02-18,3035,3954.219,53.1,54.3,52.6,54.0,161.0,0.0,143.0
2021-02-19,3035,7878.918,53.6,55.9,53.3,55.9,-468.0,0.0,170.0
2021-02-22,3035,10547.632,55.9,57.6,54.9,57.3,-63.0,0.0,1288.0
2021-02-23,3035,6914.059,56.0,56.5,55.0,55.4,-844.0,0.0,20.0
2021-02-24,3035,4844.739,54.8,55.7,53.8,53.9,-838.0,0.0,101.0
2021-02-25,3035,4374.6,54.5,55.0,53.0,53.4,-162.0,0.0,152.0
2021-02-26,3035,3727.571,52.6,54.1,52.5,53.0,52.0,0.0,-127.0
2021-03-02,3035,3526.32,53.6,53.6,52.0,52.1,-788.0,0.0,229.0
