Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-22,3050,2907.607,18.9,18.95,17.8,18.1,-917.0,0.0,-64.0
2021-04-23,3050,1675.863,18.4,18.45,18.1,18.2,89.0,0.0,0.0
2021-04-26,3050,1330.847,18.3,18.5,18.1,18.3,-76.0,0.0,10.0
2021-04-27,3050,1312.416,18.3,18.45,18.1,18.1,87.0,0.0,81.0
2021-04-28,3050,2724.549,18.15,18.2,17.7,18.0,170.0,0.0,48.0
2021-04-29,3050,1583.224,18.1,18.1,17.55,17.65,-228.0,0.0,-9.0
2021-05-03,3050,1999.33,17.65,17.65,16.65,16.7,-459.0,0.0,-221.0
2021-05-04,3050,2116.514,16.7,16.95,15.1,15.6,-35.0,0.0,-282.0
2021-05-05,3050,901.775,15.55,16.3,15.35,15.75,198.0,0.0,-50.0
2021-05-06,3050,1089.526,16.05,16.6,15.7,15.9,-272.0,0.0,64.0
2021-05-07,3050,913.685,16.05,16.7,16.05,16.7,318.0,0.0,-74.0
2021-05-10,3050,648.513,16.8,16.8,16.25,16.25,-70.52,0.0,8.0
2021-05-11,3050,1556.513,16.25,16.25,14.9,14.95,-89.0,0.0,-63.0
2021-05-12,3050,2154.979,14.95,15.35,13.5,13.85,537.0,0.0,-318.0
2021-05-13,3050,1219.672,13.5,14.7,13.1,14.2,142.04,0.0,-105.0
2021-05-14,3050,1411.654,14.35,15.2,13.8,13.85,-256.0,0.0,38.0
2021-05-17,3050,1767.353,12.65,13.5,12.5,12.55,680.0,0.0,-338.0
2021-05-18,3050,1168.783,13.0,13.8,13.0,13.8,590.0,0.0,-48.0
2021-05-19,3050,1031.284,14.15,14.7,13.85,14.55,190.0,0.0,-50.0
2021-05-20,3050,828.919,14.75,14.9,14.3,14.3,-32.0,0.0,101.0
2021-05-21,3050,686.465,14.6,15.05,14.6,14.95,202.0,0.0,-32.0
2021-05-24,3050,722.8,14.75,15.4,14.75,15.3,266.0,0.0,-13.0
2021-05-25,3050,689.364,15.55,15.8,15.45,15.45,165.0,0.0,-14.0
2021-05-26,3050,333.306,15.4,15.55,15.2,15.5,91.0,0.0,35.0
2021-05-27,3050,357.54,15.5,15.65,15.1,15.5,28.0,0.0,26.0
2021-05-28,3050,429.403,15.6,15.8,15.5,15.6,83.0,0.0,-25.0
2021-05-31,3050,579.12,15.7,15.8,15.1,15.4,96.03,0.0,-61.0
2021-06-01,3050,441.21,15.5,15.95,15.5,15.75,163.0,0.0,-52.0
2021-06-02,3050,594.45,15.8,15.85,15.4,15.4,-174.0,0.0,96.0
2021-06-03,3050,396.026,15.6,15.65,15.3,15.35,35.0,0.0,-62.0
2021-06-04,3050,482.008,15.3,15.3,15.05,15.05,-170.0,0.0,-49.0
2021-06-07,3050,767.419,15.15,15.15,14.3,14.6,-295.0,0.0,22.0
2021-06-08,3050,361.391,14.65,14.85,14.6,14.7,-4.0,0.0,8.0
2021-06-09,3050,387.21,14.75,14.8,14.45,14.45,-72.0,0.0,61.0
2021-06-10,3050,684.073,14.65,14.8,14.4,14.6,-124.0,0.0,12.0
2021-06-11,3050,322.596,14.75,14.85,14.6,14.6,6.0,0.0,-25.0
2021-06-15,3050,572.121,14.75,15.15,14.65,14.8,-1.0,0.0,-2.0
2021-06-16,3050,1605.183,14.8,15.6,14.7,14.7,-633.0,0.0,80.0
2021-06-17,3050,313.013,14.8,15.05,14.7,15.05,44.0,0.0,4.0
2021-06-18,3050,550.635,15.05,15.05,14.65,14.65,-93.0,0.0,70.0
2021-06-21,3050,673.872,14.5,14.6,14.1,14.1,-264.0,0.0,43.0
2021-06-22,3050,570.191,14.3,14.6,14.15,14.15,68.0,0.0,-2.0
2021-06-23,3050,467.506,14.3,14.6,14.3,14.4,50.0,0.0,22.0
2021-06-24,3050,431.336,14.6,14.85,14.5,14.6,142.0,0.0,9.0
2021-06-25,3050,471.52,14.8,14.85,14.6,14.7,-8.0,0.0,2.0
2021-06-28,3050,445.118,14.8,15.0,14.5,14.8,138.0,0.0,-33.0
2021-06-29,3050,577.921,14.95,14.95,14.5,14.55,-151.0,0.0,44.0
2021-06-30,3050,572.194,14.7,14.95,14.6,14.65,63.0,0.0,0.0
2021-07-01,3050,985.194,14.8,15.0,14.65,14.75,29.0,0.0,-13.0
2021-07-02,3050,665.344,14.75,15.15,14.75,14.9,246.0,0.0,4.0
2021-07-05,3050,554.142,15.0,15.05,14.85,14.95,78.0,0.0,-29.0
2021-07-06,3050,286.192,15.1,15.1,14.7,14.7,-93.0,0.0,4.0
2021-07-07,3050,322.058,14.7,14.8,14.6,14.65,-27.0,0.0,-18.0
2021-07-08,3050,291.265,14.75,14.85,14.65,14.75,79.0,0.0,39.0
2021-07-09,3050,292.142,14.75,14.9,14.6,14.65,19.0,0.0,18.0
2021-07-12,3050,1050.941,14.65,14.65,14.35,14.4,25.0,0.0,27.0
2021-07-13,3050,492.881,14.5,14.7,14.45,14.45,64.0,0.0,-68.0
2021-07-14,3050,455.916,14.65,14.75,14.15,14.2,-214.0,0.0,53.0
2021-07-15,3050,828.74,14.4,14.9,14.25,14.8,176.0,0.0,191.0
2021-07-16,3050,378.022,14.9,15.05,14.7,14.7,0.0,0.0,25.0
2021-07-19,3050,1928.061,14.6,15.65,14.6,15.3,177.0,0.0,118.0
2021-07-20,3050,984.988,15.25,15.25,14.6,14.6,-464.0,0.0,71.0
2021-07-21,3050,629.347,14.9,14.9,14.3,14.35,-349.0,0.0,111.0
2021-07-22,3050,724.049,14.55,14.7,14.3,14.3,20.0,0.0,13.0
2021-07-23,3050,313.622,14.45,14.6,14.4,14.55,130.0,0.0,-13.0
2021-07-26,3050,902.086,14.6,15.15,14.6,14.9,443.0,0.0,-116.0
2021-07-27,3050,583.857,15.05,15.2,14.6,14.6,-76.0,0.0,73.0
2021-07-28,3050,878.903,14.5,14.75,13.9,14.2,-318.0,0.0,18.0
2021-07-29,3050,314.966,14.35,14.4,14.1,14.25,-135.0,0.0,40.0
2021-07-30,3050,1567.555,14.35,15.0,14.3,14.7,18.0,0.0,151.0
2021-08-02,3050,2126.71,14.75,15.25,14.5,14.5,-327.0,0.0,99.0
2021-08-03,3050,1256.882,14.6,14.85,14.35,14.65,-201.0,0.0,139.0
2021-08-04,3050,1488.012,14.65,15.15,14.65,15.0,276.0,0.0,141.0
2021-08-05,3050,4606.216,15.2,15.75,14.9,15.15,-724.0,0.0,140.0
2021-08-06,3050,1169.725,15.15,15.35,14.75,14.75,-310.0,0.0,16.0
2021-08-09,3050,1142.692,14.8,14.9,14.5,14.9,-50.0,0.0,-100.0
2021-08-10,3050,971.141,14.9,14.9,14.35,14.4,-300.0,0.0,87.0
2021-08-11,3050,1793.105,14.5,14.65,14.2,14.45,-270.0,0.0,236.0
2021-08-12,3050,1970.395,14.5,14.8,14.4,14.8,-29.0,0.0,99.0
2021-08-13,3050,2353.338,14.85,15.15,14.7,14.7,-57.0,0.0,-58.0
2021-08-16,3050,1142.853,14.7,14.75,14.35,14.65,-147.0,0.0,375.0
2021-08-17,3050,673.615,14.65,14.65,14.3,14.3,-247.0,0.0,241.0
2021-08-18,3050,491.145,14.05,14.4,13.95,14.3,-103.0,0.0,1.0
2021-08-19,3050,505.419,14.25,14.4,13.9,13.9,-106.0,0.0,-15.0
2021-08-20,3050,360.043,14.2,14.25,13.85,13.85,-76.0,0.0,28.0
2021-08-23,3050,185.139,14.0,14.15,14.0,14.05,18.0,0.0,-2.0
2021-08-24,3050,2126.206,14.25,14.85,14.05,14.8,118.0,0.0,358.0
2021-08-25,3050,2394.138,14.85,15.2,14.8,14.85,97.0,0.0,-162.0
2021-08-26,3050,1123.303,14.9,15.25,14.75,15.05,555.0,0.0,-267.0
2021-08-27,3050,562.768,15.05,15.3,15.05,15.1,8.0,0.0,-48.0
2021-08-30,3050,583.421,15.25,15.3,15.1,15.2,69.0,0.0,-10.0
2021-08-31,3050,5043.949,15.15,16.3,15.05,15.9,631.0,0.0,164.0
2021-09-01,3050,1945.849,15.85,15.95,15.5,15.7,-606.0,0.0,-50.0
2021-09-02,3050,2164.463,15.15,15.25,14.55,14.8,-442.0,0.0,225.0
