Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-23,2379,5324.613,483.0,484.0,470.0,482.0,824.49,-387.5,147.0
2021-02-24,2379,3089.352,479.0,488.5,473.0,478.0,-182.86,-330.0,-4.0
2021-02-25,2379,2430.001,487.0,489.0,478.0,480.5,-21.26,-23.0,-40.0
2021-02-26,2379,4954.276,470.0,472.5,460.0,460.0,-1524.94,-108.0,109.0
2021-03-02,2379,3588.243,471.5,478.0,465.5,466.0,-132.46,-15.0,-30.0
2021-03-03,2379,3738.675,470.0,471.5,455.0,462.5,633.97,-133.0,-5.0
2021-03-04,2379,5624.502,461.0,464.5,441.5,450.0,-304.65,-31.0,67.0
2021-03-05,2379,4583.882,446.0,459.5,440.5,458.5,1446.76,112.0,22.0
2021-03-08,2379,5468.519,465.5,469.0,443.0,444.0,-955.68,11.0,159.0
2021-03-09,2379,4807.778,441.0,447.0,430.0,431.0,-216.61,-69.0,142.0
2021-03-10,2379,2875.817,437.0,439.0,431.0,433.0,3.94,3.0,57.0
2021-03-11,2379,3203.021,433.0,444.5,432.0,444.0,-301.3,-53.0,100.0
2021-03-12,2379,2651.078,449.0,454.0,442.0,442.5,-441.83,0.0,-47.0
2021-03-15,2379,1658.966,442.5,448.0,440.0,442.0,-565.89,-19.0,-47.0
2021-03-16,2379,3544.652,448.0,455.0,445.5,452.0,63.02,-67.0,-25.0
2021-03-17,2379,3820.927,456.0,461.0,451.0,453.0,-688.49,120.0,9.0
2021-03-18,2379,3586.611,458.5,468.0,457.0,462.5,125.05,0.0,-107.0
2021-03-19,2379,3242.314,458.0,458.0,448.5,456.5,0.0,0.0,68.0
2021-03-22,2379,1879.379,456.5,461.0,450.5,456.0,-101.59,1.0,-32.0
2021-03-23,2379,2185.949,457.0,465.0,457.0,458.5,-47.5,0.0,22.0
2021-03-24,2379,1789.671,455.0,459.0,451.0,452.5,128.88,-79.0,-23.0
2021-03-25,2379,3084.303,450.0,467.0,448.5,466.5,725.88,-68.0,-20.0
2021-03-26,2379,5715.989,470.5,485.5,468.0,484.5,793.35,57.0,-5.0
2021-03-29,2379,3234.884,491.0,495.0,485.5,489.5,740.79,-33.0,-182.0
2021-03-30,2379,5538.635,496.5,503.0,490.5,502.0,1717.8,13.5,-128.0
2021-03-31,2379,2374.127,502.0,502.0,492.5,494.0,-24.85,-1.0,-19.0
2021-04-01,2379,2406.21,496.0,499.5,483.0,490.0,-256.6,-193.0,-24.0
2021-04-06,2379,2960.58,500.0,509.0,496.5,507.0,1215.18,-78.31,-81.0
2021-04-07,2379,2271.075,500.0,505.0,494.0,504.0,-258.48,-107.0,61.0
2021-04-08,2379,2009.083,495.0,507.0,495.0,502.0,-28.53,-168.0,-34.0
2021-04-09,2379,2178.819,499.0,499.0,499.0,499.0,-73.85,86.0,-16.0
2021-04-12,2379,3127.337,505.0,505.0,482.0,482.5,-1023.78,-127.0,-24.0
2021-04-13,2379,3393.709,486.0,504.0,485.5,488.0,734.65,-25.0,-113.0
2021-04-14,2379,4220.433,495.5,507.0,485.0,497.5,907.7,-6.0,201.0
2021-04-15,2379,2129.333,497.0,501.0,491.0,500.0,-252.09,-6.0,74.0
2021-04-16,2379,2392.367,497.5,502.0,493.0,499.0,329.39,-41.0,-140.0
2021-04-19,2379,2312.231,499.0,505.0,494.0,500.0,95.61,69.0,-71.0
2021-04-20,2379,2363.499,500.0,506.0,496.0,505.0,-99.72,58.0,348.0
2021-04-21,2379,4638.51,510.0,520.0,491.5,493.5,-1320.65,-43.0,189.0
2021-04-22,2379,3346.577,496.0,505.0,494.5,500.0,1088.57,-7.0,-246.0
2021-04-23,2379,4498.066,500.0,519.0,497.0,519.0,2225.93,3.0,0.0
2021-04-26,2379,5547.504,531.0,546.0,514.0,530.0,-569.59,12.0,235.0
2021-04-27,2379,4155.576,534.0,548.0,532.0,537.0,1544.79,-45.0,-503.0
2021-04-28,2379,2769.835,534.0,542.0,528.0,538.0,-4.55,0.0,-69.0
2021-04-29,2379,2323.274,535.0,541.0,532.0,532.0,-249.18,22.0,-104.0
2021-05-03,2379,2734.786,528.0,539.0,519.0,519.0,991.87,5.0,-272.0
2021-05-04,2379,3850.274,520.0,524.0,490.0,507.0,-289.74,-5.0,-113.0
2021-05-05,2379,2568.279,508.0,514.0,499.0,499.0,151.77,0.39,-60.0
2021-05-06,2379,3947.68,504.0,521.0,498.5,513.0,1113.3,18.0,-41.0
2021-05-07,2379,1882.21,511.0,520.0,509.0,516.0,198.52,12.0,64.0
2021-05-10,2379,1494.652,517.0,521.0,500.0,504.0,165.75,11.0,-12.0
2021-05-11,2379,4719.723,493.0,497.0,454.0,456.0,327.96,69.5,-19.0
2021-05-12,2379,5765.389,455.0,459.0,410.5,436.0,-150.74,83.0,23.0
2021-05-13,2379,5705.258,439.0,462.0,421.0,450.5,63.31,75.0,-46.0
2021-05-14,2379,3138.491,451.0,466.0,449.0,451.5,-969.18,45.0,43.0
2021-05-17,2379,2517.132,440.0,459.5,430.0,439.5,-193.02,377.0,-14.0
2021-05-18,2379,3907.126,446.0,481.0,446.0,470.0,29.06,193.0,15.0
2021-05-19,2379,2534.862,463.0,475.0,453.5,455.5,-365.92,13.0,45.0
2021-05-20,2379,2044.11,458.5,459.0,445.0,450.0,-379.04,10.0,-11.0
2021-05-21,2379,2250.359,460.0,460.0,443.0,451.5,-606.53,81.0,50.0
2021-05-24,2379,1940.904,450.0,458.5,441.0,452.5,-241.69,-53.0,10.0
2021-05-25,2379,3942.617,457.0,474.5,454.0,469.0,151.25,127.0,-14.0
2021-05-26,2379,3916.872,469.0,493.0,465.5,485.5,-484.96,288.0,183.0
2021-05-27,2379,4874.583,484.0,489.5,477.0,489.5,-510.41,207.0,-56.0
2021-05-28,2379,2213.532,487.0,502.0,487.0,497.0,-51.1,275.0,-122.0
2021-05-31,2379,2224.033,499.0,504.0,490.0,499.0,171.52,-88.0,3.0
2021-06-01,2379,1734.81,501.0,509.0,500.0,506.0,-72.74,-38.0,-11.0
2021-06-02,2379,2189.385,510.0,510.0,490.5,491.5,-618.42,-15.0,-49.0
2021-06-03,2379,1436.96,492.0,503.0,492.0,500.0,427.69,14.0,-2.0
2021-06-04,2379,763.931,495.0,503.0,494.5,502.0,150.61,10.0,7.0
2021-06-07,2379,1812.656,502.0,508.0,483.5,504.0,-65.8,266.0,-31.0
2021-06-08,2379,1047.948,510.0,512.0,501.0,502.0,-131.13,250.0,8.0
2021-06-09,2379,1459.117,502.0,506.0,496.0,497.5,-526.33,223.0,25.0
2021-06-10,2379,2651.901,502.0,521.0,501.0,516.0,786.14,58.0,-102.0
2021-06-11,2379,994.568,520.0,520.0,513.0,513.0,-1.57,40.0,-9.0
2021-06-15,2379,1723.127,517.0,528.0,516.0,518.0,212.67,287.0,54.0
2021-06-16,2379,1216.517,518.0,523.0,512.0,516.0,201.59,6.44,-23.0
2021-06-17,2379,1121.688,511.0,523.0,509.0,519.0,182.24,6.0,-18.0
2021-06-18,2379,1962.186,522.0,525.0,516.0,516.0,-54.46,-70.0,-14.0
2021-06-21,2379,1855.371,512.0,513.0,497.0,499.5,-204.22,3.0,33.0
2021-06-22,2379,2557.525,491.0,502.0,482.0,487.0,-358.79,-179.0,33.0
2021-06-23,2379,4579.029,489.0,495.0,481.0,484.0,-1192.35,-725.0,122.0
2021-06-24,2379,4270.546,490.0,514.0,490.0,510.0,408.06,-249.0,-171.0
2021-06-25,2379,1728.895,510.0,510.0,496.0,496.5,-337.4,-243.0,29.0
2021-06-28,2379,966.958,498.5,506.0,493.0,498.0,6.79,0.0,-27.0
2021-06-29,2379,1693.506,502.0,511.0,501.0,501.0,211.1,-15.0,-23.0
2021-06-30,2379,1427.114,503.0,511.0,500.0,505.0,0.12,-214.0,0.0
2021-07-01,2379,2415.993,514.0,514.0,492.0,492.5,-1186.62,-130.0,143.0
2021-07-02,2379,1735.47,489.0,508.0,489.0,505.0,244.06,-147.0,-87.0
2021-07-05,2379,2249.766,489.0,522.0,489.0,521.0,861.69,-31.0,-48.0
2021-07-06,2379,992.697,524.0,524.0,515.0,516.0,-109.26,-18.0,-16.0
2021-07-07,2379,2208.011,517.0,527.0,512.0,523.0,-274.64,123.0,23.0
2021-07-08,2379,2100.603,522.0,530.0,517.0,524.0,-333.24,292.42,-15.0
2021-07-09,2379,1633.844,520.0,524.0,508.0,515.0,-442.32,1.0,1.0
2021-07-12,2379,1126.223,517.0,524.0,517.0,520.0,349.18,-53.0,2.0
2021-07-13,2379,2547.422,520.0,530.0,517.0,522.0,-244.16,62.0,57.0
2021-07-14,2379,1140.062,517.0,524.0,517.0,521.0,243.97,-75.0,-22.0
2021-07-15,2379,2856.264,523.0,540.0,522.0,538.0,28.02,37.0,50.0
2021-07-16,2379,1728.973,532.0,545.0,529.0,545.0,-78.89,179.0,-77.0
2021-07-19,2379,3813.035,539.0,565.0,535.0,560.0,346.39,438.0,-73.0
2021-07-20,2379,2204.266,556.0,565.0,548.0,552.0,138.9,165.0,62.0
2021-07-21,2379,3290.74,560.0,586.0,558.0,569.0,122.35,304.0,-63.0
2021-07-22,2379,3040.457,570.0,581.0,563.0,569.0,-801.8,204.0,274.0
2021-07-23,2379,3313.593,577.0,577.0,558.0,560.0,-681.98,-16.0,-133.0
2021-07-26,2379,4325.1,588.0,588.0,563.0,567.0,-255.13,256.0,-38.0
2021-07-27,2379,8166.744,585.0,621.0,583.0,613.0,930.82,189.0,278.0
2021-07-28,2379,4819.279,597.0,599.0,575.0,587.0,-909.47,5.0,-50.0
2021-07-29,2379,4422.176,598.0,605.0,572.0,599.0,-496.55,89.43,-98.0
2021-07-30,2379,3368.622,594.0,603.0,587.0,588.0,18.27,-31.0,-73.0
2021-08-02,2379,1897.76,594.0,598.0,581.0,590.0,69.8,-65.0,-29.0
2021-08-03,2379,3292.284,607.0,609.0,582.0,600.0,487.89,-4.0,-121.0
2021-08-04,2379,1772.013,600.0,608.0,592.0,602.0,-150.84,-5.0,10.0
