Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-19,2420,942.884,38.45,38.7,38.2,38.65,427.0,0.0,93.0
2021-04-20,2420,973.971,38.65,39.15,38.65,38.75,269.0,0.0,-22.0
2021-04-21,2420,1001.093,38.85,39.3,38.8,39.3,483.0,0.0,119.0
2021-04-22,2420,1200.833,39.5,39.6,38.3,38.3,-19.0,0.0,11.0
2021-04-23,2420,584.653,38.3,38.65,38.05,38.6,214.0,0.0,0.0
2021-04-26,2420,983.18,38.85,39.4,38.85,39.35,317.0,0.0,35.0
2021-04-27,2420,1195.209,39.5,40.0,39.4,39.85,343.0,0.0,-20.0
2021-04-28,2420,667.625,39.95,40.05,39.55,39.65,16.0,0.0,-48.0
2021-04-29,2420,725.105,39.6,39.6,39.15,39.3,137.0,-7.0,-32.0
2021-05-03,2420,603.678,39.3,39.3,38.65,38.75,-16.0,0.0,23.0
2021-05-04,2420,1338.584,38.8,38.85,36.8,37.35,-371.0,0.0,-14.0
2021-05-05,2420,497.63,37.35,37.9,36.9,37.4,42.0,0.0,-4.0
2021-05-06,2420,304.234,37.65,38.0,37.25,37.45,-66.0,0.0,-2.0
2021-05-07,2420,328.872,37.7,38.2,37.7,38.1,48.0,0.0,-10.0
2021-05-10,2420,263.987,38.1,38.3,38.0,38.1,-22.0,0.0,-25.0
2021-05-11,2420,926.47,38.1,38.15,37.3,37.45,-195.0,0.0,91.0
2021-05-12,2420,1526.798,37.0,37.4,35.0,36.2,-503.0,0.0,32.0
2021-05-13,2420,628.601,35.5,36.65,35.15,35.75,-176.0,0.0,-41.0
2021-05-14,2420,440.536,35.9,36.55,35.7,35.95,-173.0,0.0,-3.0
2021-05-17,2420,736.446,34.05,35.75,34.05,35.0,-215.0,0.0,-25.0
2021-05-18,2420,439.947,35.05,36.15,35.05,36.15,75.0,0.0,-2.0
2021-05-19,2420,311.151,36.15,36.25,35.85,36.1,-55.0,0.0,13.0
2021-05-20,2420,201.948,36.1,36.1,35.7,35.9,-52.0,0.0,-19.0
2021-05-21,2420,199.624,36.35,36.4,36.0,36.2,-22.0,0.0,-3.0
2021-05-24,2420,251.002,36.1,36.3,35.95,36.15,6.0,0.0,10.0
2021-05-25,2420,280.105,36.25,36.7,36.25,36.4,-18.0,0.0,1.0
2021-05-26,2420,278.231,36.4,36.6,36.1,36.4,34.0,0.0,-110.0
2021-05-27,2420,158.646,36.4,36.5,36.25,36.5,5.0,0.0,0.0
2021-05-28,2420,288.399,36.6,36.95,36.55,36.9,35.0,0.0,-6.0
2021-05-31,2420,250.206,37.0,37.1,36.9,36.95,-21.0,0.0,-17.0
2021-06-01,2420,137.264,37.0,37.15,37.0,37.15,9.0,0.0,1.0
2021-06-02,2420,176.732,37.2,37.35,37.0,37.05,-33.0,0.0,-8.0
2021-06-03,2420,92.747,37.05,37.25,37.05,37.2,1.0,0.0,5.0
2021-06-04,2420,99.716,37.1,37.25,37.0,37.1,3.0,0.0,-1.0
2021-06-07,2420,262.03,37.0,37.7,36.85,37.25,-35.0,0.0,-9.0
2021-06-08,2420,193.317,37.3,37.45,37.25,37.35,23.0,0.0,-4.0
2021-06-09,2420,205.695,37.4,37.5,37.3,37.45,-4.0,0.0,-1.0
2021-06-10,2420,174.929,37.45,37.8,37.45,37.8,8.0,0.0,19.0
2021-06-11,2420,458.189,38.0,38.45,38.0,38.25,60.0,0.0,23.0
2021-06-15,2420,252.359,38.5,38.55,38.3,38.4,15.0,0.0,7.0
2021-06-16,2420,263.901,38.45,38.45,38.15,38.3,19.0,0.0,-27.0
2021-06-17,2420,359.026,38.1,38.1,37.9,38.0,-166.0,0.0,27.0
2021-06-18,2420,228.278,38.05,38.15,37.95,37.95,-14.0,0.0,0.0
2021-06-21,2420,450.131,37.9,37.9,37.5,37.55,-63.0,0.0,-3.0
2021-06-22,2420,217.398,37.65,37.85,37.6,37.65,-40.0,0.0,4.0
2021-06-23,2420,250.896,37.65,37.8,37.35,37.75,-80.0,0.0,23.0
2021-06-24,2420,193.819,37.75,38.0,37.65,37.8,-57.0,0.0,0.0
2021-06-25,2420,400.471,37.85,38.15,37.8,38.05,-154.0,0.0,12.0
2021-06-28,2420,761.123,38.05,38.8,38.05,38.75,250.0,0.0,33.0
2021-06-29,2420,362.926,38.9,38.95,38.6,38.75,50.0,0.0,2.0
2021-06-30,2420,427.64,38.9,39.15,38.8,39.0,92.0,0.0,-34.0
2021-07-01,2420,338.222,39.25,39.3,38.85,38.95,34.0,0.0,-3.0
2021-07-02,2420,372.526,39.0,39.1,38.7,38.8,41.0,0.0,34.0
2021-07-05,2420,523.106,39.05,39.5,39.0,39.1,25.0,0.0,38.0
2021-07-06,2420,410.479,39.2,39.5,39.2,39.25,90.0,0.0,76.0
2021-07-07,2420,328.977,39.3,39.4,39.05,39.1,65.0,0.0,-2.0
2021-07-08,2420,786.569,39.25,39.75,39.25,39.6,259.0,0.0,21.0
2021-07-09,2420,4195.784,39.55,41.75,39.55,41.0,329.0,0.0,545.0
2021-07-12,2420,2200.344,41.6,42.2,40.8,41.5,-496.0,0.0,170.0
2021-07-13,2420,2891.866,41.1,42.05,40.35,40.85,-83.0,0.0,7.0
2021-07-14,2420,834.417,41.1,41.8,40.55,40.8,11.0,0.0,43.0
2021-07-15,2420,696.558,40.8,41.15,40.5,40.75,188.0,0.0,-15.0
2021-07-16,2420,1422.558,40.75,42.0,40.75,41.9,531.0,0.0,101.0
2021-07-19,2420,1115.943,42.2,42.25,41.25,41.8,-205.0,0.0,4.0
2021-07-20,2420,723.683,41.4,41.4,40.7,40.75,-32.0,0.0,-63.0
2021-07-21,2420,633.754,40.95,41.3,40.8,41.0,245.0,0.0,-92.0
2021-07-22,2420,562.541,41.15,41.6,41.0,41.1,196.0,0.0,-79.0
2021-07-23,2420,825.058,41.1,41.9,41.1,41.9,376.0,0.0,-2.0
2021-07-26,2420,784.929,42.0,42.9,42.0,42.2,-32.0,0.0,40.0
2021-07-27,2420,640.905,42.2,42.2,41.45,41.55,120.0,0.0,-18.0
2021-07-28,2420,895.994,41.3,41.35,40.2,40.45,-18.0,0.0,-135.0
2021-07-29,2420,534.971,40.8,41.15,40.5,40.8,128.0,0.0,-82.0
2021-07-30,2420,493.653,40.8,41.4,40.7,40.95,245.0,0.0,-16.0
2021-08-02,2420,453.577,41.05,41.8,41.05,41.7,74.0,0.0,51.0
2021-08-03,2420,548.655,41.7,42.15,41.6,41.95,53.0,0.0,-30.0
2021-08-04,2420,501.062,42.0,42.2,41.45,41.55,-8.0,0.0,-14.0
2021-08-05,2420,470.222,41.7,41.75,41.0,41.15,-76.0,0.0,-56.0
2021-08-06,2420,535.757,41.2,42.0,41.05,41.05,122.0,0.0,64.0
2021-08-09,2420,327.423,41.2,41.2,40.55,40.7,-11.0,0.0,-41.0
2021-08-10,2420,422.756,40.6,40.85,40.1,40.15,-106.0,0.0,-21.0
2021-08-11,2420,558.287,40.0,40.05,39.35,39.65,89.0,0.0,-3.0
2021-08-12,2420,386.337,39.65,40.1,39.6,40.0,-51.0,0.0,216.0
2021-08-13,2420,499.712,40.75,40.75,40.15,40.15,-80.0,0.0,24.0
2021-08-16,2420,448.066,40.15,40.2,39.45,39.9,48.0,0.0,-7.0
2021-08-17,2420,473.014,40.3,40.75,39.6,39.6,60.0,0.0,-20.0
2021-08-18,2420,843.499,39.55,39.85,39.0,39.6,343.0,0.0,-437.0
2021-08-19,2420,311.698,39.5,39.95,39.2,39.3,-61.0,0.0,8.0
2021-08-20,2420,272.302,39.6,39.6,39.1,39.2,-17.0,0.0,0.0
2021-08-23,2420,178.276,39.35,39.9,39.35,39.75,78.0,0.0,-6.0
2021-08-24,2420,224.649,39.85,39.85,39.45,39.6,-37.0,0.0,35.0
2021-08-25,2420,198.225,39.6,39.8,39.6,39.8,-33.0,0.0,9.0
2021-08-26,2420,150.73,39.85,39.85,39.65,39.75,-30.0,0.0,-7.0
2021-08-27,2420,229.386,39.8,40.2,39.7,40.1,69.0,0.0,4.0
2021-08-30,2420,416.472,40.1,41.0,40.1,40.95,83.0,0.0,41.0
2021-08-31,2420,464.385,40.95,41.3,40.95,41.15,74.0,0.0,-38.0
2021-09-01,2420,250.843,41.15,41.45,41.15,41.25,3.0,0.0,18.0
2021-09-02,2420,278.628,41.25,41.25,40.8,40.8,26.0,0.0,17.0
2021-09-03,2420,377.438,40.85,41.35,40.85,41.3,11.0,0.0,13.0
2021-09-06,2420,502.822,41.5,41.8,41.0,41.05,-144.0,0.0,28.0
2021-09-07,2420,320.382,41.2,41.4,40.8,41.05,50.0,0.0,-28.0
2021-09-08,2420,262.355,41.05,41.2,40.8,40.8,34.0,0.0,4.0
2021-09-09,2420,246.919,40.85,41.2,40.8,41.05,-3.0,0.0,24.0
2021-09-10,2420,438.557,41.1,41.6,41.1,41.45,70.0,0.0,28.0
2021-09-13,2420,345.881,41.5,41.65,41.3,41.45,72.0,0.0,11.0
2021-09-14,2420,318.699,41.55,41.6,41.25,41.5,-17.0,0.0,2.0
2021-09-15,2420,229.358,41.5,41.7,41.35,41.6,60.0,0.0,-13.0
2021-09-16,2420,539.738,41.8,42.1,41.5,41.6,49.0,0.0,-93.0
2021-09-17,2420,265.849,41.6,41.85,41.5,41.85,90.0,0.0,-8.0
2021-09-22,2420,427.399,40.9,41.55,40.9,41.3,79.0,0.0,-7.0
2021-09-23,2420,626.166,41.4,42.05,41.4,42.0,118.0,0.0,25.0
2021-09-24,2420,2252.578,42.15,44.0,42.15,43.95,348.0,0.0,303.0
2021-09-27,2420,2780.057,44.5,45.45,43.3,43.75,-681.0,0.0,60.0
2021-09-28,2420,4473.677,43.75,45.8,43.15,45.2,-30.0,0.0,271.0
2021-09-29,2420,1965.111,43.85,44.35,42.5,43.1,-81.0,0.0,-99.0
2021-09-30,2420,804.107,43.3,44.3,43.1,43.55,35.0,0.0,-60.0
2021-10-01,2420,1760.215,43.5,43.5,41.15,41.15,147.0,0.0,-249.0
2021-10-04,2420,1031.63,41.7,42.4,41.2,41.65,242.0,0.0,-85.0
2021-10-05,2420,704.75,41.45,42.25,41.2,42.2,207.0,0.0,-156.0
2021-10-06,2420,626.411,42.4,42.65,41.8,41.95,-149.0,0.0,-17.0
2021-10-07,2420,455.187,42.25,43.05,42.25,42.55,112.0,0.0,-52.0
2021-10-08,2420,560.739,42.75,42.85,42.15,42.2,71.0,0.0,1.0
2021-10-12,2420,468.61,41.9,42.35,41.75,42.2,87.0,0.0,-20.0
2021-10-13,2420,727.353,42.3,42.3,41.65,41.7,-224.0,28.0,9.0
2021-10-14,2420,713.177,41.8,42.15,41.6,41.8,-253.0,0.0,-15.0
2021-10-15,2420,819.869,41.95,42.3,41.95,42.1,104.0,0.0,-5.0
2021-10-18,2420,2091.729,42.4,43.1,42.2,42.95,565.0,0.0,97.0
2021-10-19,2420,2005.661,40.4,40.4,39.55,39.6,-599.0,0.0,-39.0
2021-10-20,2420,919.651,39.6,39.6,39.1,39.2,-251.0,0.0,-5.0
2021-10-21,2420,1428.892,39.05,40.6,39.05,40.6,92.58,0.0,-11.0
2021-10-22,2420,551.117,40.4,40.4,39.85,39.9,-135.0,0.0,8.0
2021-10-25,2420,309.736,39.7,40.0,39.7,39.7,-42.0,0.0,3.0
2021-10-26,2420,1099.716,39.7,40.0,39.7,39.9,20.0,0.0,-9.0
2021-10-27,2420,393.885,39.9,39.9,39.35,39.55,-113.0,0.0,3.0
2021-10-28,2420,263.861,39.5,39.95,39.5,39.95,1.0,0.0,-3.0
2021-10-29,2420,460.179,39.95,40.4,39.95,40.3,176.0,0.0,-12.0
2021-11-01,2420,1027.726,40.3,41.6,40.3,41.6,297.0,0.0,47.0
2021-11-02,2420,1294.982,41.8,42.1,41.25,41.9,180.0,0.0,-16.0
2021-11-03,2420,706.513,42.45,42.45,41.7,42.15,123.0,0.0,69.0
2021-11-04,2420,548.701,42.5,42.5,41.7,41.95,139.0,0.0,-47.0
2021-11-05,2420,2623.074,42.2,43.95,42.1,43.6,864.0,0.0,67.0
2021-11-08,2420,2285.248,43.9,45.0,43.6,44.8,-2.0,0.0,275.0
2021-11-09,2420,1109.23,44.5,44.5,43.0,43.3,30.0,0.0,-60.0
2021-11-10,2420,608.27,43.3,43.4,42.65,43.35,187.0,0.0,-32.0
2021-11-11,2420,626.215,43.35,43.35,42.3,42.3,170.0,0.0,17.0
2021-11-12,2420,275.623,42.95,42.95,42.35,42.6,51.0,0.0,16.0
2021-11-15,2420,892.959,43.0,44.05,43.0,43.65,340.0,0.0,107.0
2021-11-16,2420,456.191,43.65,43.9,43.45,43.8,184.0,0.0,-2.0
2021-11-17,2420,433.79,43.8,43.8,43.45,43.7,-1.0,0.0,45.0
2021-11-18,2420,927.982,43.75,44.5,43.45,44.0,179.0,0.0,27.0
2021-11-19,2420,1441.267,44.1,45.45,44.1,45.15,182.0,0.0,251.0
2021-11-22,2420,899.04,45.2,45.25,44.0,45.2,-255.0,0.0,39.0
2021-11-23,2420,1045.712,45.0,45.8,44.5,45.35,465.0,0.0,16.0
2021-11-24,2420,2587.171,45.45,47.6,45.45,47.2,550.0,0.0,217.0
2021-11-25,2420,1315.479,47.2,47.2,46.1,46.2,16.0,0.0,13.0
2021-11-26,2420,996.679,46.55,47.0,45.45,46.95,232.0,0.0,-4.0
2021-11-29,2420,1346.717,46.2,47.2,45.25,46.9,-228.0,0.0,145.0
