Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-13,5465,213.0,16.3,17.3,16.3,17.05,-33.0,0.0,29.0
2021-05-14,5465,292.0,17.1,17.7,17.05,17.25,-164.0,0.0,10.0
2021-05-17,5465,509.0,15.85,16.55,15.6,16.0,-175.0,0.0,0.0
2021-05-18,5465,258.0,16.1,17.4,16.1,17.05,-60.0,0.0,12.0
2021-05-19,5465,139.0,17.1,17.45,16.8,16.8,-32.0,0.0,-16.0
2021-05-20,5465,44.0,16.8,16.85,16.55,16.75,-3.0,0.0,5.0
2021-05-21,5465,301.0,16.85,17.0,16.65,16.8,-139.0,0.0,-51.0
2021-05-24,5465,78.0,16.8,16.95,16.7,16.8,-22.0,0.0,5.0
2021-05-25,5465,160.0,16.95,17.3,16.9,17.15,18.0,0.0,29.0
2021-05-26,5465,79.0,17.25,17.25,17.1,17.2,-3.0,0.0,17.0
2021-05-27,5465,237.0,17.4,17.4,17.1,17.1,-14.0,0.0,8.0
2021-05-28,5465,122.0,17.15,17.35,17.15,17.2,-2.0,0.0,-13.0
2021-05-31,5465,131.0,17.3,17.5,17.25,17.25,-61.0,0.0,2.0
2021-06-01,5465,151.0,17.25,17.45,17.1,17.35,29.0,0.0,1.0
2021-06-02,5465,96.0,17.45,17.6,17.3,17.35,-14.0,0.0,-2.0
2021-06-03,5465,81.0,17.35,17.35,17.2,17.3,-8.0,0.0,13.0
2021-06-04,5465,124.0,17.25,17.3,17.05,17.3,15.0,0.0,0.0
2021-06-07,5465,67.0,17.5,17.5,17.05,17.25,-5.0,0.0,3.0
2021-06-08,5465,60.0,17.15,17.35,17.15,17.3,-3.0,0.0,-1.0
2021-06-09,5465,83.0,17.2,17.3,17.15,17.25,-1.0,0.0,-3.0
2021-06-10,5465,105.0,17.5,17.5,17.2,17.2,-40.0,0.0,-4.0
2021-06-11,5465,153.0,17.5,17.5,17.1,17.1,-63.0,0.0,15.0
2021-06-15,5465,152.0,17.15,17.3,17.1,17.15,-68.0,0.0,16.0
2021-06-16,5465,61.0,17.15,17.15,17.1,17.15,-18.0,0.0,-1.0
2021-06-17,5465,56.0,17.2,17.25,17.15,17.15,-14.0,0.0,-5.0
2021-06-18,5465,262.0,17.35,17.35,17.2,17.3,-177.0,0.0,53.0
2021-06-21,5465,19.0,17.25,17.25,17.1,17.15,-2.0,0.0,-1.0
2021-06-22,5465,102.0,17.25,17.25,17.05,17.1,-33.0,0.0,9.0
2021-06-23,5465,82.0,17.1,17.15,17.1,17.15,-52.0,0.0,29.0
2021-06-24,5465,97.0,17.25,17.25,17.1,17.2,-64.0,0.0,12.0
2021-06-25,5465,525.0,17.4,17.55,17.2,17.2,-414.0,0.0,110.0
2021-06-28,5465,143.0,17.35,17.4,17.25,17.25,-20.0,0.0,-3.0
2021-06-29,5465,61.0,17.65,17.65,17.25,17.3,-8.0,0.0,-1.0
2021-06-30,5465,214.0,17.3,17.6,17.25,17.4,-59.0,0.0,33.0
2021-07-01,5465,159.0,17.7,17.75,17.35,17.4,-12.0,0.0,8.0
2021-07-02,5465,139.0,17.45,17.45,17.3,17.45,-2.0,0.0,3.0
2021-07-05,5465,306.0,17.45,18.15,17.3,18.05,1.0,0.0,19.0
2021-07-06,5465,126.0,18.3,18.3,17.7,17.95,-17.0,0.0,-21.0
2021-07-07,5465,104.0,17.7,18.05,17.7,17.95,-5.0,0.0,-45.0
2021-07-08,5465,111.0,18.0,18.0,17.9,17.9,-3.0,0.0,32.0
2021-07-09,5465,124.0,17.75,17.8,17.6,17.6,-32.0,0.0,-3.0
2021-07-12,5465,168.0,17.6,17.75,17.5,17.55,-19.0,0.0,-27.0
2021-07-13,5465,111.0,17.55,17.6,17.5,17.55,2.0,0.0,-12.0
2021-07-14,5465,183.0,17.6,17.8,17.5,17.6,-43.0,0.0,-2.0
2021-07-15,5465,67.0,17.75,17.75,17.6,17.6,-5.0,0.0,-11.0
2021-07-16,5465,74.0,17.6,17.75,17.55,17.6,2.0,0.0,-4.0
2021-07-19,5465,177.0,17.65,18.0,17.65,17.85,-55.0,0.0,23.0
2021-07-20,5465,162.0,17.85,18.15,17.75,17.85,-27.0,0.0,-10.0
2021-07-21,5465,495.0,18.0,18.2,17.6,17.7,-1.0,0.0,-15.0
2021-07-22,5465,259.0,17.85,17.95,17.45,17.6,-5.0,0.0,1.0
2021-07-23,5465,235.0,17.6,17.95,17.6,17.8,9.0,0.0,-46.0
2021-07-26,5465,247.0,16.7,17.2,16.65,16.9,-16.0,0.0,45.0
2021-07-27,5465,102.0,16.85,17.0,16.7,16.7,-19.0,0.0,6.0
2021-07-28,5465,116.0,16.8,16.85,16.35,16.45,-73.0,0.0,7.0
2021-07-29,5465,43.0,16.6,17.0,16.5,16.6,-11.0,0.0,7.0
2021-07-30,5465,96.0,16.75,16.75,16.2,16.3,-6.0,0.0,-7.0
2021-08-02,5465,60.0,16.1,16.15,16.05,16.1,-6.0,0.0,9.0
2021-08-03,5465,19.0,16.1,16.1,16.05,16.1,-6.0,0.0,3.0
2021-08-04,5465,39.0,16.1,16.15,16.0,16.1,-1.0,0.0,2.0
2021-08-05,5465,34.0,16.05,16.3,16.05,16.3,-10.0,0.0,3.0
2021-08-06,5465,80.0,16.2,16.2,16.0,16.0,0.0,0.0,12.0
2021-08-09,5465,39.0,16.15,16.15,15.85,15.95,-8.0,0.0,2.0
2021-08-10,5465,92.0,15.85,16.0,15.65,15.8,-25.0,0.0,-2.0
2021-08-11,5465,58.0,15.8,15.8,15.5,15.65,-29.0,0.0,-5.0
2021-08-12,5465,30.0,15.65,15.7,15.6,15.7,-4.0,0.0,0.0
2021-08-13,5465,245.0,15.55,15.55,15.35,15.35,-14.0,0.0,-16.0
2021-08-16,5465,221.0,15.35,15.35,14.55,14.55,-40.0,0.0,-4.0
2021-08-17,5465,265.0,14.45,14.45,13.85,14.05,-61.0,0.0,-12.0
2021-08-18,5465,185.0,13.85,14.25,13.35,14.2,12.0,0.0,0.0
2021-08-19,5465,84.0,14.3,14.3,13.75,13.95,-14.0,0.0,-7.0
2021-08-20,5465,41.0,13.95,14.4,13.95,14.2,-8.0,0.0,-5.0
2021-08-23,5465,82.0,14.4,14.8,14.4,14.65,-3.0,0.0,4.0
2021-08-24,5465,21.0,14.9,14.9,14.4,14.4,-11.0,0.0,-6.0
2021-08-25,5465,29.0,14.5,15.2,14.5,14.9,-3.0,0.0,-3.0
2021-08-26,5465,23.0,15.0,15.0,14.7,14.95,-4.0,0.0,-3.0
2021-08-27,5465,35.0,14.9,15.0,14.85,14.95,-2.0,0.0,2.0
2021-08-30,5465,12.0,15.0,15.1,14.95,15.0,-1.0,0.0,0.0
2021-08-31,5465,24.0,15.2,15.2,14.8,14.8,-6.0,0.0,0.0
2021-09-01,5465,3.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2021-09-02,5465,98.0,15.05,15.2,14.9,15.0,-2.0,0.0,24.0
2021-09-03,5465,99.0,14.95,15.0,14.9,14.95,1.0,0.0,-2.0
2021-09-06,5465,60.0,14.95,15.0,14.85,15.0,-8.0,0.0,2.0
2021-09-07,5465,27.0,15.0,15.0,14.55,14.8,-17.0,0.0,3.0
2021-09-08,5465,47.0,14.95,14.95,14.5,14.5,-15.0,0.0,0.0
2021-09-09,5465,30.0,14.9,14.9,14.4,14.4,-7.0,0.0,0.0
2021-09-10,5465,27.0,14.8,14.8,14.35,14.55,-13.0,0.0,0.0
2021-09-13,5465,113.0,14.55,14.55,14.3,14.35,-9.0,0.0,-2.0
2021-09-14,5465,115.0,14.6,14.6,14.2,14.2,-3.0,0.0,74.0
2021-09-15,5465,52.0,13.75,14.4,13.75,14.4,0.0,0.0,-19.0
2021-09-16,5465,27.0,14.15,14.2,14.1,14.2,0.0,0.0,16.0
2021-09-17,5465,20.0,14.4,14.4,14.2,14.3,1.0,0.0,0.0
2021-09-22,5465,3.0,14.25,14.25,14.15,14.15,0.0,0.0,0.0
2021-09-23,5465,36.0,14.15,14.2,14.15,14.15,-1.0,0.0,1.0
