Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,3356,896.049,32.95,33.25,32.45,32.55,94.0,-20.72,-25.0
2021-04-21,3356,1231.053,32.55,33.85,32.45,33.25,63.0,0.0,53.0
2021-04-22,3356,1779.861,34.0,34.05,31.15,31.5,-327.0,0.0,-72.0
2021-04-23,3356,1386.769,31.1,32.8,31.05,32.65,658.0,0.0,0.0
2021-04-26,3356,5695.574,32.95,35.9,32.95,35.9,300.0,0.0,595.0
2021-04-27,3356,5019.719,36.3,36.3,33.7,33.85,-1584.0,0.0,71.0
2021-04-28,3356,2447.554,34.0,35.3,33.7,34.7,272.0,0.0,-269.0
2021-04-29,3356,1912.974,34.95,35.2,33.3,33.4,-301.0,0.0,-157.0
2021-05-03,3356,2175.561,33.3,33.3,30.5,30.75,-130.0,0.0,-136.0
2021-05-04,3356,1978.169,30.75,31.4,27.95,29.0,13.0,0.0,-159.0
2021-05-05,3356,902.667,29.0,30.4,28.6,29.5,-103.0,0.0,29.0
2021-05-06,3356,759.856,29.6,30.0,28.8,29.1,-288.0,0.0,6.0
2021-05-07,3356,641.271,29.45,30.2,29.3,30.05,207.0,0.0,-9.0
2021-05-10,3356,513.629,30.5,30.9,29.8,30.15,38.83,0.0,14.0
2021-05-11,3356,1178.312,30.0,30.05,28.55,28.95,-218.0,0.0,6.0
2021-05-12,3356,2299.456,28.8,29.0,26.1,26.7,-390.0,0.0,-98.0
2021-05-13,3356,1282.872,26.1,27.3,25.2,26.95,89.0,0.0,-61.0
2021-05-14,3356,1066.143,27.55,27.8,26.2,26.55,-375.0,0.0,33.0
2021-05-17,3356,1150.625,24.7,25.7,23.9,23.95,-132.0,0.0,-256.0
2021-05-18,3356,954.274,24.4,26.3,24.4,26.15,307.0,0.0,-11.0
2021-05-19,3356,594.485,26.15,26.75,25.25,26.5,237.0,0.0,-96.0
2021-05-20,3356,356.703,26.65,27.2,26.1,26.25,15.0,0.0,2.0
2021-05-21,3356,461.373,26.9,27.3,26.6,27.05,228.0,0.0,-97.0
2021-05-24,3356,410.634,26.95,27.85,26.65,27.5,139.0,0.0,59.0
2021-05-25,3356,545.893,28.05,28.35,27.55,27.65,37.0,0.0,43.0
2021-05-26,3356,306.107,28.35,28.35,27.5,27.85,165.0,0.0,-50.0
2021-05-27,3356,313.822,27.65,28.0,27.5,27.6,72.0,0.0,-34.0
2021-05-28,3356,490.521,27.9,28.3,27.8,28.2,103.0,0.0,-35.0
2021-05-31,3356,435.906,28.5,28.75,28.25,28.5,3.0,0.0,14.0
2021-06-01,3356,443.841,28.5,29.0,28.5,28.9,175.0,0.0,-78.0
2021-06-02,3356,547.792,29.15,29.15,28.0,28.15,-76.0,0.0,-63.0
2021-06-03,3356,184.765,28.3,28.65,28.2,28.55,74.0,0.0,-6.0
2021-06-04,3356,171.676,28.7,28.7,27.95,28.15,-21.0,0.0,-18.0
2021-06-07,3356,341.466,28.45,28.45,27.4,27.95,-45.0,0.0,4.0
2021-06-08,3356,141.706,28.1,28.4,27.85,28.35,7.0,0.0,8.0
2021-06-09,3356,307.109,28.45,28.8,28.35,28.35,79.0,0.0,18.0
2021-06-10,3356,897.954,28.65,29.75,28.65,29.35,175.0,0.0,-19.0
2021-06-11,3356,277.028,29.1,29.6,29.0,29.2,1.0,0.0,20.0
2021-06-15,3356,1264.944,29.65,31.55,29.5,31.3,148.0,0.0,112.0
2021-06-16,3356,2505.107,32.0,32.7,30.9,31.35,-665.0,0.0,51.0
2021-06-17,3356,1571.099,31.35,32.7,30.95,32.15,418.0,0.0,79.0
2021-06-18,3356,4025.81,32.9,34.3,32.25,32.95,39.0,0.0,554.0
2021-06-21,3356,2503.94,32.25,32.5,30.3,31.05,-250.0,0.0,-149.0
2021-06-22,3356,718.268,31.35,31.55,30.5,31.05,16.0,0.0,-9.0
2021-06-23,3356,841.892,31.4,32.1,31.2,32.1,268.0,0.0,32.0
2021-06-24,3356,994.09,32.1,33.05,31.7,32.8,158.0,0.0,169.0
2021-06-25,3356,596.387,32.8,33.4,32.45,32.7,37.0,0.0,36.0
2021-06-28,3356,815.796,32.5,33.2,32.2,33.1,358.0,0.0,-53.0
2021-06-29,3356,2233.621,33.4,34.4,32.7,33.7,123.0,0.0,237.0
2021-06-30,3356,2658.528,34.0,35.05,33.6,34.25,-42.0,0.0,22.0
2021-07-01,3356,2073.075,34.4,35.2,33.95,34.5,459.0,0.0,-269.0
2021-07-02,3356,1349.055,35.2,35.35,34.35,34.5,326.0,0.0,-222.0
2021-07-05,3356,1593.75,34.65,35.5,34.4,35.0,261.0,0.0,-56.0
2021-07-06,3356,2054.672,35.0,36.0,34.55,34.7,-44.0,0.0,47.0
2021-07-07,3356,2163.168,34.55,36.0,34.3,35.2,399.0,0.0,149.0
2021-07-08,3356,1314.688,35.55,35.9,34.7,35.85,241.0,0.0,88.0
2021-07-09,3356,1945.368,35.5,36.95,35.05,36.65,293.95,0.0,86.0
2021-07-12,3356,6522.338,37.05,39.9,36.25,38.9,-709.0,0.0,284.0
2021-07-13,3356,4740.207,39.0,39.6,37.05,37.35,-926.0,0.0,-120.0
2021-07-14,3356,3216.813,37.35,39.3,36.25,38.4,702.0,0.0,-72.0
2021-07-15,3356,2316.701,38.5,39.75,37.75,38.35,-803.0,0.0,117.0
2021-07-16,3356,2304.971,38.25,39.5,38.1,39.2,946.0,0.0,-121.0
2021-07-19,3356,5076.762,39.15,43.0,38.9,41.4,311.0,0.0,124.0
2021-07-20,3356,2468.547,40.5,41.15,39.95,40.6,-412.0,0.0,-186.0
2021-07-21,3356,2868.806,40.95,41.75,39.5,40.05,-462.8,0.0,116.0
2021-07-22,3356,4332.758,41.0,43.8,40.5,42.8,1273.0,0.0,-18.0
2021-07-23,3356,2618.619,42.8,44.3,41.5,42.65,-650.0,0.0,35.0
2021-07-26,3356,1682.678,42.65,42.65,41.6,41.6,111.0,0.0,-13.0
2021-07-27,3356,2045.782,41.3,41.95,40.0,40.75,66.0,0.0,-17.0
2021-07-28,3356,3276.255,40.35,40.85,36.7,38.85,614.0,0.0,-218.0
2021-07-29,3356,1326.506,39.7,40.4,39.0,39.3,188.0,0.0,-10.0
2021-07-30,3356,1403.213,39.45,40.45,38.75,38.75,-139.0,0.0,-69.0
2021-08-02,3356,1416.828,38.75,39.95,37.45,39.65,558.0,0.0,2.0
2021-08-03,3356,754.137,39.7,40.8,39.1,39.3,-217.0,0.0,40.0
2021-08-04,3356,1107.748,39.6,39.75,38.15,38.15,-68.0,0.0,-43.0
2021-08-05,3356,1619.284,38.0,38.2,36.8,37.25,186.0,0.0,27.0
2021-08-06,3356,796.02,37.25,38.2,37.0,37.05,-153.0,0.0,-21.0
2021-08-09,3356,926.828,35.8,37.5,35.6,36.3,200.0,0.0,-96.0
2021-08-10,3356,1115.734,36.9,38.0,36.1,37.6,252.0,0.0,-26.0
2021-08-11,3356,1474.588,38.0,38.0,35.7,36.4,38.0,0.0,-11.0
