Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-08,2923,45.2,28.4,28.4,27.6,27.6,1.0,0.0,0.0
2021-06-09,2923,56.753,27.6,27.6,27.3,27.3,-19.0,0.0,0.0
2021-06-10,2923,10.246,27.55,27.65,27.4,27.4,2.0,0.0,0.0
2021-06-11,2923,22.154,27.7,27.85,27.7,27.85,0.0,0.0,0.0
2021-06-15,2923,23.33,27.85,28.3,27.85,28.3,4.0,0.0,0.0
2021-06-16,2923,52.05,28.0,28.55,27.5,28.55,18.0,0.0,0.0
2021-06-17,2923,6.107,28.5,28.55,28.0,28.45,0.0,0.0,0.0
2021-06-18,2923,244.621,27.7,28.35,27.5,28.35,-190.0,0.0,0.0
2021-06-21,2923,138.061,28.35,28.35,27.2,27.5,-110.0,0.0,0.0
2021-06-22,2923,92.667,27.65,27.7,27.3,27.7,-14.0,0.0,0.0
2021-06-23,2923,118.078,27.3,29.2,27.3,28.8,101.0,0.0,0.0
2021-06-24,2923,105.822,28.6,31.0,28.6,29.9,56.0,0.0,0.0
2021-06-25,2923,103.928,29.5,30.75,29.5,30.1,69.0,0.0,0.0
2021-06-28,2923,38.304,30.3,30.8,29.5,30.1,8.0,0.0,0.0
2021-06-29,2923,46.552,30.1,30.1,29.2,29.8,-2.0,0.0,0.0
2021-06-30,2923,29.635,29.8,30.45,29.55,29.55,0.0,0.0,0.0
2021-07-01,2923,144.325,29.3,29.8,28.5,29.1,-127.0,0.0,0.0
2021-07-02,2923,124.576,28.6,29.05,28.3,29.0,-64.0,0.0,0.0
2021-07-05,2923,66.75,28.45,29.1,28.45,29.0,45.0,0.0,0.0
2021-07-06,2923,30.355,28.6,29.0,28.6,28.9,12.0,0.0,0.0
2021-07-07,2923,53.06,28.55,28.6,28.4,28.4,-20.0,0.0,0.0
2021-07-08,2923,73.487,28.3,28.5,28.05,28.1,-42.0,0.0,0.0
2021-07-09,2923,95.781,28.1,28.4,27.55,28.0,-45.0,0.0,0.0
2021-07-12,2923,23.827,28.25,28.7,27.75,28.6,-2.0,0.0,0.0
2021-07-13,2923,70.322,28.65,28.95,28.55,28.7,43.0,0.0,0.0
2021-07-14,2923,36.054,29.55,29.55,28.4,28.65,24.0,0.0,0.0
2021-07-15,2923,13.001,29.25,29.3,28.7,28.7,1.0,0.0,0.0
2021-07-16,2923,2.0,28.7,28.8,28.7,28.8,0.0,0.0,0.0
2021-07-19,2923,96.052,28.15,28.8,27.65,28.75,-87.0,0.0,0.0
2021-07-20,2923,8.73,28.3,28.4,28.0,28.4,-1.0,0.0,0.0
2021-07-21,2923,59.595,27.9,28.2,27.75,27.8,-33.0,0.0,0.0
2021-07-22,2923,443.3,27.8,29.4,27.8,29.0,429.0,0.0,0.0
2021-07-23,2923,43.33,28.95,29.5,28.55,28.55,6.0,0.0,0.0
2021-07-26,2923,35.327,27.95,28.5,27.95,27.95,-28.0,0.0,0.0
2021-07-27,2923,11.0,27.9,28.25,27.8,27.85,-5.0,0.0,0.0
2021-07-28,2923,69.26,28.15,28.35,27.0,27.0,-53.0,0.0,0.0
2021-07-29,2923,96.894,27.0,27.4,27.0,27.0,-3.0,0.0,0.0
2021-07-30,2923,53.996,26.6,27.05,26.6,27.05,-15.0,0.0,0.0
2021-08-02,2923,116.755,27.3,28.1,27.3,28.05,95.0,0.0,0.0
2021-08-03,2923,52.216,27.45,27.95,27.4,27.95,-35.0,0.0,0.0
2021-08-04,2923,100.0,27.95,27.95,27.0,27.7,10.0,0.0,0.0
2021-08-05,2923,15.28,27.35,27.55,27.35,27.55,6.0,0.0,0.0
2021-08-06,2923,61.001,27.25,27.3,27.1,27.2,-59.0,0.0,0.0
2021-08-09,2923,86.22,27.0,27.05,26.6,26.9,-47.0,0.0,0.0
2021-08-10,2923,242.735,26.65,26.75,26.0,26.75,-21.0,0.0,0.0
2021-08-11,2923,177.484,26.5,26.5,25.75,25.95,19.0,0.0,0.0
2021-08-12,2923,95.108,25.6,26.55,25.1,25.85,13.0,0.0,0.0
2021-08-13,2923,19.458,25.85,26.35,25.85,26.0,-9.0,0.0,0.0
2021-08-16,2923,41.16,24.8,25.1,24.45,24.45,-25.0,0.0,0.0
2021-08-17,2923,32.051,24.95,24.95,24.25,24.25,-10.0,0.0,0.0
2021-08-18,2923,8.63,23.5,24.7,23.2,24.7,-3.0,0.0,0.0
2021-08-19,2923,133.63,23.85,24.1,23.45,23.55,-122.0,0.0,0.0
2021-08-20,2923,80.009,24.2,24.2,23.1,23.25,-46.0,0.0,0.0
2021-08-23,2923,83.002,23.25,24.9,23.25,24.9,25.0,0.0,0.0
2021-08-24,2923,31.481,24.7,26.9,24.7,25.75,0.0,0.0,0.0
2021-08-25,2923,14.192,25.9,26.45,25.9,26.15,1.0,0.0,0.0
2021-08-26,2923,152.88,25.9,25.9,24.05,24.8,-140.0,0.0,0.0
2021-08-27,2923,35.0,24.5,25.55,24.5,24.85,12.0,0.0,0.0
2021-08-30,2923,65.61,26.35,26.35,25.55,25.55,34.0,0.0,0.0
2021-08-31,2923,59.223,25.55,26.7,25.55,26.4,40.0,0.0,0.0
2021-09-01,2923,95.99,25.65,27.5,25.65,27.5,70.0,0.0,0.0
2021-09-02,2923,19.092,27.8,27.85,27.45,27.45,3.0,0.0,0.0
