Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-11,5355,1488.0,8.3,8.3,7.6,7.61,-48.0,0.0,0.0
2021-05-12,5355,1738.0,7.3,7.5,6.85,6.86,158.0,0.0,0.0
2021-05-13,5355,905.0,6.72,7.04,6.2,6.8,148.0,0.0,0.0
2021-05-14,5355,1133.0,6.81,7.17,6.6,6.77,8.0,0.0,0.0
2021-05-17,5355,1455.0,6.11,6.5,6.1,6.15,-45.0,0.0,0.0
2021-05-18,5355,752.0,6.14,6.76,6.14,6.76,255.0,0.0,0.0
2021-05-19,5355,431.0,7.0,7.09,6.51,6.96,2.0,0.0,0.0
2021-05-20,5355,276.0,6.96,6.96,6.6,6.66,-34.0,0.0,0.0
2021-05-21,5355,455.0,6.85,6.85,6.6,6.8,119.0,0.0,0.0
2021-05-24,5355,417.0,6.79,6.91,6.67,6.88,78.0,0.0,0.0
2021-05-25,5355,498.0,6.91,7.25,6.89,7.09,-42.0,0.0,0.0
2021-05-26,5355,363.0,7.15,7.18,6.87,6.94,-48.0,0.0,0.0
2021-05-27,5355,367.0,6.96,6.96,6.78,6.85,-25.0,0.0,0.0
2021-05-28,5355,450.0,6.79,7.04,6.79,7.03,64.0,0.0,0.0
2021-05-31,5355,358.0,7.05,7.19,6.9,7.03,-2.0,0.0,0.0
2021-06-01,5355,829.0,7.1,7.16,6.95,7.06,77.0,0.0,0.0
2021-06-02,5355,877.0,7.17,7.18,6.87,6.99,-43.0,0.0,0.0
2021-06-03,5355,264.0,6.9,7.03,6.84,7.03,44.0,0.0,0.0
2021-06-04,5355,358.0,7.0,7.03,6.9,6.98,-20.0,0.0,0.0
2021-06-07,5355,375.0,6.91,6.98,6.8,6.9,-101.0,0.0,0.0
2021-06-08,5355,241.0,6.83,7.04,6.82,6.91,-16.0,0.0,0.0
2021-06-09,5355,522.0,6.9,6.92,6.81,6.92,-35.0,0.0,0.0
2021-06-10,5355,538.0,6.92,6.98,6.79,6.92,-13.0,0.0,0.0
2021-06-11,5355,890.0,6.9,7.52,6.9,7.31,-27.0,0.0,0.0
2021-06-15,5355,1280.0,7.49,7.97,7.33,7.93,-115.0,0.0,0.0
2021-06-16,5355,1458.0,7.91,7.91,7.36,7.38,-184.0,0.0,0.0
2021-06-17,5355,302.0,7.3,7.37,7.21,7.37,-31.0,0.0,0.0
2021-06-18,5355,555.0,7.53,7.53,7.15,7.29,-97.0,0.0,0.0
2021-06-21,5355,431.0,7.3,7.3,6.99,7.11,-122.0,0.0,0.0
2021-06-22,5355,361.0,7.12,7.2,7.01,7.12,5.0,0.0,0.0
2021-06-23,5355,430.0,7.07,7.39,7.06,7.24,40.0,0.0,0.0
2021-06-24,5355,249.0,7.24,7.32,7.21,7.3,2.0,0.0,0.0
2021-06-25,5355,473.0,7.32,7.42,7.21,7.27,28.0,0.0,0.0
2021-06-28,5355,515.0,7.23,7.28,7.15,7.2,58.0,0.0,0.0
2021-06-29,5355,675.0,7.2,7.37,7.16,7.32,13.0,0.0,0.0
2021-06-30,5355,2351.0,7.4,8.0,7.4,7.96,110.0,0.0,0.0
2021-07-01,5355,5747.0,8.19,8.75,8.18,8.75,65.0,0.0,0.0
2021-07-02,5355,2924.0,8.5,8.74,8.08,8.14,-393.0,0.0,0.0
2021-07-05,5355,1139.0,8.5,8.37,8.08,8.17,-85.0,0.0,0.0
2021-07-06,5355,808.0,8.2,8.3,8.08,8.14,-126.0,0.0,0.0
2021-07-07,5355,618.0,8.14,8.25,8.1,8.11,-39.0,0.0,0.0
2021-07-08,5355,1027.0,8.2,8.75,8.2,8.36,-19.0,0.0,0.0
2021-07-09,5355,745.0,8.32,8.35,8.1,8.2,-24.0,0.0,0.0
2021-07-12,5355,706.0,8.33,8.45,8.19,8.24,-77.0,0.0,0.0
2021-07-13,5355,2019.0,8.25,8.85,8.25,8.36,48.0,0.0,0.0
2021-07-14,5355,1383.0,8.49,8.49,8.11,8.12,-91.0,0.0,0.0
2021-07-15,5355,795.0,8.27,8.27,8.13,8.25,57.0,0.0,0.0
2021-07-16,5355,7363.0,8.39,9.07,8.3,9.07,286.0,0.0,0.0
2021-07-19,5355,4965.0,8.77,9.04,8.48,8.7,-269.0,0.0,0.0
2021-07-20,5355,2035.0,8.65,8.86,8.39,8.44,-274.0,0.0,0.0
2021-07-21,5355,1803.0,8.58,8.68,8.4,8.5,-244.0,0.0,0.0
2021-07-22,5355,1209.0,8.59,8.59,8.38,8.38,12.0,0.0,0.0
2021-07-23,5355,1114.0,8.43,8.57,8.38,8.51,160.0,0.0,0.0
2021-07-26,5355,830.0,8.87,8.87,8.54,8.56,-81.0,0.0,0.0
2021-07-27,5355,847.0,8.59,8.77,8.4,8.4,-100.0,0.0,0.0
2021-07-28,5355,976.0,8.4,8.5,7.94,8.17,54.0,0.0,0.0
2021-07-29,5355,602.0,8.25,8.42,8.02,8.28,83.0,0.0,0.0
2021-07-30,5355,861.0,8.3,8.35,8.1,8.11,-97.0,0.0,0.0
2021-08-02,5355,463.0,8.25,8.25,8.05,8.17,-58.0,0.0,0.0
2021-08-03,5355,339.0,8.17,8.33,8.14,8.3,85.0,0.0,0.0
2021-08-04,5355,326.0,8.14,8.39,8.14,8.2,-40.0,0.0,0.0
2021-08-05,5355,772.0,8.2,8.2,8.0,8.02,-56.0,0.0,0.0
2021-08-06,5355,1201.0,8.02,8.02,7.7,7.82,248.0,0.0,0.0
2021-08-09,5355,374.0,7.73,7.98,7.73,7.83,-103.0,0.0,0.0
2021-08-10,5355,239.0,7.83,7.83,7.7,7.74,-20.0,0.0,0.0
2021-08-11,5355,476.0,7.74,7.9,7.5,7.6,7.0,0.0,0.0
2021-08-12,5355,247.0,7.6,7.65,7.52,7.62,40.0,0.0,0.0
2021-08-13,5355,715.0,7.6,7.8,7.45,7.5,-119.0,0.0,0.0
2021-08-16,5355,1309.0,7.39,7.39,6.81,6.87,82.0,0.0,0.0
2021-08-17,5355,493.0,6.87,7.14,6.8,6.8,-26.0,0.0,0.0
2021-08-18,5355,582.0,6.8,7.14,6.42,7.13,24.0,0.0,0.0
2021-08-19,5355,646.0,6.98,7.01,6.65,6.78,-64.0,0.0,0.0
2021-08-20,5355,337.0,6.8,6.91,6.69,6.85,36.0,0.0,0.0
2021-08-23,5355,182.0,6.86,7.05,6.86,7.02,64.0,0.0,0.0
2021-08-24,5355,208.0,6.89,7.08,6.88,6.92,28.0,0.0,0.0
2021-08-25,5355,412.0,6.88,7.25,6.88,7.1,45.0,0.0,0.0
2021-08-26,5355,275.0,7.28,7.28,7.09,7.19,68.0,0.0,0.0
2021-08-27,5355,169.0,7.21,7.3,7.19,7.21,4.0,0.0,0.0
2021-08-30,5355,158.0,7.21,7.24,7.17,7.17,14.0,0.0,0.0
2021-08-31,5355,368.0,7.08,7.14,6.99,7.01,29.0,0.0,0.0
2021-09-01,5355,682.0,7.03,7.11,7.0,7.01,43.0,0.0,0.0
2021-09-02,5355,376.0,7.02,7.06,6.93,6.96,3.0,0.0,0.0
2021-09-03,5355,748.0,6.96,7.01,6.85,6.86,-41.0,0.0,0.0
2021-09-06,5355,627.0,6.74,6.87,6.66,6.66,-158.0,0.0,0.0
2021-09-07,5355,410.0,6.68,6.71,6.5,6.55,-54.0,0.0,0.0
2021-09-08,5355,495.0,6.72,6.73,6.38,6.39,-34.0,0.0,0.0
2021-09-09,5355,220.0,6.39,6.58,6.37,6.53,55.0,0.0,0.0
2021-09-10,5355,337.0,6.55,6.77,6.53,6.64,1.0,0.0,0.0
2021-09-13,5355,262.0,6.73,6.73,6.65,6.72,21.0,0.0,0.0
2021-09-14,5355,232.0,6.82,6.82,6.73,6.77,23.0,0.0,0.0
2021-09-15,5355,130.0,6.7,6.79,6.68,6.71,-5.0,0.0,0.0
2021-09-16,5355,227.0,6.75,6.76,6.59,6.64,-20.0,0.0,0.0
2021-09-17,5355,67.0,6.55,6.64,6.55,6.63,-10.0,0.0,0.0
2021-09-22,5355,185.0,6.66,6.7,6.46,6.62,-69.0,0.0,0.0
2021-09-23,5355,166.0,6.69,6.71,6.52,6.6,-11.0,0.0,0.0
2021-09-24,5355,168.0,6.66,6.77,6.48,6.68,-4.0,0.0,0.0
2021-09-27,5355,162.0,6.68,6.87,6.66,6.7,1.0,0.0,0.0
2021-09-28,5355,264.0,6.74,6.79,6.6,6.66,-1.0,0.0,0.0
2021-09-29,5355,123.0,6.65,6.65,6.53,6.55,-15.0,0.0,0.0
2021-09-30,5355,205.0,6.6,6.74,6.56,6.7,-7.0,0.0,0.0
2021-10-01,5355,389.0,6.65,6.7,6.39,6.39,-28.0,0.0,0.0
2021-10-04,5355,277.0,6.42,6.55,6.2,6.37,-31.0,0.0,0.0
2021-10-05,5355,173.0,6.05,6.5,6.05,6.45,-16.0,0.0,0.0
2021-10-06,5355,98.0,6.52,6.52,6.38,6.46,0.0,0.0,0.0
2021-10-07,5355,220.0,6.46,6.69,6.44,6.69,14.0,0.0,0.0
2021-10-08,5355,441.0,6.75,6.98,6.66,6.9,-34.0,0.0,0.0
2021-10-12,5355,400.0,6.95,6.95,6.76,6.76,-2.0,0.0,0.0
2021-10-13,5355,220.0,6.76,6.91,6.76,6.78,-1.0,0.0,0.0
2021-10-14,5355,89.0,6.78,6.89,6.66,6.83,2.0,0.0,0.0
2021-10-15,5355,210.0,6.73,6.88,6.73,6.82,2.0,0.0,0.0
2021-10-18,5355,109.0,6.93,6.93,6.69,6.86,-1.0,0.0,0.0
2021-10-19,5355,144.0,6.9,6.93,6.75,6.88,7.0,0.0,0.0
2021-10-20,5355,167.0,6.88,6.92,6.75,6.82,1.0,0.0,0.0
2021-10-21,5355,261.0,6.88,6.89,6.7,6.79,18.0,0.0,0.0
2021-10-22,5355,87.0,6.76,6.87,6.73,6.82,0.0,0.0,0.0
2021-10-25,5355,232.0,6.79,6.93,6.79,6.93,16.0,0.0,0.0
2021-10-26,5355,183.0,7.0,7.0,6.77,6.85,6.0,0.0,0.0
2021-10-27,5355,220.0,6.93,6.94,6.83,6.86,17.0,0.0,0.0
2021-10-28,5355,331.0,6.86,6.86,6.69,6.78,7.0,0.0,0.0
2021-10-29,5355,253.0,6.76,6.77,6.63,6.76,1.0,0.0,0.0
2021-11-01,5355,524.0,6.76,6.83,6.67,6.76,-7.0,0.0,0.0
2021-11-02,5355,395.0,6.79,6.79,6.42,6.52,-16.0,0.0,0.0
2021-11-03,5355,221.0,6.53,6.66,6.53,6.66,-15.0,0.0,0.0
2021-11-04,5355,276.0,6.66,6.7,6.52,6.61,-21.0,0.0,0.0
2021-11-05,5355,265.0,6.61,6.65,6.55,6.63,-16.0,0.0,0.0
2021-11-08,5355,298.0,6.63,6.64,6.56,6.63,10.0,0.0,0.0
2021-11-09,5355,178.0,6.58,6.66,6.57,6.62,-4.0,0.0,0.0
2021-11-10,5355,465.0,6.64,6.8,6.62,6.74,0.0,0.0,0.0
2021-11-11,5355,155.0,6.68,6.71,6.63,6.68,1.0,0.0,0.0
2021-11-12,5355,227.0,6.71,6.72,6.63,6.69,0.0,0.0,0.0
2021-11-15,5355,275.0,6.68,6.74,6.61,6.69,-6.0,0.0,0.0
2021-11-16,5355,596.0,6.63,6.69,6.57,6.57,1.0,0.0,0.0
2021-11-17,5355,426.0,6.58,6.63,6.48,6.6,1.0,0.0,0.0
