Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-23,1817,370.237,37.6,38.6,37.6,38.4,36.0,0.0,0.0
2021-04-26,1817,404.409,38.7,38.8,38.25,38.7,11.0,0.0,12.0
2021-04-27,1817,222.396,38.7,38.75,38.4,38.75,5.0,0.0,-16.0
2021-04-28,1817,1855.949,38.65,41.05,38.6,39.5,75.0,0.0,90.0
2021-04-29,1817,749.237,39.6,40.75,39.2,39.25,-5.0,0.0,-38.0
2021-05-03,1817,537.321,39.3,39.3,38.1,38.15,98.0,0.0,-27.0
2021-05-04,1817,489.541,38.9,38.9,36.1,37.15,-25.0,0.0,11.0
2021-05-05,1817,194.175,37.15,38.0,36.7,37.8,27.0,0.0,1.0
2021-05-06,1817,471.683,37.4,39.0,37.4,37.6,11.0,0.0,14.0
2021-05-07,1817,115.089,37.9,38.45,37.7,38.2,-12.0,0.0,12.0
2021-05-10,1817,175.631,38.5,38.5,38.0,38.3,53.0,0.0,-13.0
2021-05-11,1817,267.577,38.1,38.4,37.15,37.2,-16.0,0.0,-32.0
2021-05-12,1817,444.446,37.2,37.2,35.2,35.65,-52.0,0.0,-22.0
2021-05-13,1817,156.12,35.1,35.8,34.4,35.5,2.0,0.0,-11.0
2021-05-14,1817,166.0,35.5,36.4,35.0,35.5,-30.0,0.0,-11.0
2021-05-17,1817,330.588,34.05,35.3,33.6,33.7,47.0,0.0,-7.0
2021-05-18,1817,90.612,33.7,35.4,33.7,35.25,40.0,0.0,0.0
2021-05-19,1817,68.0,35.2,35.5,34.85,35.3,33.0,0.0,0.0
2021-05-20,1817,63.1,35.8,35.85,34.85,35.2,6.0,0.0,0.0
2021-05-21,1817,70.226,35.1,35.4,35.0,35.25,13.0,0.0,0.0
2021-05-24,1817,67.651,35.25,35.5,35.2,35.5,5.0,0.0,0.0
2021-05-25,1817,115.03,35.7,35.7,35.3,35.45,-8.0,0.0,0.0
2021-05-26,1817,78.001,35.65,35.8,35.35,35.8,-7.0,0.0,0.0
2021-05-27,1817,61.135,35.65,35.8,35.25,35.4,2.0,0.0,0.0
2021-05-28,1817,176.697,35.8,36.05,35.5,35.6,-25.0,0.0,1.0
2021-05-31,1817,513.975,35.8,36.5,35.8,36.3,-8.0,0.0,15.0
2021-06-01,1817,26.1,37.2,37.2,36.2,36.4,-7.0,0.0,0.0
2021-06-02,1817,67.76,36.45,36.75,36.2,36.75,6.0,0.0,0.0
2021-06-03,1817,117.262,36.85,37.15,36.5,37.05,-8.75,0.0,-5.0
2021-06-04,1817,71.4,36.8,37.05,36.6,37.0,0.0,0.0,0.0
2021-06-07,1817,58.21,36.95,37.3,36.7,37.0,-14.0,0.0,14.0
2021-06-08,1817,50.121,37.05,37.15,36.3,36.45,-7.0,0.0,1.0
2021-06-09,1817,352.898,36.8,38.0,36.8,37.5,-12.0,0.0,5.0
2021-06-10,1817,349.367,36.6,38.2,36.6,37.6,8.0,0.0,13.0
2021-06-11,1817,79.25,38.5,38.5,37.6,37.9,10.0,0.0,3.0
2021-06-15,1817,84.401,37.9,38.05,37.5,38.0,21.0,0.0,0.0
2021-06-16,1817,111.26,38.0,38.0,37.5,37.9,4.0,0.0,-5.0
2021-06-17,1817,159.253,38.15,38.15,37.15,38.0,-25.0,0.0,-2.0
2021-06-18,1817,72.243,37.55,37.6,37.4,37.45,3.0,0.0,-1.0
2021-06-21,1817,67.128,37.1,37.7,37.1,37.65,1.0,0.0,-1.0
2021-06-22,1817,203.447,37.8,38.25,37.8,38.05,-14.0,0.0,5.0
2021-06-23,1817,34.353,38.1,38.15,37.5,38.15,7.0,0.0,-2.0
2021-06-24,1817,74.396,38.15,38.15,37.8,38.15,-7.0,0.0,0.0
2021-06-25,1817,73.168,38.3,38.35,38.1,38.15,4.0,0.0,6.0
2021-06-28,1817,73.34,38.45,38.45,38.2,38.2,-3.0,0.0,1.0
2021-06-29,1817,91.145,38.5,38.5,38.15,38.25,-5.0,0.0,4.0
2021-06-30,1817,1688.674,38.25,42.05,38.25,38.5,18.0,0.0,63.0
2021-07-01,1817,775.674,39.9,40.25,39.2,39.35,10.0,0.0,28.0
2021-07-02,1817,240.077,39.5,39.85,38.8,38.8,15.0,0.0,-14.0
2021-07-05,1817,187.91,39.0,39.0,38.5,38.6,-2.0,0.0,-23.0
2021-07-06,1817,518.275,38.6,41.3,38.4,39.2,12.0,0.0,23.0
2021-07-07,1817,165.0,39.2,39.6,38.85,39.15,4.0,0.0,-7.0
2021-07-08,1817,141.315,39.5,39.85,39.15,39.35,31.0,0.0,-4.0
2021-07-09,1817,125.909,39.4,39.55,39.25,39.45,22.0,0.0,-28.0
2021-07-12,1817,177.109,39.35,39.5,38.9,38.95,50.0,0.0,9.0
2021-07-13,1817,196.277,39.0,39.1,38.5,38.5,0.0,0.0,-12.0
2021-07-14,1817,170.649,38.4,38.6,38.05,38.35,5.0,0.0,-11.0
2021-07-15,1817,122.45,38.4,38.8,38.4,38.75,37.0,0.0,-4.0
2021-07-16,1817,138.735,38.75,39.1,38.6,38.7,38.0,0.0,3.0
2021-07-19,1817,74.498,39.05,39.05,38.5,38.9,17.0,0.0,1.0
2021-07-20,1817,60.346,38.85,38.85,38.3,38.35,-3.0,0.0,-6.0
2021-07-21,1817,153.561,38.4,38.5,37.7,37.8,22.0,0.0,-1.0
2021-07-22,1817,30.132,37.9,38.3,37.9,38.0,0.0,0.0,-2.0
2021-07-23,1817,118.129,38.0,38.65,38.0,38.1,-18.0,0.0,-30.0
2021-07-26,1817,84.19,38.1,38.35,37.95,37.95,7.0,0.0,-9.0
2021-07-27,1817,73.557,38.0,38.45,37.95,37.95,2.0,0.0,-1.0
2021-07-28,1817,65.362,38.0,38.05,37.7,37.95,-21.0,0.0,0.0
2021-07-29,1817,40.029,37.65,38.45,37.65,38.0,-1.0,0.0,0.0
2021-07-30,1817,106.041,38.0,38.2,37.95,38.0,-6.0,0.0,4.0
2021-08-02,1817,69.673,37.95,38.05,37.85,38.0,4.0,0.0,-3.0
2021-08-03,1817,63.3,37.95,38.0,37.9,37.95,2.0,0.0,0.0
2021-08-04,1817,100.663,37.85,37.95,37.8,37.85,0.0,0.0,0.0
2021-08-05,1817,35.117,38.1,38.15,37.8,37.85,-9.0,0.0,-6.0
2021-08-06,1817,55.576,37.85,38.0,37.75,37.9,2.0,0.0,-4.0
2021-08-09,1817,68.672,38.1,38.25,38.05,38.1,6.0,0.0,1.0
2021-08-10,1817,64.1,38.1,38.1,37.65,37.8,-12.0,0.0,0.0
2021-08-11,1817,101.3,38.1,38.1,37.75,37.75,40.0,0.0,-1.0
2021-08-12,1817,35.445,37.55,37.7,37.55,37.7,-4.0,0.0,0.0
