Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-07,1423,128.99,10.35,10.4,10.3,10.4,15.0,0.0,0.0
2020-01-08,1423,177.55,10.4,10.4,10.2,10.2,-5.0,0.0,-93.0
2020-01-09,1423,53.08,10.25,10.25,10.2,10.2,0.0,0.0,1.0
2020-01-10,1423,95.72,10.25,10.35,10.2,10.35,3.0,0.0,-53.0
2020-01-13,1423,93.73,10.35,10.45,10.35,10.4,0.0,0.0,26.0
2020-01-14,1423,51.68,10.4,10.45,10.35,10.35,0.0,0.0,2.0
2020-01-15,1423,48.84,10.35,10.4,10.3,10.4,0.0,0.0,-17.0
2020-01-16,1423,191.35,10.35,10.35,10.25,10.35,1.0,0.0,54.0
2020-01-17,1423,102.51,10.3,10.3,10.25,10.3,-1.0,0.0,-13.0
2020-01-20,1423,257.8,10.15,10.3,10.15,10.2,1.0,0.0,-105.0
2020-01-30,1423,158.8,10.2,10.2,9.98,10.05,-19.0,0.0,-8.0
2020-01-31,1423,64.11,10.05,10.1,10.05,10.1,-4.0,0.0,-7.0
2020-02-03,1423,80.0,10.1,10.1,10.0,10.1,6.0,0.0,2.0
2020-02-04,1423,108.16,10.1,10.15,10.05,10.15,7.0,0.0,29.0
2020-02-05,1423,61.88,10.15,10.2,10.1,10.2,0.0,0.0,19.0
2020-02-06,1423,116.72,10.2,10.25,10.15,10.2,2.0,0.0,36.0
2020-02-07,1423,95.01,10.25,10.25,10.1,10.2,-10.0,0.0,11.0
2020-02-10,1423,106.12,10.25,10.25,10.15,10.2,2.0,0.0,-10.0
2020-02-11,1423,56.92,10.15,10.2,10.15,10.15,0.0,0.0,1.0
2020-02-12,1423,73.44,10.2,10.2,10.1,10.2,0.0,0.0,2.0
2020-02-13,1423,118.96,10.2,10.2,10.1,10.2,-18.0,0.0,16.0
2020-02-14,1423,96.04,10.15,10.2,10.1,10.15,1.0,0.0,12.0
2020-02-17,1423,111.03,10.1,10.2,10.1,10.15,0.0,0.0,1.0
2020-02-18,1423,192.12,10.15,10.25,10.1,10.25,-1.0,0.0,44.0
2020-02-19,1423,55.02,10.2,10.2,10.15,10.2,-1.0,0.0,1.0
2020-02-20,1423,111.51,10.2,10.25,10.2,10.25,40.96,0.0,0.0
2020-02-21,1423,122.48,10.25,10.25,10.2,10.25,41.0,0.0,-12.0
2020-02-24,1423,98.61,10.25,10.25,10.2,10.25,17.0,0.0,-1.0
2020-02-25,1423,127.2,10.2,10.25,10.2,10.25,60.0,0.0,-4.0
2020-02-26,1423,133.84,10.2,10.2,10.15,10.15,60.0,0.0,-2.0
2020-02-27,1423,149.34,10.2,10.25,10.15,10.15,59.0,0.0,-20.0
2020-03-02,1423,51.8,10.15,10.2,10.1,10.2,15.0,0.0,-2.0
2020-03-03,1423,125.0,10.2,10.25,10.2,10.25,20.0,0.0,8.0
2020-03-04,1423,32.08,10.2,10.2,10.2,10.2,27.0,0.0,0.0
2020-03-05,1423,67.06,10.2,10.25,10.2,10.25,20.0,0.0,1.0
2020-03-06,1423,132.29,10.2,10.2,10.2,10.2,60.0,0.0,-20.0
2020-03-09,1423,102.4,10.2,10.2,10.15,10.15,60.0,0.0,30.0
2020-03-10,1423,72.02,10.05,10.1,10.05,10.1,41.0,0.0,0.0
2020-03-11,1423,111.81,10.15,10.15,10.05,10.05,31.0,0.0,-30.0
2020-03-12,1423,228.01,10.1,10.1,9.7,9.98,22.0,0.0,17.0
2020-03-13,1423,88.62,9.9,9.9,9.1,9.4,15.0,0.0,5.0
2020-03-16,1423,227.02,8.67,9.29,8.67,9.08,-4.0,0.0,41.0
2020-03-17,1423,63.32,8.56,8.88,8.56,8.65,-16.0,0.0,20.0
2020-03-18,1423,71.8,8.94,9.08,8.72,9.04,-13.0,0.0,5.0
2020-03-19,1423,85.6,9.0,9.0,8.71,9.0,-14.0,0.0,8.0
2020-03-20,1423,87.9,9.0,9.55,9.0,9.33,-4.0,0.0,38.0
2020-03-23,1423,68.01,9.2,9.7,8.9,9.34,-33.0,0.0,30.0
2020-03-24,1423,100.51,8.86,9.23,8.85,9.22,-4.0,0.0,-24.0
2020-03-25,1423,24.21,9.33,9.49,9.15,9.45,0.0,0.0,2.0
2020-03-26,1423,152.6,9.18,9.78,9.18,9.78,-14.0,0.0,9.0
2020-03-27,1423,36.02,9.75,9.75,9.54,9.75,5.0,0.0,5.0
2020-03-30,1423,87.19,9.73,9.9,9.73,9.9,0.0,0.0,8.0
2020-03-31,1423,113.08,9.92,9.95,9.78,9.95,-5.0,0.0,0.0
2020-04-01,1423,14.02,10.0,10.0,9.9,9.96,-1.0,0.0,-2.0
2020-04-06,1423,69.02,9.99,10.05,9.93,10.0,1.0,0.0,9.0
2020-04-07,1423,117.49,10.0,10.15,10.0,10.05,-6.0,0.0,4.0
2020-04-08,1423,257.03,10.05,10.25,10.0,10.2,-10.0,0.0,2.0
2020-04-09,1423,136.6,10.2,10.3,10.2,10.25,0.0,0.0,-2.0
2020-04-10,1423,125.8,10.2,10.25,10.05,10.25,0.0,0.0,21.0
2020-04-13,1423,22.24,10.3,10.3,10.2,10.25,-2.0,0.0,4.0
2020-04-14,1423,94.08,10.25,10.3,10.2,10.3,13.0,0.0,10.0
2020-04-15,1423,80.39,10.25,10.3,10.25,10.25,17.0,0.0,16.0
2020-04-16,1423,58.2,10.2,10.3,10.2,10.25,-11.0,0.0,12.0
2020-04-17,1423,350.51,10.3,10.35,10.2,10.35,25.0,0.0,23.0
2020-04-20,1423,36.01,10.3,10.35,10.2,10.3,-2.0,0.0,20.0
2020-04-21,1423,184.0,10.25,10.35,10.2,10.35,-17.0,0.0,-12.0
2020-04-22,1423,138.12,10.25,10.3,10.15,10.25,1.0,0.0,12.0
2020-04-23,1423,120.78,10.25,10.3,10.25,10.3,-4.0,0.0,-10.0
2020-04-24,1423,63.0,10.25,10.35,10.25,10.35,-2.0,0.0,7.0
2020-04-27,1423,264.42,10.3,10.4,10.25,10.4,29.0,0.0,-36.0
2020-04-28,1423,358.0,10.4,10.55,10.35,10.5,0.0,0.0,66.0
2020-04-29,1423,935.6,10.6,10.85,10.6,10.8,9.0,0.0,34.0
2020-04-30,1423,48.5,10.8,10.8,10.7,10.75,5.0,0.0,18.0
2020-05-04,1423,167.8,10.7,10.7,10.6,10.7,-7.0,0.0,34.0
2020-05-05,1423,74.8,10.65,10.7,10.65,10.7,0.0,0.0,20.0
2020-05-06,1423,96.12,10.65,10.7,10.65,10.65,-14.0,0.0,17.0
2020-05-07,1423,408.5,10.7,11.5,10.65,11.15,8.0,0.0,8.0
2020-05-08,1423,225.26,11.2,11.25,10.9,11.0,-5.0,0.0,51.0
2020-05-11,1423,53.27,10.85,10.9,10.85,10.9,0.0,0.0,-9.0
2020-05-12,1423,68.32,10.9,10.95,10.85,10.95,-12.0,0.0,5.0
2020-05-13,1423,111.24,10.9,11.0,10.9,10.95,0.0,0.0,-24.0
2020-05-14,1423,35.21,10.9,10.95,10.9,10.95,2.0,0.0,-3.0
2020-05-15,1423,197.91,10.95,10.95,10.6,10.75,-1.0,0.0,-25.0
2020-05-18,1423,159.0,10.75,11.0,10.75,10.8,0.0,0.0,7.0
2020-05-19,1423,280.8,10.85,10.85,10.7,10.75,1.0,0.0,2.0
2020-05-20,1423,53.0,10.75,10.8,10.75,10.75,-5.0,0.0,-9.0
2020-05-21,1423,94.24,10.75,10.9,10.75,10.9,0.0,0.0,5.0
2020-05-22,1423,138.75,10.9,10.9,10.85,10.85,-4.0,0.0,67.0
2020-05-25,1423,143.0,10.9,10.9,10.8,10.9,-2.0,0.0,-38.0
2020-05-26,1423,44.8,10.85,10.9,10.8,10.9,7.0,0.0,7.0
2020-05-27,1423,78.84,10.85,10.85,10.8,10.85,0.0,0.0,6.0
2020-05-28,1423,34.38,10.8,10.8,10.75,10.8,0.0,0.0,-4.0
2020-05-29,1423,43.41,10.8,10.8,10.7,10.8,0.0,0.0,-17.0
2020-06-01,1423,90.84,10.8,10.8,10.7,10.8,13.0,0.0,-21.0
2020-06-02,1423,23.42,10.75,10.75,10.65,10.7,0.0,0.0,-16.0
2020-06-03,1423,105.61,10.7,10.8,10.7,10.75,3.0,0.0,-17.0
2020-06-04,1423,55.61,10.8,10.8,10.7,10.7,-1.0,0.0,-13.0
2020-06-05,1423,29.39,10.75,10.75,10.7,10.7,0.0,0.0,-9.0
2020-06-08,1423,37.0,10.7,10.75,10.7,10.7,0.0,0.0,-21.0
2020-06-09,1423,43.02,10.7,10.7,10.7,10.7,0.0,0.0,-9.0
2020-06-10,1423,49.56,10.7,10.7,10.65,10.65,0.0,0.0,-1.0
2020-06-11,1423,72.0,10.7,10.7,10.6,10.65,0.0,0.0,-16.0
2020-06-12,1423,97.22,10.5,10.6,10.25,10.6,1.0,0.0,-14.0
2020-06-15,1423,115.0,10.65,10.65,10.5,10.6,-17.0,0.0,12.0
2020-06-16,1423,711.67,11.65,11.65,11.65,11.65,0.0,0.0,-211.0
2020-06-17,1423,619.22,12.8,12.8,12.8,12.8,-8.0,0.0,3.0
2020-06-18,1423,409.04,14.05,14.05,14.05,14.05,-5.0,0.0,20.0
2020-06-19,1423,9151.65,15.45,15.45,14.8,15.45,657.0,0.0,1049.0
2020-06-22,1423,2130.36,15.5,15.7,15.0,15.25,-45.0,0.0,-85.0
2020-06-23,1423,1435.34,15.25,15.25,14.6,15.1,-83.0,0.0,-51.0
2020-06-24,1423,612.78,15.0,15.5,14.7,15.4,-28.0,0.0,39.0
2020-06-29,1423,1029.6,15.4,16.1,15.3,16.1,-29.0,0.0,74.0
2020-06-30,1423,865.91,16.4,16.6,15.85,15.85,-24.0,0.0,42.0
2020-07-01,1423,824.34,15.65,15.7,14.8,15.0,-6.0,0.0,91.0
2020-07-02,1423,1066.0,15.0,15.0,14.0,14.1,0.0,0.0,-255.0
2020-07-03,1423,637.9,14.1,14.35,13.75,13.9,-2.0,0.0,11.0
2020-07-06,1423,425.0,14.3,14.45,14.05,14.35,6.0,0.0,-78.0
2020-07-07,1423,240.84,14.55,14.6,14.2,14.25,0.0,0.0,-6.0
2020-07-08,1423,169.96,13.8,14.3,13.8,14.25,0.0,0.0,28.0
2020-07-09,1423,450.18,14.05,14.3,14.0,14.1,21.0,0.0,6.0
2020-07-10,1423,376.75,14.4,14.4,14.0,14.2,-22.0,0.0,11.0
2020-07-13,1423,730.6,14.4,14.85,14.2,14.2,-6.0,0.0,170.0
2020-07-14,1423,401.24,14.35,14.45,13.9,14.05,-3.0,0.0,-46.0
2020-07-15,1423,320.39,14.05,14.1,13.9,14.0,6.0,0.0,-77.0
2020-07-16,1423,223.1,13.95,14.2,13.95,14.15,11.0,0.0,-3.0
2020-07-17,1423,352.4,14.1,14.1,13.7,13.85,-3.0,0.0,-120.0
2020-07-20,1423,299.08,13.7,13.8,13.4,13.5,-12.0,0.0,-9.0
2020-07-21,1423,165.3,13.55,13.7,13.45,13.55,36.0,0.0,-34.0
2020-07-22,1423,247.9,13.55,13.65,13.5,13.5,-5.0,0.0,-15.0
2020-07-23,1423,117.1,13.35,13.45,13.3,13.4,-7.0,0.0,-4.0
2020-07-24,1423,137.6,13.4,13.4,13.25,13.35,-17.0,0.0,-12.0
2020-07-27,1423,144.11,13.3,13.4,13.25,13.25,-13.0,0.0,-32.0
2020-07-28,1423,261.08,13.25,13.35,13.05,13.15,-10.0,0.0,-77.0
2020-07-29,1423,167.45,13.15,13.35,13.15,13.25,10.0,0.0,-26.0
2020-07-30,1423,114.24,13.15,13.35,13.15,13.3,-20.0,0.0,-4.0
2020-07-31,1423,6.8,13.35,13.35,13.25,13.25,0.0,0.0,-1.0
2020-08-03,1423,69.54,13.2,13.3,13.2,13.25,-26.0,0.0,0.0
2020-08-04,1423,82.0,13.45,13.45,13.25,13.3,-4.0,0.0,2.0
2020-08-05,1423,468.15,13.4,14.6,13.4,14.6,13.0,0.0,71.0
2020-08-06,1423,600.44,15.0,15.2,14.05,14.3,-39.0,0.0,-61.0
2020-08-07,1423,265.0,14.3,14.8,14.1,14.45,101.0,0.0,-7.0
2020-08-10,1423,253.42,14.5,14.6,14.15,14.25,119.0,0.0,0.0
2020-08-11,1423,953.85,14.75,15.65,14.3,14.3,-58.0,0.0,52.0
2020-08-12,1423,53.19,14.1,14.3,14.1,14.25,1.0,0.0,-3.0
2020-08-13,1423,46.0,14.25,14.45,14.2,14.2,-9.0,0.0,0.0
2020-08-14,1423,98.66,14.2,14.35,14.15,14.35,13.0,0.0,3.0
2020-08-17,1423,237.19,14.35,15.0,14.35,14.9,22.0,0.0,6.0
2020-08-18,1423,102.08,15.05,15.05,14.65,14.7,8.0,0.0,-13.0
2020-08-19,1423,99.45,14.85,14.85,14.3,14.55,-3.0,0.0,5.0
2020-08-20,1423,150.8,14.6,14.6,13.85,14.1,5.0,0.0,0.0
2020-08-21,1423,120.6,14.1,14.4,14.1,14.35,11.0,0.0,-23.0
2020-08-24,1423,34.69,14.25,14.4,14.15,14.3,10.0,0.0,13.0
2020-08-25,1423,44.2,14.4,14.45,14.3,14.4,17.0,0.0,-8.0
2020-08-26,1423,47.4,14.45,14.5,14.3,14.5,-1.0,0.0,14.0
2020-08-27,1423,8.0,14.55,14.6,14.5,14.5,-3.0,0.0,-1.0
2020-08-28,1423,38.0,14.4,14.6,14.2,14.6,3.0,0.0,6.0
2020-08-31,1423,49.0,14.6,14.6,14.25,14.45,-17.0,0.0,-7.0
2020-09-01,1423,84.0,14.3,14.45,14.2,14.45,3.0,0.0,-1.0
2020-09-02,1423,84.0,14.3,14.45,14.25,14.45,-10.0,0.0,-6.0
2020-09-03,1423,99.19,14.3,14.45,14.1,14.25,4.0,0.0,6.0
2020-09-04,1423,123.23,14.1,14.35,14.0,14.35,0.0,0.0,-39.0
2020-09-07,1423,540.98,14.2,14.45,14.15,14.15,-454.8,0.0,0.0
2020-09-08,1423,274.2,14.2,14.25,14.1,14.2,-161.0,0.0,-5.0
2020-09-09,1423,262.52,14.0,14.5,14.0,14.5,-4.0,0.0,6.0
2020-09-10,1423,8665.24,14.6,15.4,14.0,14.35,-32.0,0.0,156.0
2020-09-11,1423,161.62,14.2,14.45,14.1,14.35,-3.0,0.0,-21.0
2020-09-14,1423,57.72,14.5,14.55,14.25,14.35,-5.0,0.0,-12.0
2020-09-15,1423,45.16,14.4,14.4,14.2,14.3,-10.0,0.0,0.0
2020-09-16,1423,99.2,14.35,14.5,14.3,14.45,22.0,0.0,-2.0
2020-09-17,1423,91.44,14.4,14.6,14.4,14.45,33.0,0.0,-12.0
2020-09-18,1423,135.8,14.5,14.6,14.35,14.55,48.0,0.0,-40.0
2020-09-21,1423,228.0,14.55,14.85,14.3,14.8,16.0,0.0,-60.0
2020-09-22,1423,85.44,14.8,14.8,14.5,14.65,-1.0,0.0,3.0
2020-09-23,1423,86.76,14.5,14.55,14.35,14.5,-9.0,0.0,6.0
2020-09-24,1423,282.44,14.4,14.55,14.1,14.4,-72.0,0.0,-46.0
2020-09-25,1423,175.5,14.2,14.35,14.05,14.35,-10.0,0.0,-4.0
2020-09-28,1423,54.911,14.15,14.3,14.15,14.3,-2.0,0.0,0.0
2020-09-29,1423,53.212,14.35,14.35,14.2,14.35,-2.0,0.0,-7.0
2020-10-05,1423,24.724,14.4,14.45,14.3,14.45,5.0,0.0,-1.0
2020-10-06,1423,44.0,14.5,14.55,14.4,14.55,14.0,0.0,-2.0
2020-10-07,1423,163.998,14.55,14.8,14.5,14.8,32.0,0.0,-12.0
2020-10-08,1423,5905.84,15.2,16.25,14.55,14.55,6.0,0.0,339.0
2020-10-12,1423,336.314,14.5,14.85,14.35,14.6,32.0,0.0,-72.0
2020-10-13,1423,182.255,14.6,14.75,14.5,14.6,-10.0,0.0,-48.0
2020-10-14,1423,201.52,14.6,14.8,14.5,14.55,11.0,0.0,-70.0
2020-10-15,1423,82.637,14.55,14.55,14.45,14.5,-3.0,0.0,-18.0
2020-10-16,1423,34.004,14.5,14.7,14.5,14.7,-5.0,0.0,3.0
2020-10-19,1423,80.55,14.7,14.7,14.5,14.7,12.0,0.0,25.0
2020-10-20,1423,34.393,14.55,14.7,14.55,14.6,0.0,0.0,0.0
2020-10-21,1423,81.001,14.7,14.75,14.7,14.75,-15.0,0.0,-4.0
2020-10-22,1423,50.76600000000001,14.75,14.75,14.6,14.7,1.0,0.0,1.0
2020-10-23,1423,110.039,14.75,14.9,14.75,14.8,-3.0,0.0,15.0
2020-10-26,1423,71.083,14.85,14.85,14.6,14.8,5.0,0.0,-43.0
2020-10-27,1423,288.927,14.85,15.35,14.8,15.25,2.0,0.0,45.0
2020-10-28,1423,208.212,15.25,15.25,14.8,14.9,-2.0,0.0,-14.0
2020-10-29,1423,72.803,14.85,15.05,14.7,15.05,1.0,0.0,-36.0
2020-10-30,1423,21.979,14.95,15.0,14.85,14.95,-1.0,0.0,0.0
2020-11-02,1423,121.415,14.8,15.0,14.8,14.9,5.0,0.0,0.0
2020-11-03,1423,72.312,15.1,15.1,14.85,14.95,6.0,0.0,7.0
2020-11-04,1423,63.679,15.0,15.05,14.9,14.95,-6.0,0.0,16.0
2020-11-05,1423,117.873,15.0,15.1,14.85,15.05,3.0,0.0,35.0
2020-11-06,1423,241.506,15.1,15.35,15.1,15.3,1.0,0.0,78.0
2020-11-09,1423,2980.481,15.5,16.8,15.45,15.5,1.0,0.0,283.0
2020-11-10,1423,426.275,15.85,15.85,15.4,15.4,36.0,0.0,-16.0
2020-11-11,1423,143.79,15.8,15.8,15.45,15.55,-11.0,0.0,-22.0
2020-11-12,1423,172.105,15.7,15.75,15.5,15.6,7.0,0.0,5.0
2020-11-13,1423,304.331,15.75,15.9,15.55,15.6,-7.0,0.0,60.0
2020-11-16,1423,837.753,15.8,16.8,15.6,15.6,16.0,0.0,-32.0
2020-11-17,1423,140.001,15.8,15.95,15.7,15.75,8.0,0.0,31.0
2020-11-18,1423,155.662,15.75,15.95,15.7,15.9,9.0,0.0,57.0
2020-11-19,1423,270.73,16.0,16.0,15.65,15.8,0.0,0.0,0.0
2020-11-20,1423,70.495,15.8,15.85,15.65,15.8,4.0,0.0,32.0
2020-11-23,1423,110.002,15.9,15.9,15.7,15.9,10.0,0.0,15.0
2020-11-24,1423,159.879,16.05,16.05,15.75,15.8,-6.0,0.0,19.0
2020-11-25,1423,309.384,15.85,15.85,15.5,15.5,-12.0,0.0,37.0
2020-11-26,1423,193.614,15.8,15.8,15.5,15.7,8.0,0.0,-5.0
2020-11-27,1423,282.851,15.8,15.8,15.45,15.45,-2.0,0.0,43.0
2020-11-30,1423,133.601,15.55,15.65,15.45,15.65,2.0,0.0,-35.0
2020-12-01,1423,70.161,15.8,15.8,15.45,15.5,-8.0,0.0,-28.0
2020-12-02,1423,178.50099999999995,15.55,15.55,15.35,15.45,-10.0,0.0,14.0
2020-12-03,1423,283.618,15.45,15.45,15.2,15.2,3.0,0.0,19.0
2020-12-04,1423,331.03,15.25,15.25,14.9,15.05,8.0,0.0,-2.0
2020-12-07,1423,124.007,15.15,15.15,15.0,15.1,-4.0,0.0,15.0
2020-12-08,1423,44.56399999999999,15.1,15.25,15.05,15.25,4.0,0.0,-1.0
2020-12-09,1423,176.08900000000003,15.25,15.25,14.7,14.9,10.0,0.0,-3.0
2020-12-10,1423,201.6,14.95,15.0,14.85,14.85,-3.0,0.0,-48.0
2020-12-11,1423,131.674,14.9,14.95,14.8,14.85,-8.0,0.0,-41.0
2020-12-14,1423,153.187,14.7,15.1,14.55,14.95,4.0,0.0,-17.0
2020-12-15,1423,121.227,15.0,15.1,14.95,14.95,-3.0,0.0,-5.0
2020-12-16,1423,116.724,15.1,15.4,15.1,15.3,61.0,0.0,-9.0
2020-12-17,1423,106.806,15.35,15.35,15.15,15.3,-7.0,0.0,15.0
2020-12-18,1423,46.536,15.35,15.4,15.25,15.35,-5.0,0.0,1.0
2020-12-21,1423,205.233,15.4,15.85,15.3,15.5,-6.0,0.0,42.0
2020-12-22,1423,192.004,15.5,15.65,15.4,15.5,4.0,0.0,58.0
2020-12-23,1423,79.816,15.55,15.55,15.4,15.55,8.0,0.0,12.0
2020-12-24,1423,287.491,15.55,16.05,15.55,16.0,0.0,0.0,7.0
2020-12-25,1423,328.041,16.1,16.35,15.95,15.95,17.0,0.0,0.0
2020-12-28,1423,134.6,16.0,16.05,15.95,15.95,19.0,0.0,-6.0
2020-12-29,1423,230.903,16.05,16.1,15.85,16.0,6.0,0.0,26.0
2020-12-30,1423,123.936,16.2,16.25,16.05,16.1,3.0,0.0,-18.0
2020-12-31,1423,95.785,16.15,16.15,16.05,16.05,13.0,0.0,31.0
2021-01-04,1423,182.335,16.1,16.35,16.1,16.3,8.0,0.0,28.0
2021-01-05,1423,694.563,16.3,17.15,16.3,17.0,-15.0,0.0,178.0
2021-01-06,1423,1187.327,17.25,17.9,16.8,16.8,28.0,0.0,-6.0
2021-01-07,1423,282.639,17.0,17.1,16.85,17.0,3.0,0.0,13.0
2021-01-08,1423,168.507,17.0,17.1,16.95,17.05,-35.0,0.0,-27.0
2021-01-11,1423,374.634,17.15,17.4,17.1,17.4,-5.0,0.0,154.0
2021-01-12,1423,317.025,17.6,17.6,17.15,17.15,-19.0,0.0,-30.0
2021-01-13,1423,242.004,17.15,17.4,17.15,17.4,54.0,0.0,-17.0
2021-01-14,1423,113.929,17.5,17.5,17.35,17.5,0.0,0.0,5.0
2021-01-15,1423,255.813,17.45,17.45,17.3,17.35,-5.0,0.0,3.0
2021-01-18,1423,111.217,17.2,17.4,16.9,17.4,0.0,0.0,19.0
2021-01-19,1423,117.347,17.45,17.5,17.25,17.4,8.0,0.0,-2.0
2021-01-20,1423,179.699,17.4,17.45,17.1,17.4,-17.0,0.0,4.0
2021-01-21,1423,101.066,17.2,17.4,17.1,17.4,0.0,0.0,7.0
2021-01-22,1423,133.127,17.25,17.4,17.15,17.4,8.0,0.0,-2.0
2021-01-25,1423,107.805,17.3,17.45,17.25,17.45,12.0,0.0,20.0
2021-01-26,1423,139.463,17.45,17.7,17.45,17.45,8.0,0.0,9.0
2021-01-27,1423,163.64600000000004,17.5,17.6,17.5,17.6,22.0,0.0,36.0
2021-01-28,1423,446.425,17.5,17.5,17.15,17.15,-257.0,0.0,-39.0
2021-01-29,1423,572.533,17.15,17.45,15.7,16.1,-268.0,0.0,-8.0
2021-02-01,1423,240.011,16.1,16.15,15.15,15.8,-1.0,0.0,-4.0
2021-02-02,1423,303.806,15.8,16.55,15.6,16.45,-10.0,0.0,19.0
2021-02-03,1423,49.259,16.4,16.6,16.35,16.5,-8.0,0.0,2.0
2021-02-04,1423,36.708,16.5,16.5,16.25,16.35,-8.0,0.0,3.0
2021-02-05,1423,172.808,16.4,16.8,16.25,16.8,-16.0,0.0,66.0
2021-02-17,1423,451.854,18.0,18.4,17.2,17.6,-18.0,0.0,-12.0
2021-02-18,1423,328.856,17.25,17.75,17.25,17.4,7.0,0.0,10.0
2021-02-19,1423,443.221,17.4,17.75,17.4,17.55,-191.0,0.0,21.0
2021-02-22,1423,234.043,17.55,17.75,17.55,17.7,24.0,0.0,9.0
2021-02-23,1423,201.022,17.75,17.9,17.7,17.9,74.0,0.0,15.0
2021-02-24,1423,278.638,18.0,18.6,17.95,18.25,37.0,0.0,15.0
2021-02-25,1423,299.162,18.4,18.7,18.35,18.4,35.0,0.0,2.0
2021-02-26,1423,226.194,18.2,18.5,18.2,18.5,-23.0,0.0,6.0
2021-03-02,1423,424.062,18.6,18.65,18.2,18.6,-107.0,0.0,47.0
2021-03-03,1423,263.411,18.5,18.75,18.5,18.65,6.0,0.0,17.0
2021-03-04,1423,280.236,18.6,18.6,18.25,18.5,-88.0,0.0,2.0
2021-03-05,1423,57.439,18.5,18.55,18.2,18.5,3.0,0.0,-6.0
2021-03-08,1423,360.057,18.6,18.95,18.6,18.95,-25.0,0.0,19.0
2021-03-09,1423,620.773,18.95,20.3,18.95,19.95,-6.0,0.0,76.0
2021-03-10,1423,218.32,20.1,20.3,19.95,20.05,-25.0,0.0,-25.0
2021-03-11,1423,475.84,20.05,20.2,19.95,20.1,-17.0,0.0,-75.0
2021-03-12,1423,411.009,20.1,20.25,19.6,19.85,15.0,0.0,-260.0
2021-03-15,1423,243.832,19.9,19.95,19.65,19.9,27.0,0.0,-132.0
2021-03-16,1423,355.93,20.0,21.2,20.0,20.65,47.0,0.0,30.0
2021-03-17,1423,288.751,20.55,20.8,20.45,20.5,-10.0,0.0,39.0
2021-03-18,1423,449.762,20.6,21.25,20.5,21.1,65.0,0.0,128.0
2021-03-19,1423,221.419,21.1,21.5,20.95,21.1,0.0,0.0,-4.0
2021-03-22,1423,498.706,21.05,21.1,19.8,21.1,-94.0,0.0,-25.0
2021-03-23,1423,208.717,21.1,21.2,20.9,21.0,-32.0,0.0,-6.0
2021-03-24,1423,197.029,21.05,21.15,21.0,21.15,36.0,0.0,-8.0
2021-03-25,1423,430.155,21.1,22.0,21.0,21.8,99.0,0.0,93.0
2021-03-26,1423,1510.801,21.9,23.95,21.9,22.2,69.0,0.0,-5.0
2021-03-29,1423,658.376,22.4,23.7,22.4,23.5,5.0,0.0,-10.0
2021-03-30,1423,1358.256,23.4,23.9,22.3,22.5,-170.0,0.0,-249.0
2021-03-31,1423,609.08,22.5,22.8,22.1,22.15,-12.0,0.0,19.0
2021-04-01,1423,682.158,22.15,22.2,21.65,21.8,-5.0,0.0,8.0
2021-04-06,1423,265.424,21.65,21.8,21.6,21.65,24.0,0.0,-39.0
2021-04-07,1423,467.417,21.65,21.7,21.3,21.5,29.0,0.0,1.0
2021-04-08,1423,489.241,21.45,22.5,21.45,22.1,139.0,0.0,2.0
2021-04-09,1423,439.748,21.9,21.9,21.9,21.9,-60.0,0.0,-29.0
2021-04-12,1423,656.16,21.95,22.4,21.9,22.25,233.0,0.0,-21.0
2021-04-13,1423,428.477,22.35,22.5,21.65,21.7,-75.0,0.0,-13.0
2021-04-14,1423,354.197,21.7,21.7,21.1,21.35,-85.0,0.0,-39.0
2021-04-15,1423,284.564,21.5,21.55,21.3,21.45,105.0,0.0,-27.0
2021-04-16,1423,290.093,21.5,21.85,21.4,21.7,70.0,0.0,-41.0
2021-04-19,1423,690.429,21.85,22.8,21.85,22.55,89.0,0.0,-15.0
2021-04-20,1423,546.277,22.8,22.85,22.15,22.35,-107.0,0.0,-19.0
2021-04-21,1423,412.613,22.2,22.3,22.0,22.25,43.0,0.0,-29.0
2021-04-22,1423,637.035,22.3,22.45,21.9,22.0,66.0,0.0,-61.0
2021-04-23,1423,226.759,21.95,22.25,21.9,22.1,50.0,0.0,0.0
2021-04-26,1423,541.313,22.25,22.25,21.85,21.9,38.0,0.0,-4.0
2021-04-27,1423,462.94,21.65,22.2,21.65,22.0,266.0,0.0,-5.0
2021-04-28,1423,473.029,22.1,22.45,22.0,22.25,198.0,0.0,47.0
2021-04-29,1423,411.484,22.4,22.45,22.15,22.3,146.0,0.0,42.0
2021-05-03,1423,4031.661,22.3,24.5,22.3,24.5,136.0,0.0,661.0
2021-05-04,1423,5985.173,25.5,25.8,22.05,22.2,-1017.0,0.0,-275.0
2021-05-05,1423,1615.749,22.2,23.25,20.55,22.3,100.0,0.0,-62.0
2021-05-06,1423,567.555,22.8,22.9,21.75,22.1,-51.0,0.0,-11.0
2021-05-07,1423,348.141,22.4,22.45,21.8,22.0,27.0,0.0,-32.0
2021-05-10,1423,1138.352,22.25,23.35,22.25,23.0,404.0,0.0,-111.0
2021-05-11,1423,2532.634,23.1,24.5,22.5,22.75,269.0,0.0,-195.0
2021-05-12,1423,2204.377,23.05,23.3,20.5,20.8,-737.0,0.0,50.0
2021-05-13,1423,1047.211,20.05,21.0,19.3,20.8,-250.0,0.0,-16.0
