Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-28,3372,806.0,18.2,18.7,18.15,18.3,62.0,0.0,72.0
2021-05-31,3372,1147.0,18.4,19.2,18.4,18.7,178.0,0.0,-68.0
2021-06-01,3372,2547.0,19.15,20.1,18.9,19.55,266.0,0.0,60.0
2021-06-02,3372,2122.0,19.55,19.75,18.5,18.55,-701.0,0.0,-4.0
2021-06-03,3372,1396.0,18.85,19.0,18.3,18.55,-72.0,0.0,1.0
2021-06-04,3372,1283.0,18.55,18.6,17.8,18.0,-200.0,0.0,0.0
2021-06-07,3372,1979.0,18.95,18.95,18.35,18.4,15.0,0.0,90.0
2021-06-08,3372,798.0,18.45,18.55,18.25,18.5,44.0,0.0,-116.0
2021-06-09,3372,1109.0,18.5,18.95,18.45,18.55,154.0,0.0,80.0
2021-06-10,3372,1829.0,18.8,19.1,18.5,18.9,185.0,0.0,5.0
2021-06-11,3372,1861.0,19.4,19.45,18.6,18.8,-161.0,0.0,79.0
2021-06-15,3372,2088.0,18.95,19.65,18.7,19.6,432.0,0.0,39.0
2021-06-16,3372,1999.0,20.0,20.0,19.05,19.15,-524.0,0.0,-1.0
2021-06-17,3372,958.0,19.15,19.65,19.05,19.55,412.0,0.0,43.0
2021-06-18,3372,1027.0,19.7,19.75,19.15,19.15,-169.0,0.0,-67.0
2021-06-21,3372,922.0,19.1,19.1,18.1,18.45,-117.0,0.0,-73.0
2021-06-22,3372,787.0,18.6,18.75,18.0,18.15,-51.0,0.0,-38.0
2021-06-23,3372,787.0,18.15,19.0,18.15,19.0,282.0,0.0,45.0
2021-06-24,3372,434.0,19.25,19.25,18.7,18.85,3.0,0.0,-36.0
2021-06-25,3372,495.0,18.95,19.1,18.7,18.95,119.0,0.0,-34.0
2021-06-28,3372,1373.0,19.05,19.55,18.75,19.55,526.0,0.0,124.0
2021-06-29,3372,1630.0,19.85,20.05,19.15,19.2,-639.0,0.0,471.0
2021-06-30,3372,761.0,19.25,19.7,19.2,19.25,147.0,0.0,69.0
2021-07-01,3372,1079.0,19.35,19.45,18.6,18.9,-124.0,0.0,-8.0
2021-07-02,3372,632.0,18.9,19.25,18.7,19.1,234.0,0.0,-116.0
2021-07-05,3372,4919.0,18.9,21.0,18.7,21.0,904.0,0.0,1035.0
2021-07-06,3372,18362.0,22.65,23.1,21.55,21.95,-1108.0,0.0,446.0
2021-07-07,3372,15771.0,22.0,24.1,21.55,24.1,471.0,0.0,1968.0
2021-07-08,3372,25157.0,24.9,26.5,24.5,24.5,-1390.0,0.0,-539.0
2021-07-09,3372,13832.0,24.1,26.4,23.3,26.4,1340.73,0.0,597.0
2021-07-12,3372,23915.0,27.75,29.0,26.0,29.0,-1111.0,0.0,2177.0
2021-07-13,3372,24391.0,29.3,30.2,26.4,28.0,-737.0,0.0,-954.0
2021-07-14,3372,4283.0,27.05,27.4,25.5,25.8,165.0,0.0,-748.0
2021-07-15,3372,4314.0,26.8,28.35,26.15,28.0,110.0,0.0,378.0
2021-07-16,3372,2686.0,27.75,28.6,27.05,27.75,475.0,0.0,-132.0
2021-07-19,3372,3762.0,28.25,28.95,27.75,28.55,460.0,0.0,201.0
2021-07-20,3372,4816.0,28.3,29.6,28.3,28.85,394.0,0.0,14.0
2021-07-21,3372,7248.0,29.6,30.8,29.25,30.5,664.0,0.0,563.0
2021-07-22,3372,6155.0,31.5,32.2,30.4,30.65,128.0,0.0,59.0
2021-07-23,3372,4437.0,31.0,31.0,30.0,30.4,767.0,0.0,-395.0
2021-07-26,3372,6899.0,30.95,32.2,30.1,31.9,803.1,0.0,672.0
2021-07-27,3372,7119.0,32.0,33.0,30.0,30.0,68.0,0.0,-704.0
2021-07-28,3372,9243.0,29.05,29.8,27.0,27.85,1335.0,0.0,-996.0
2021-07-29,3372,8522.0,29.4,30.6,28.35,30.6,674.0,0.0,1023.0
2021-07-30,3372,20095.0,30.45,31.85,29.15,30.6,-700.9,0.0,-67.0
2021-08-02,3372,10845.0,30.4,30.9,28.4,28.7,-1625.2,0.0,-147.0
2021-08-03,3372,10400.0,28.7,29.15,27.1,27.1,-1051.5,0.0,-272.0
2021-08-04,3372,7453.0,27.5,28.4,27.1,27.35,-1399.0,0.0,-33.0
2021-08-05,3372,18562.0,27.35,30.05,26.6,29.05,-158.0,0.0,602.0
2021-08-06,3372,12290.0,28.95,29.3,28.05,29.0,-1471.86,0.0,283.0
2021-08-09,3372,12333.0,28.65,30.3,28.4,28.6,-31.0,0.0,-95.0
2021-08-10,3372,6026.0,28.55,28.9,27.3,27.35,-36.0,0.0,-443.0
2021-08-11,3372,6325.0,27.15,27.65,25.55,25.95,32.0,0.0,-752.0
2021-08-12,3372,3168.0,26.0,26.7,25.8,26.15,-47.0,0.0,-15.0
2021-08-13,3372,4520.0,26.2,26.6,24.0,24.0,217.0,0.0,-266.0
2021-08-16,3372,5550.0,24.0,24.8,22.6,24.45,1239.0,0.0,-381.0
2021-08-17,3372,3960.0,24.9,24.95,22.5,22.6,-1005.0,0.0,-57.0
2021-08-18,3372,4981.0,21.45,24.55,21.45,24.25,1113.0,0.0,-185.0
2021-08-19,3372,3716.0,23.8,24.4,22.85,23.0,-480.0,0.0,-44.0
2021-08-20,3372,2348.0,23.1,23.8,22.5,23.1,257.0,0.0,27.0
2021-08-23,3372,3576.0,23.7,25.3,23.65,24.5,194.0,0.0,141.0
2021-08-24,3372,2442.0,25.0,25.35,23.9,23.95,-642.0,0.0,26.0
2021-08-25,3372,3562.0,24.5,25.9,24.4,24.95,370.0,0.0,32.0
2021-08-26,3372,1945.0,25.3,25.35,24.6,25.0,-232.0,0.0,-76.0
2021-08-27,3372,5980.0,25.25,26.5,24.75,25.85,138.0,0.0,-128.0
2021-08-30,3372,3752.0,25.7,26.5,25.4,26.2,-528.0,0.0,144.0
2021-08-31,3372,3884.0,26.4,26.95,25.9,26.95,177.0,0.0,96.0
2021-09-01,3372,5626.0,26.6,28.3,26.4,27.8,89.0,0.0,253.0
2021-09-02,3372,7613.0,28.25,29.0,27.55,28.0,-500.0,0.0,176.0
2021-09-03,3372,5127.0,28.0,28.6,27.65,28.25,541.0,0.0,342.0
2021-09-06,3372,7793.0,28.8,29.1,26.3,27.0,820.0,0.0,104.0
2021-09-07,3372,5110.0,27.2,28.0,26.7,27.7,842.0,0.0,-346.0
2021-09-08,3372,5339.0,27.5,27.7,25.6,25.75,-529.0,0.0,-139.0
2021-09-09,3372,3684.0,25.75,27.35,25.3,26.85,923.0,0.0,-59.0
2021-09-10,3372,1598.0,27.0,27.25,26.45,26.8,-104.0,0.0,-23.0
2021-09-13,3372,1580.0,27.35,27.4,26.3,26.5,-194.0,0.0,48.0
2021-09-14,3372,1429.0,26.95,27.3,26.4,26.65,657.0,0.0,-153.0
2021-09-15,3372,1915.0,27.0,27.0,25.95,26.1,-176.0,0.0,-155.0
2021-09-16,3372,1255.0,26.5,26.6,26.05,26.05,152.0,0.0,9.0
2021-09-17,3372,2569.0,26.35,26.35,25.1,25.4,-146.0,0.0,-110.0
2021-09-22,3372,1376.0,24.0,25.0,24.0,24.45,51.0,0.0,-53.0
2021-09-23,3372,915.0,25.0,25.3,24.4,24.5,-216.0,0.0,23.0
2021-09-24,3372,1882.0,25.3,25.3,24.4,24.5,-751.0,0.0,96.0
2021-09-27,3372,1572.0,24.5,24.75,24.05,24.1,195.0,0.0,-81.0
2021-09-28,3372,879.0,24.3,24.35,23.85,23.9,-184.0,0.0,-73.0
2021-09-29,3372,2180.0,22.9,23.5,22.6,22.7,-560.0,0.0,-268.0
2021-09-30,3372,1113.0,22.8,23.15,22.5,23.1,135.0,0.0,-3.0
2021-10-01,3372,2718.0,22.9,22.9,21.5,21.55,-214.0,0.0,-389.0
2021-10-04,3372,1940.0,21.7,22.15,21.05,21.25,268.0,0.0,-122.0
2021-10-05,3372,1729.0,20.95,21.8,20.2,21.5,265.0,0.0,-165.0
2021-10-06,3372,1027.0,21.7,21.85,20.85,20.95,-336.0,0.0,-8.0
2021-10-07,3372,1207.0,21.2,22.2,21.2,22.0,349.0,0.0,-20.0
2021-10-08,3372,887.0,22.1,22.3,21.65,21.75,-333.0,0.0,69.0
2021-10-12,3372,734.0,21.4,21.8,20.8,20.85,-188.0,0.0,7.0
2021-10-13,3372,1616.0,21.0,21.2,19.9,20.2,282.0,0.0,-223.0
2021-10-14,3372,810.0,20.5,20.7,19.95,20.45,271.0,0.0,-65.0
2021-10-15,3372,943.0,20.9,21.6,20.9,21.4,338.0,0.0,-67.0
2021-10-18,3372,599.0,21.8,21.8,21.0,21.15,-211.0,0.0,18.0
2021-10-19,3372,1054.0,21.55,22.25,21.25,21.8,216.0,0.0,70.0
2021-10-20,3372,588.0,22.2,22.2,21.65,21.8,-135.0,0.0,33.0
2021-10-21,3372,992.0,22.0,22.55,21.65,21.65,-42.0,0.0,123.0
2021-10-22,3372,850.0,22.0,22.3,21.65,22.2,271.0,0.0,-18.0
2021-10-25,3372,831.0,22.7,22.7,21.7,22.35,-182.0,0.0,32.0
2021-10-26,3372,685.0,22.65,22.7,22.0,22.0,-86.0,0.0,15.0
2021-10-27,3372,1257.0,22.35,23.4,22.0,23.4,466.0,0.0,-40.0
2021-10-28,3372,816.0,23.4,23.4,22.7,22.95,-278.0,0.0,34.0
2021-10-29,3372,853.0,23.35,23.35,22.4,22.5,-233.0,0.0,40.0
2021-11-01,3372,1145.0,22.7,23.4,22.7,23.1,621.0,0.0,-49.0
2021-11-02,3372,966.0,23.25,23.5,22.3,22.55,-256.0,0.0,32.0
2021-11-03,3372,1578.0,23.7,23.7,22.9,23.35,290.0,0.0,98.0
2021-11-04,3372,823.0,23.5,23.75,23.0,23.0,-98.0,0.0,-8.0
2021-11-05,3372,1617.0,23.5,23.95,23.15,23.8,222.0,0.0,90.0
2021-11-08,3372,2278.0,24.0,24.7,23.9,24.2,-661.0,0.0,86.0
2021-11-09,3372,947.0,24.2,24.35,23.75,24.25,-18.0,0.0,-29.0
2021-11-10,3372,13729.0,24.7,26.65,24.7,26.65,-284.0,0.0,1242.0
2021-11-11,3372,33117.0,26.95,28.95,26.65,28.15,-2621.41,0.0,631.0
2021-11-12,3372,7933.0,27.3,27.9,26.95,27.5,-272.0,0.0,179.0
2021-11-15,3372,6019.0,28.65,28.65,26.15,26.65,-270.0,0.0,161.0
2021-11-16,3372,4910.0,26.5,26.65,25.45,25.5,-99.0,0.0,-210.0
