Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-29,3504,3327.4,81.8,81.8,79.0,80.0,-341.0,0.0,-241.0
2021-03-30,3504,8924.962,81.7,86.4,80.5,84.0,117.0,0.0,-70.0
2021-03-31,3504,8825.396,82.9,89.7,82.9,87.3,-40.0,0.0,-7.0
2021-04-01,3504,8504.599,89.7,95.4,88.6,89.6,43.0,0.0,206.0
2021-04-06,3504,3718.682,92.9,92.9,86.7,86.7,-55.1,0.0,-275.0
2021-04-07,3504,5634.734,88.2,94.2,87.0,92.6,344.9,0.0,-132.0
2021-04-08,3504,6499.914,92.6,96.0,90.0,90.1,-313.0,0.0,139.0
2021-04-09,3504,2846.221,87.7,87.7,87.5,87.7,21.0,0.0,-19.0
2021-04-12,3504,2960.3,91.9,91.9,85.5,85.5,-46.96,0.0,-501.0
2021-04-13,3504,2168.204,85.6,88.9,84.6,85.5,129.0,0.0,-61.0
2021-04-14,3504,3819.445,85.8,86.2,78.6,83.0,214.0,0.0,-400.0
2021-04-15,3504,1931.764,83.8,87.5,82.1,86.4,192.0,0.0,-8.0
2021-04-16,3504,4012.936,86.4,91.3,85.7,89.4,-12.0,0.0,403.0
2021-04-19,3504,2961.471,89.4,91.4,86.7,88.6,-250.0,0.0,87.0
2021-04-20,3504,3419.532,87.9,92.6,87.8,91.6,272.0,0.0,154.0
2021-04-21,3504,2999.517,91.6,92.5,88.5,89.5,-390.0,0.0,-40.0
2021-04-22,3504,2883.75,90.7,90.8,84.0,84.1,29.0,0.0,-264.0
2021-04-23,3504,1467.332,84.2,86.2,83.5,86.2,161.0,0.0,0.0
2021-04-26,3504,1666.947,85.6,89.0,85.0,87.1,296.0,0.0,13.0
2021-04-27,3504,1215.098,86.5,87.9,85.1,85.1,-20.0,0.0,-32.0
2021-04-28,3504,1880.614,85.5,88.5,84.9,87.3,653.0,0.0,13.0
2021-04-29,3504,1130.558,87.8,88.5,84.5,85.2,-361.0,-3.0,52.0
2021-05-03,3504,1527.188,84.0,84.8,79.7,79.7,-265.0,0.0,-147.0
2021-05-04,3504,2470.056,79.1,80.5,71.8,76.9,457.0,0.0,-522.0
2021-05-05,3504,646.436,76.0,78.8,75.0,75.3,53.0,0.0,-45.0
2021-05-06,3504,1454.56,77.5,77.5,72.6,75.2,321.0,0.0,-282.0
2021-05-07,3504,1965.86,77.0,82.3,76.5,80.6,-119.0,0.0,346.0
2021-05-10,3504,794.759,80.0,80.0,76.8,78.5,-278.0,0.0,71.0
2021-05-11,3504,1430.462,76.0,76.0,70.7,71.8,55.0,0.0,-152.0
2021-05-12,3504,1890.989,71.7,74.7,66.0,70.0,75.0,0.0,-30.0
2021-05-13,3504,1247.758,68.0,72.3,66.5,69.9,46.0,0.0,-93.0
2021-05-14,3504,1076.557,70.6,72.0,67.0,67.4,-206.0,0.0,-49.0
2021-05-17,3504,1156.611,61.6,67.2,61.6,63.1,381.0,0.0,-320.0
2021-05-18,3504,920.113,64.3,69.4,63.9,69.3,295.0,0.0,28.0
2021-05-19,3504,760.45,69.3,71.2,67.0,70.4,29.0,0.0,40.0
2021-05-20,3504,465.143,69.1,71.2,67.8,68.4,-19.0,0.0,24.0
2021-05-21,3504,623.707,68.3,72.5,68.3,71.9,328.0,0.0,-72.0
2021-05-24,3504,1061.882,72.8,76.0,71.1,76.0,-48.0,0.0,42.0
2021-05-25,3504,2120.522,77.5,78.2,73.0,73.2,-1055.0,0.0,364.0
2021-05-26,3504,835.632,73.9,76.1,73.5,74.0,223.0,0.0,-54.0
2021-05-27,3504,780.318,74.2,76.6,74.1,74.5,109.0,0.0,-30.0
2021-05-28,3504,515.231,75.1,75.7,74.6,74.6,102.0,0.0,-62.0
2021-05-31,3504,471.034,75.2,76.0,74.1,74.8,224.0,0.0,-128.0
2021-06-01,3504,1994.174,74.9,82.0,74.9,76.5,-282.0,0.0,98.0
2021-06-02,3504,580.321,77.1,78.0,75.1,76.3,84.0,0.0,-32.0
2021-06-03,3504,447.362,76.7,78.3,76.2,76.6,125.0,0.0,-13.0
2021-06-04,3504,597.338,77.5,77.5,74.5,75.0,-181.0,0.0,-11.0
2021-06-07,3504,463.411,75.4,76.5,72.0,75.8,176.0,0.0,-43.0
2021-06-08,3504,342.064,75.9,77.2,75.1,75.9,139.0,0.0,-70.0
2021-06-09,3504,438.784,75.9,78.0,75.5,75.7,92.0,0.0,-57.0
2021-06-10,3504,438.234,76.9,77.6,75.8,76.9,170.0,0.0,-25.0
2021-06-11,3504,508.389,77.9,78.3,75.7,76.5,-49.0,0.0,9.0
2021-06-15,3504,678.087,76.8,79.0,75.7,79.0,221.0,0.0,-32.0
2021-06-16,3504,1583.682,80.2,80.6,75.4,75.5,-792.0,0.0,214.0
2021-06-17,3504,583.589,76.1,77.6,75.7,77.3,213.0,0.0,-36.0
2021-06-18,3504,425.611,77.3,78.8,77.1,77.2,127.0,0.0,-49.0
2021-06-21,3504,381.673,77.4,77.4,75.8,75.8,70.0,0.0,-13.0
2021-06-22,3504,349.151,76.3,77.0,75.7,75.8,64.0,0.0,-39.0
2021-06-23,3504,662.258,75.6,78.6,75.6,77.8,403.0,0.0,-65.0
2021-06-24,3504,1109.269,77.8,81.0,77.8,79.9,89.0,0.0,166.0
2021-06-25,3504,3127.409,80.0,87.8,79.9,87.8,-124.0,0.0,395.0
2021-06-28,3504,6691.306,89.5,92.8,86.4,90.9,-496.0,0.0,202.0
2021-06-29,3504,4028.919,91.5,94.2,89.0,89.6,373.0,0.0,126.0
2021-06-30,3504,1282.148,90.5,92.6,89.8,90.0,-55.0,0.0,52.0
2021-07-01,3504,2052.788,90.5,93.4,87.5,87.8,261.0,0.0,-174.0
2021-07-02,3504,1299.565,89.0,91.8,88.0,88.8,323.0,0.0,-115.0
2021-07-05,3504,3221.263,91.0,94.6,90.0,92.0,27.0,0.0,422.0
2021-07-06,3504,1621.773,92.2,94.2,88.9,89.9,-171.0,0.0,171.0
2021-07-07,3504,625.339,90.2,91.2,88.4,88.4,-25.0,0.0,-14.0
2021-07-08,3504,718.605,89.4,91.8,88.8,89.0,55.54,0.0,-47.0
2021-07-09,3504,668.32,88.0,91.0,87.5,89.4,134.93,25.0,-150.0
2021-07-12,3504,3578.441,90.0,98.0,89.7,98.0,42.0,23.0,416.0
2021-07-13,3504,6099.278,99.0,99.0,88.2,88.2,-807.0,0.0,695.0
2021-07-14,3504,2637.144,85.1,85.8,80.5,82.1,-78.0,0.0,-81.0
2021-07-15,3504,1105.955,82.8,83.9,81.2,82.2,-121.0,2.0,-13.0
2021-07-16,3504,597.308,82.2,84.1,81.4,83.4,61.0,0.0,-10.0
2021-07-19,3504,877.616,82.2,82.7,80.5,80.8,-119.0,0.0,27.0
2021-07-20,3504,789.43,79.7,80.4,77.7,78.9,75.0,0.0,20.0
2021-07-21,3504,637.594,79.5,81.0,77.0,77.1,-87.0,2.0,-31.0
2021-07-22,3504,479.965,78.3,79.6,77.7,79.0,63.0,1.0,-37.0
2021-07-23,3504,913.979,79.9,82.5,79.5,81.5,46.0,0.0,-10.0
2021-07-26,3504,488.281,82.2,82.2,80.1,80.4,-97.0,0.0,23.0
2021-07-27,3504,1432.092,81.8,84.7,80.6,81.5,114.0,1.0,14.0
2021-07-28,3504,1205.371,81.7,83.2,76.7,82.0,169.0,150.0,-122.0
2021-07-29,3504,3001.233,87.0,88.6,83.1,83.6,-462.0,100.0,224.0
2021-07-30,3504,620.008,84.3,85.6,83.5,84.2,72.0,45.0,-43.0
2021-08-02,3504,1054.509,84.3,87.4,84.3,86.8,239.0,0.0,-57.0
2021-08-03,3504,1368.665,85.5,89.4,84.9,89.1,162.0,105.0,-23.0
2021-08-04,3504,3109.722,90.0,92.5,88.4,88.8,-386.0,141.0,198.0
2021-08-05,3504,2130.288,90.5,92.5,89.0,90.5,475.0,91.0,-103.0
2021-08-06,3504,4067.504,90.6,94.5,90.6,94.0,514.0,97.0,307.0
2021-08-09,3504,3230.076,93.0,95.6,91.2,93.3,132.0,112.0,-162.0
2021-08-10,3504,10429.415,94.3,101.0,92.5,97.2,633.0,25.0,347.0
2021-08-11,3504,5943.035,97.0,97.9,92.3,94.6,-144.0,75.0,-144.0
2021-08-12,3504,5080.421,95.0,96.4,86.3,86.8,329.0,101.0,-472.0
2021-08-13,3504,7483.293,87.6,94.6,87.6,93.0,1140.0,2.0,115.0
2021-08-16,3504,6351.998,90.1,91.8,85.0,87.5,-1664.0,100.0,198.0
2021-08-17,3504,3571.798,87.4,91.0,85.8,85.8,-56.0,98.0,-77.0
2021-08-18,3504,3711.342,86.0,91.3,84.2,91.1,9.0,32.0,186.0
2021-08-19,3504,2384.851,88.8,93.4,88.5,90.1,116.0,0.0,-92.0
2021-08-20,3504,3390.677,90.1,91.0,86.0,86.2,-796.5,0.0,17.0
2021-08-23,3504,1340.164,87.2,89.0,87.0,87.8,389.0,1.0,-128.0
2021-08-24,3504,5535.777,88.9,96.5,88.9,96.5,357.0,0.0,-51.0
2021-08-25,3504,11211.32,102.0,106.0,99.5,106.0,-3.0,0.0,1286.0
2021-08-26,3504,23469.049,113.5,116.5,109.5,116.5,2667.0,0.0,392.0
2021-08-27,3504,16707.48,115.5,119.0,107.5,119.0,428.0,0.0,-97.0
2021-08-30,3504,20272.74,120.0,122.0,111.0,115.0,-2603.0,0.0,1059.0
2021-08-31,3504,10741.137,113.0,121.0,111.5,121.0,215.0,0.0,168.0
2021-09-01,3504,21925.772,120.0,125.0,113.5,114.0,-1494.0,0.0,-60.0
2021-09-02,3504,9808.659,113.5,120.0,112.0,116.0,612.8,0.0,-82.0
2021-09-03,3504,6439.984,114.0,117.0,109.0,111.5,-401.0,0.0,-210.0
2021-09-06,3504,9430.866,111.5,121.0,110.0,119.0,-295.0,0.0,574.0
2021-09-07,3504,9479.993,115.5,119.0,108.0,112.5,-121.0,0.0,-854.0
2021-09-08,3504,4038.943,111.5,114.5,107.5,107.5,515.0,0.0,-225.0
2021-09-09,3504,7316.869,108.0,112.5,104.5,109.0,-186.0,0.0,200.0
2021-09-10,3504,6335.846,106.0,107.5,101.0,103.5,-852.08,0.0,40.0
2021-09-13,3504,3798.745,103.5,108.0,101.0,106.0,133.78,0.0,-1.0
2021-09-14,3504,2187.638,105.0,106.0,101.0,101.5,-116.0,0.0,-25.0
2021-09-15,3504,3087.039,100.5,103.5,98.0,98.0,633.0,1.0,-477.0
2021-09-16,3504,3055.697,99.0,100.5,96.8,97.0,-240.0,0.0,-63.0
2021-09-17,3504,1494.146,97.0,97.7,96.1,97.1,38.0,0.0,26.0
2021-09-22,3504,6070.845,97.0,106.5,96.1,106.5,-364.0,0.0,534.0
2021-09-23,3504,11931.277,110.0,111.0,103.5,105.0,-1359.0,0.0,394.0
2021-09-24,3504,4816.518,107.0,109.0,103.5,105.0,-146.0,0.0,-109.0
2021-09-27,3504,7498.847,106.0,115.0,104.5,110.5,1132.0,0.0,-81.0
2021-09-28,3504,17276.561,108.5,120.0,107.0,114.5,-98.0,0.0,-135.0
2021-09-29,3504,7261.047,112.0,114.0,104.0,107.0,-451.0,0.0,-54.0
2021-09-30,3504,4834.259,107.5,112.0,105.0,112.0,278.0,0.0,-31.0
2021-10-01,3504,3428.144,109.0,110.0,104.0,106.0,-44.0,0.0,-29.0
2021-10-04,3504,5597.719,107.5,110.0,101.0,102.5,374.0,0.0,-196.0
2021-10-05,3504,4249.917,102.0,106.0,97.5,106.0,745.5,0.0,-39.0
2021-10-06,3504,2595.017,105.0,105.5,99.6,99.9,-186.0,0.0,-202.0
2021-10-07,3504,3034.92,102.5,109.5,102.0,109.5,-291.0,0.0,13.0
2021-10-08,3504,10718.628,110.0,114.0,105.5,109.0,-408.0,1.0,663.0
2021-10-12,3504,16083.448,112.0,119.5,110.5,110.5,703.0,0.0,300.0
2021-10-13,3504,22283.453,113.5,121.5,111.0,121.5,2392.0,0.0,-319.0
2021-10-14,3504,25440.864,125.0,126.5,109.5,109.5,-3430.0,0.0,1003.0
2021-10-18,3504,5805.241,111.0,114.0,108.0,112.0,210.0,0.0,-41.0
