Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-31,2404,586.339,247.5,248.0,247.0,247.5,157.0,37.0,-8.0
2021-04-01,2404,914.159,250.0,250.0,247.5,248.5,116.5,32.0,25.0
2021-04-06,2404,1749.654,251.0,253.5,250.5,251.0,469.92,3.63,58.0
2021-04-07,2404,1336.729,252.0,254.5,252.0,253.5,104.53,0.0,-17.0
2021-04-08,2404,4836.919,254.5,268.0,252.0,266.5,69.21,0.0,407.0
2021-04-09,2404,3557.986,265.0,265.0,265.0,265.0,-834.5,6.0,233.0
2021-04-12,2404,3808.977,268.0,275.5,266.0,268.5,333.03,0.0,87.0
2021-04-13,2404,4051.024,268.0,268.0,260.0,260.5,-815.84,0.0,107.0
2021-04-14,2404,3114.614,261.0,262.0,250.5,261.5,217.48,0.0,-6.0
2021-04-15,2404,1201.769,261.5,263.0,258.5,262.5,-425.55,-59.0,121.0
2021-04-16,2404,1542.277,263.5,266.0,261.0,261.0,-415.3,0.0,1.0
2021-04-19,2404,1403.487,261.0,263.5,256.5,256.5,-107.09,6.0,2.0
2021-04-20,2404,1139.891,255.5,259.0,253.0,257.0,-34.86,0.0,91.0
2021-04-21,2404,2401.916,252.5,253.0,250.0,250.5,-207.93,0.0,-181.0
2021-04-22,2404,3282.889,250.5,252.0,245.0,245.0,-492.8,-230.0,75.0
2021-04-23,2404,1825.332,243.0,244.0,240.0,242.5,1.51,0.0,0.0
2021-04-26,2404,1792.288,243.0,250.0,242.5,248.0,-540.47,0.0,-5.0
2021-04-27,2404,1259.798,249.0,251.5,248.0,249.0,-200.76,-58.0,18.0
2021-04-28,2404,842.702,249.0,249.0,246.0,246.5,-246.18,-2.0,-19.0
2021-04-29,2404,1317.311,245.0,245.5,242.5,243.5,97.73,0.0,-124.0
2021-05-03,2404,2898.452,242.5,242.5,232.5,233.5,-128.47,0.0,34.0
2021-05-04,2404,3145.254,233.5,234.0,224.5,228.0,155.89,-169.0,-118.0
2021-05-05,2404,1872.463,228.0,234.5,227.0,229.0,-730.29,0.0,50.0
2021-05-06,2404,1209.437,230.0,232.5,227.0,228.5,-332.29,0.0,9.0
2021-05-07,2404,1065.026,229.0,235.5,229.0,234.0,40.3,0.0,24.0
2021-05-10,2404,825.796,234.5,234.5,231.5,232.0,29.51,0.0,-24.0
2021-05-11,2404,2062.662,226.0,230.0,224.0,224.0,175.72,-59.0,-57.0
2021-05-12,2404,4005.84,220.0,226.0,205.5,217.5,595.28,3.0,-204.0
2021-05-13,2404,1903.3,211.0,223.5,209.0,221.5,338.01,0.0,-217.0
2021-05-14,2404,1736.01,224.0,227.5,223.0,223.0,136.91,0.0,-65.0
2021-05-17,2404,2480.109,210.0,221.5,210.0,214.5,261.26,0.0,-83.0
2021-05-18,2404,1498.01,218.5,226.0,218.5,225.5,520.92,0.0,-93.0
2021-05-19,2404,652.411,226.0,228.0,222.5,224.5,-124.05,0.0,-1.0
2021-05-20,2404,557.444,226.5,227.0,224.0,225.0,66.29,0.0,10.0
2021-05-21,2404,703.891,227.5,228.5,226.5,227.5,178.21,-5.08,-9.0
2021-05-24,2404,440.762,226.0,226.5,224.0,226.0,-24.88,0.0,-8.0
2021-05-25,2404,717.136,226.5,229.5,226.0,228.0,25.66,0.0,12.0
2021-05-26,2404,690.123,229.5,231.5,228.0,231.0,159.51,0.0,-19.0
2021-05-27,2404,697.355,231.0,232.0,228.5,231.0,-0.31,0.0,7.0
2021-05-28,2404,748.437,231.5,233.5,230.0,233.0,182.13,0.0,-3.0
2021-05-31,2404,580.385,233.0,233.0,230.0,231.0,-191.4,0.0,14.0
2021-06-01,2404,544.649,231.0,232.0,229.0,229.5,-116.08,0.0,30.0
2021-06-02,2404,1954.676,232.0,238.0,231.5,236.0,107.34,10.0,32.0
2021-06-03,2404,1370.732,237.5,241.5,237.0,241.0,120.42,0.0,-12.0
2021-06-04,2404,1228.663,241.0,241.0,237.5,238.0,-137.76,23.0,7.0
2021-06-07,2404,1084.996,238.5,239.0,233.5,237.0,-521.32,-16.0,-28.0
2021-06-08,2404,1136.131,237.0,237.0,234.5,235.5,-658.69,-13.0,48.0
2021-06-09,2404,993.944,235.5,235.5,232.0,232.0,-150.04,-25.0,40.0
2021-06-10,2404,1195.692,232.0,237.0,232.0,235.5,-245.54,0.0,-7.0
2021-06-11,2404,1819.859,235.0,236.5,232.0,236.0,-349.78,0.0,9.0
2021-06-15,2404,3322.289,238.0,243.0,237.0,242.5,-90.52,50.0,111.0
2021-06-16,2404,2773.942,243.5,243.5,239.5,239.5,-244.08,0.0,9.0
2021-06-17,2404,4009.492,239.5,239.5,237.0,237.5,-355.96,587.0,-89.0
2021-06-18,2404,4403.988,221.0,226.5,220.0,222.0,1318.35,-37.0,118.0
2021-06-21,2404,1748.532,222.0,222.0,216.0,216.0,-364.4,2.0,-83.0
2021-06-22,2404,2770.469,217.5,218.0,209.0,210.0,-222.04,0.0,-11.0
2021-06-23,2404,1170.528,211.0,214.5,208.5,211.5,-89.84,-96.0,-7.0
2021-06-24,2404,910.83,212.0,214.5,212.0,214.0,113.86,-81.0,-40.0
2021-06-25,2404,609.985,215.0,216.5,214.5,216.0,81.44,-23.0,21.0
2021-06-28,2404,572.425,216.0,217.0,213.5,214.0,-77.09,1.0,46.0
2021-06-29,2404,819.25,214.0,214.5,212.0,213.5,-61.99,6.0,19.0
2021-06-30,2404,745.826,215.5,215.5,212.0,212.5,-107.24,0.0,-39.0
2021-07-01,2404,1106.209,212.5,212.5,209.0,209.0,-189.82,-45.0,-59.0
2021-07-02,2404,950.49,209.0,210.5,208.5,209.0,65.1,6.0,4.0
2021-07-05,2404,977.055,210.0,213.0,210.0,212.0,-95.77,0.0,50.0
2021-07-06,2404,803.226,212.5,213.0,210.0,210.0,-98.43,30.0,-15.0
2021-07-07,2404,628.656,210.5,211.0,209.0,209.0,-164.78,33.0,-16.0
2021-07-08,2404,723.942,209.0,210.0,208.0,208.0,-258.19,0.3,-24.0
2021-07-09,2404,946.45,208.0,208.0,205.5,206.5,-248.62,1.0,-2.0
2021-07-12,2404,739.085,209.0,209.0,205.5,206.0,-253.06,48.0,18.0
2021-07-13,2404,1999.334,206.0,213.0,206.0,209.5,145.08,0.0,125.0
2021-07-14,2404,1657.741,211.0,212.0,206.0,207.0,-801.93,19.0,21.0
2021-07-15,2404,1486.645,209.5,212.0,208.5,211.0,-182.5,1.0,84.0
2021-07-16,2404,725.005,209.0,209.5,208.0,208.5,-136.01,0.0,-82.0
2021-07-19,2404,897.62,208.0,208.0,205.0,206.0,-229.19,0.0,28.0
2021-07-20,2404,1095.078,205.0,205.0,202.0,202.5,-132.51,15.0,-11.0
2021-07-21,2404,1040.669,203.0,204.5,200.5,202.0,-72.47,9.0,-40.0
2021-07-22,2404,931.208,202.0,203.5,200.5,201.0,-145.19,16.0,11.0
2021-07-23,2404,855.207,200.5,203.0,200.5,201.0,-220.26,6.0,33.0
2021-07-26,2404,828.278,201.0,201.5,200.0,200.5,-204.68,46.0,38.0
2021-07-27,2404,877.086,201.0,205.0,201.0,202.5,-113.19,1.0,-20.0
2021-07-28,2404,822.282,202.5,202.5,199.0,199.5,-210.91,0.0,1.0
2021-07-29,2404,772.306,200.0,201.0,198.0,198.5,-265.07,0.0,36.0
2021-07-30,2404,1296.84,199.0,199.5,195.0,195.5,-207.89,-2.0,59.0
2021-08-02,2404,1287.469,195.0,195.0,190.5,192.0,-26.32,0.0,53.0
2021-08-03,2404,1031.778,192.0,198.5,192.0,197.0,208.78,0.0,19.0
2021-08-04,2404,722.395,198.0,198.5,194.0,194.5,-367.96,0.0,56.0
2021-08-05,2404,694.427,194.5,194.5,191.5,192.5,-237.31,0.0,48.0
2021-08-06,2404,465.895,191.5,192.5,191.0,191.5,-113.4,0.0,33.0
2021-08-09,2404,564.395,191.5,193.0,190.0,191.0,-88.94,0.0,-11.0
2021-08-10,2404,1475.141,193.0,199.0,193.0,197.5,136.93,0.0,-6.0
2021-08-11,2404,3530.588,198.5,207.0,198.0,206.0,112.24,0.0,15.0
2021-08-12,2404,1284.33,205.0,205.0,200.5,203.5,-241.17,6.0,19.0
2021-08-13,2404,1047.146,203.5,203.5,197.5,197.5,-272.36,1.0,21.0
2021-08-16,2404,1324.114,195.0,195.0,190.5,192.0,-238.72,2.0,31.0
2021-08-17,2404,854.606,192.0,195.0,191.0,191.5,-103.53,0.0,-9.0
2021-08-18,2404,1518.737,190.0,192.5,180.0,192.5,63.93,0.0,-41.0
2021-08-19,2404,797.312,192.0,192.0,186.0,186.0,-226.51,100.0,-39.0
2021-08-20,2404,614.255,186.0,188.5,182.5,188.5,-136.6,91.0,65.0
2021-08-23,2404,664.684,190.0,193.5,190.0,191.0,-19.34,0.0,-50.0
2021-08-24,2404,411.935,192.0,193.0,188.5,189.5,-57.02,3.0,-9.0
2021-08-25,2404,269.702,189.5,193.0,188.5,193.0,45.0,15.0,-13.0
2021-08-26,2404,988.896,194.5,200.0,194.0,195.0,-93.81,0.0,66.0
2021-08-27,2404,350.838,195.5,195.5,193.0,193.5,-73.3,2.0,20.0
2021-08-30,2404,256.782,194.0,196.0,194.0,196.0,62.0,0.0,-56.0
2021-08-31,2404,408.615,199.0,199.0,196.0,199.0,178.0,0.0,-3.0
2021-09-01,2404,373.064,198.0,198.0,196.0,197.0,-69.22,0.0,-2.0
2021-09-02,2404,433.458,197.5,197.5,194.0,194.0,-96.07,0.87,-16.0
2021-09-03,2404,570.304,194.5,194.5,190.5,192.0,-9.94,0.0,-21.0
2021-09-06,2404,730.776,192.0,192.0,188.0,188.0,29.06,2.0,-31.0
2021-09-07,2404,327.761,188.5,190.0,186.0,186.5,-70.99,0.0,-8.0
2021-09-08,2404,806.951,186.5,188.0,182.0,182.5,-304.51,0.0,43.0
2021-09-09,2404,356.423,182.0,184.5,181.5,183.5,-23.68,0.0,-11.0
2021-09-10,2404,374.578,184.0,185.5,183.5,185.0,-25.58,6.0,18.0
2021-09-13,2404,383.751,185.0,186.5,183.5,185.5,52.69,6.0,1.0
2021-09-14,2404,289.739,185.5,187.0,184.5,185.5,-21.36,0.0,-10.0
2021-09-15,2404,505.433,185.5,185.5,182.0,182.5,39.91,0.0,15.0
2021-09-16,2404,328.76,182.0,184.0,181.0,182.5,-61.81,0.0,2.0
2021-09-17,2404,337.112,182.5,185.0,181.0,184.5,175.23,-3.0,-32.0
2021-09-22,2404,1476.256,180.5,185.0,178.0,178.0,180.34,-920.0,70.0
2021-09-23,2404,1951.348,179.0,180.5,170.0,172.0,26.88,-494.0,70.0
2021-09-24,2404,1370.378,173.0,175.5,171.0,174.5,598.96,-488.0,-38.0
2021-09-27,2404,1015.122,175.0,175.5,170.5,171.5,87.54,-472.0,33.0
2021-09-28,2404,522.691,171.5,174.5,171.0,173.5,81.7,3.0,-32.0
